0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5866192579269409	0.5778639316558838	-4.738318750696635e-07	0.5057377815246582	0.5328336358070374	-0.03750533238053322	0.45278990268707275	0.4888736605644226	-0.08283180743455887	0.41263046860694885	0.47158026695251465	-0.12452717125415802	0.36605918407440186	0.47105881571769714	-0.1654248684644699	0.5231625437736511	0.3538311719894409	-0.11786799877882004	0.4537680149078369	0.3405842185020447	-0.18484827876091003	0.4053361415863037	0.402373343706131	-0.21568410098552704	0.383407860994339	0.45557495951652527	-0.23162132501602173	0.5675123929977417	0.39405035972595215	-0.13392308354377747	0.5033486485481262	0.38011711835861206	-0.2034335434436798	0.44730332493782043	0.4602945148944855	-0.20850832760334015	0.43505460023880005	0.5080447196960449	-0.20426438748836517	0.6048373579978943	0.4587933123111725	-0.15326353907585144	0.5559988617897034	0.4604669511318207	-0.212331622838974	0.4997785687446594	0.5264802575111389	-0.19392988085746765	0.48701849579811096	0.5671420097351074	-0.17391853034496307	0.6322469115257263	0.5346648097038269	-0.17591361701488495	0.5885298252105713	0.54263836145401	-0.22335627675056458	0.5426532626152039	0.5766624212265015	-0.216538667678833	0.529099702835083	0.5956854820251465	-0.20461569726467133
0.5914636254310608	0.5735162496566772	-4.426898101428378e-07	0.5063927173614502	0.5271656513214111	-0.042992088943719864	0.4505651295185089	0.48560017347335815	-0.09112630039453506	0.4087550640106201	0.47052887082099915	-0.1345934122800827	0.36131396889686584	0.4667374789714813	-0.17658261954784393	0.5212542414665222	0.34595346450805664	-0.1207115650177002	0.4522364139556885	0.3436111807823181	-0.1883559226989746	0.405917227268219	0.4075382649898529	-0.21801535785198212	0.38666194677352905	0.4574546217918396	-0.23322325944900513	0.5677593946456909	0.38746559619903564	-0.13472037017345428	0.5006604194641113	0.38074177503585815	-0.206947460770607	0.4487854242324829	0.4640394449234009	-0.21160820126533508	0.441966712474823	0.5071669816970825	-0.2063196301460266	0.6061407923698425	0.4539751708507538	-0.15256492793560028	0.5536941885948181	0.4627979099750519	-0.21386301517486572	0.4986528158187866	0.5269438028335571	-0.1930689811706543	0.4888869524002075	0.5610334873199463	-0.17091277241706848	0.6328858137130737	0.5307515263557434	-0.17417499423027039	0.582528829574585	0.5404729247093201	-0.222004234790802	0.537156343460083	0.5750511884689331	-0.21337494254112244	0.5267583131790161	0.5914193391799927	-0.19983871281147003
0.5874980092048645	0.568726122379303	-4.990426418771676e-07	0.5095170140266418	0.5214783549308777	-0.038599178194999695	0.4575718939304352	0.47800007462501526	-0.08367934077978134	0.41546088457107544	0.4623463451862335	-0.12508367002010345	0.3679610788822174	0.46392571926116943	-0.16560481488704681	0.5283622741699219	0.34032487869262695	-0.11176368594169617	0.45751339197158813	0.33127444982528687	-0.17814822494983673	0.40930265188217163	0.3959931433200836	-0.2109704613685608	0.38846874237060547	0.449177086353302	-0.2284930795431137	0.5737702250480652	0.3794012665748596	-0.12658244371414185	0.5067311525344849	0.36988502740859985	-0.19494988024234772	0.4525561034679413	0.45026007294654846	-0.2022506445646286	0.4428638219833374	0.4961337149143219	-0.19997753202915192	0.6119129657745361	0.44453445076942444	-0.14496949315071106	0.5595864057540894	0.44995564222335815	-0.2021864652633667	0.5045161247253418	0.514977216720581	-0.18414953351020813	0.4942810535430908	0.5526424050331116	-0.16490787267684937	0.6390397548675537	0.5210404992103577	-0.1669054478406906	0.5916058421134949	0.5300350785255432	-0.21100164949893951	0.5451263785362244	0.5643604397773743	-0.2026408314704895	0.5334095358848572	0.5818835496902466	-0.19034641981124878
0.5956408977508545	0.5717533826828003	-5.483728386934672e-07	0.5102573037147522	0.5275535583496094	-0.0428273044526577	0.4535590708255768	0.4834997057914734	-0.08632609248161316	0.40948015451431274	0.4660996198654175	-0.1259494572877884	0.3633285462856293	0.45865821838378906	-0.16382072865962982	0.5258204340934753	0.33553576469421387	-0.10353022813796997	0.4536767601966858	0.33021876215934753	-0.16862371563911438	0.40753328800201416	0.3994947671890259	-0.1992080807685852	0.38719838857650757	0.45255595445632935	-0.21414297819137573	0.5738000273704529	0.3746689260005951	-0.11576516181230545	0.503628134727478	0.36769166588783264	-0.18202117085456848	0.4515426456928253	0.45678943395614624	-0.18767045438289642	0.4429602026939392	0.5018397569656372	-0.18321247398853302	0.6120256185531616	0.44078072905540466	-0.13295353949069977	0.5570352077484131	0.4530882239341736	-0.19297119975090027	0.5025081038475037	0.5212377309799194	-0.17732463777065277	0.49119147658348083	0.5557504892349243	-0.15787488222122192	0.6379609704017639	0.5178046822547913	-0.15363159775733948	0.5914488434791565	0.5264058709144592	-0.19781184196472168	0.5427379012107849	0.5667858123779297	-0.18893612921237946	0.5262395739555359	0.5882921814918518	-0.17539151012897491
0.5949881672859192	0.5657904148101807	-5.193649599277705e-07	0.5064159035682678	0.5227932929992676	-0.042442116886377335	0.44946375489234924	0.48082467913627625	-0.088832326233387	0.4065604507923126	0.465690553188324	-0.13170702755451202	0.36227917671203613	0.46390289068222046	-0.1725514680147171	0.5206149220466614	0.3336735963821411	-0.11017768085002899	0.4491477906703949	0.3281351327896118	-0.18019022047519684	0.4040539562702179	0.3996872007846832	-0.21275898814201355	0.38507288694381714	0.4553813934326172	-0.22863535583019257	0.5696090459823608	0.37048524618148804	-0.12425953149795532	0.49673566222190857	0.3637647032737732	-0.19602888822555542	0.4470404386520386	0.4586044251918793	-0.20038838684558868	0.4434618651866913	0.5031642317771912	-0.19371747970581055	0.6108939051628113	0.43387219309806824	-0.14335449039936066	0.5551186800003052	0.4472237527370453	-0.20495347678661346	0.501711368560791	0.5205416083335876	-0.18325397372245789	0.4954250156879425	0.5530227422714233	-0.15919339656829834	0.640208899974823	0.5089607238769531	-0.16651788353919983	0.5931566953659058	0.520789623260498	-0.21011961996555328	0.5445451140403748	0.563568651676178	-0.19787651300430298	0.5324128866195679	0.5825201272964478	-0.181796133518219
0.6016486883163452	0.5606421232223511	-6.019620855113317e-07	0.5150569081306458	0.5316944718360901	-0.04761398583650589	0.45162448287010193	0.49944955110549927	-0.08648271858692169	0.3990230858325958	0.4935888946056366	-0.12061867117881775	0.37055274844169617	0.5037781596183777	-0.1487131416797638	0.5083618760108948	0.3140847682952881	-0.08096694201231003	0.42326661944389343	0.3543502688407898	-0.13598497211933136	0.41833460330963135	0.4489430785179138	-0.1560082733631134	0.4334970712661743	0.48667699098587036	-0.16436387598514557	0.5654476881027222	0.3306310176849365	-0.08382805436849594	0.4738940894603729	0.4007265269756317	-0.13760536909103394	0.46526098251342773	0.5088776350021362	-0.13693785667419434	0.48398205637931824	0.5192458629608154	-0.1292259246110916	0.6144559383392334	0.38429489731788635	-0.09308535605669022	0.5343937873840332	0.4629971385002136	-0.14131012558937073	0.5177171230316162	0.5457382798194885	-0.12080716341733932	0.5342308282852173	0.5439103245735168	-0.09969168901443481	0.652205765247345	0.4499755799770355	-0.10703817754983902	0.5941075682640076	0.5096401572227478	-0.13655368983745575	0.5685530304908752	0.5558664798736572	-0.1254906952381134	0.5732139348983765	0.5508933663368225	-0.11198679357767105
0.6115007996559143	0.5714774131774902	-6.101198550823028e-07	0.5144198536872864	0.5483121275901794	-0.05354839190840721	0.4410231411457062	0.5241928100585938	-0.09712866693735123	0.387451171875	0.5217162370681763	-0.13520191609859467	0.397561639547348	0.5201680064201355	-0.1658250391483307	0.498324453830719	0.31032341718673706	-0.08507084101438522	0.4117503762245178	0.37512776255607605	-0.14256487786769867	0.4175969958305359	0.4697452187538147	-0.16269581019878387	0.4411056935787201	0.4989588260650635	-0.1710769534111023	0.5608983635902405	0.32366785407066345	-0.08509959280490875	0.466874361038208	0.41866007447242737	-0.1398150622844696	0.4706153869628906	0.5222593545913696	-0.13823211193084717	0.49512994289398193	0.5229333639144897	-0.12968190014362335	0.6162844300270081	0.3736841380596161	-0.09220187366008759	0.533902108669281	0.4747965931892395	-0.1420251876115799	0.5294523239135742	0.5509529113769531	-0.12024181336164474	0.55157870054245	0.5388414859771729	-0.09731598198413849	0.6602858304977417	0.4371059238910675	-0.10475797951221466	0.5994554162025452	0.5103188753128052	-0.1348205804824829	0.5825867652893066	0.5546233654022217	-0.12353159487247467	0.5926686525344849	0.5434916019439697	-0.10858476161956787
0.6289075016975403	0.5809500813484192	-5.671658414030389e-07	0.5298840403556824	0.5542051792144775	-0.04992618039250374	0.45670875906944275	0.5274240970611572	-0.09164174646139145	0.4043077230453491	0.5413657426834106	-0.1282999962568283	0.39984095096588135	0.5629415512084961	-0.15750034153461456	0.49272945523262024	0.30590805411338806	-0.08122354000806808	0.4074016511440277	0.4035058617591858	-0.13652780652046204	0.4307098984718323	0.49269574880599976	-0.15933416783809662	0.4619988203048706	0.5029138326644897	-0.17110350728034973	0.5593220591545105	0.31729254126548767	-0.0837663933634758	0.46714311838150024	0.44275403022766113	-0.1343003213405609	0.48218968510627747	0.5359384417533875	-0.13404765725135803	0.5113539099693298	0.5242732167243958	-0.1285478174686432	0.6199202537536621	0.367314875125885	-0.09267041087150574	0.538336455821991	0.48964500427246094	-0.13656337559223175	0.5403963923454285	0.5583944320678711	-0.11439365148544312	0.5648447275161743	0.5372903347015381	-0.09331897646188736	0.6706678867340088	0.4305378198623657	-0.10732632130384445	0.6113492250442505	0.5125778317451477	-0.13231921195983887	0.6009656190872192	0.5506149530410767	-0.1190560832619667	0.6157737970352173	0.5333943367004395	-0.1037779450416565
0.6262645125389099	0.5668174028396606	-3.2094149560180085e-07	0.5343135595321655	0.5498954653739929	-0.05816757678985596	0.4505823254585266	0.5705311298370361	-0.1082419753074646	0.42804843187332153	0.6489806771278381	-0.1496366262435913	0.4707043468952179	0.7202587127685547	-0.18404589593410492	0.4660162031650543	0.35231494903564453	-0.10942216217517853	0.40721720457077026	0.5394818782806396	-0.15934139490127563	0.4294728636741638	0.5994020104408264	-0.18024607002735138	0.45092347264289856	0.5676634907722473	-0.19498752057552338	0.559737503528595	0.35288771986961365	-0.11064944416284561	0.49699151515960693	0.5963078737258911	-0.15511693060398102	0.49972599744796753	0.6390316486358643	-0.15873843431472778	0.5053452253341675	0.583540678024292	-0.1619844287633896	0.6463451385498047	0.40362557768821716	-0.11603543162345886	0.5841315388679504	0.6272987723350525	-0.15333762764930725	0.5606719255447388	0.6552202701568604	-0.1362214982509613	0.5564338564872742	0.6128062605857849	-0.12263103574514389	0.7146744728088379	0.47600752115249634	-0.1285005807876587	0.6651493310928345	0.6228890419006348	-0.16219688951969147	0.6380166411399841	0.6372778415679932	-0.15775203704833984	0.6329731345176697	0.608376145362854	-0.14844943583011627
0.6077430248260498	0.5572742819786072	-2.087154804542024e-08	0.5067463517189026	0.5542077422142029	-0.0714087039232254	0.4176582992076874	0.5828429460525513	-0.1306288242340088	0.40517687797546387	0.6801607608795166	-0.17592695355415344	0.47791993618011475	0.7515453696250916	-0.21236829459667206	0.4567815065383911	0.3561248183250427	-0.1464553028345108	0.39816707372665405	0.5922629833221436	-0.20178091526031494	0.4304530620574951	0.6254895329475403	-0.2207040935754776	0.4569658935070038	0.5684110522270203	-0.23250454664230347	0.5553401112556458	0.3633131980895996	-0.14265727996826172	0.4920223653316498	0.6497220396995544	-0.18659260869026184	0.5057553648948669	0.6365041732788086	-0.18162138760089874	0.5161832571029663	0.5464688539505005	-0.1790294647216797	0.6467737555503845	0.4191664457321167	-0.1426192671060562	0.5815337300300598	0.6801488995552063	-0.17548368871212006	0.5686287879943848	0.6487935781478882	-0.14304567873477936	0.5730670690536499	0.5635351538658142	-0.1178794875741005	0.7177412509918213	0.4931815564632416	-0.1520230770111084	0.66254061460495	0.6679098606109619	-0.18525263667106628	0.6465678811073303	0.6306341290473938	-0.17529308795928955	0.6505817770957947	0.5541018843650818	-0.1600905954837799
