0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5091293454170227	0.6958576440811157	-6.110127515057684e-07	0.42878103256225586	0.6620358824729919	-0.032923243939876556	0.3727238178253174	0.6317027807235718	-0.06315595656633377	0.3294125497341156	0.6273535490036011	-0.09160435944795609	0.2928546667098999	0.6173057556152344	-0.11610052734613419	0.41856709122657776	0.4859495162963867	-0.060740239918231964	0.3503572344779968	0.5205064415931702	-0.11028499901294708	0.33170539140701294	0.5950881838798523	-0.1344485729932785	0.3318992853164673	0.6393932104110718	-0.1455841362476349	0.46621328592300415	0.5041497349739075	-0.06714215874671936	0.3924512267112732	0.5699559450149536	-0.11334240436553955	0.3754982650279999	0.6490049958229065	-0.11761955171823502	0.3807309865951538	0.6637892723083496	-0.11434846371412277	0.5075393915176392	0.5490443110466003	-0.07868978381156921	0.44055256247520447	0.626506507396698	-0.11866234242916107	0.41858971118927	0.6841671466827393	-0.1035938709974289	0.42099475860595703	0.6824977397918701	-0.08727557957172394	0.5390364527702332	0.6045063734054565	-0.09395148605108261	0.4881994128227234	0.6616100668907166	-0.11967392265796661	0.4596324563026428	0.6991018056869507	-0.10998722910881042	0.4547208249568939	0.6987220644950867	-0.09745094180107117
0.5084220170974731	0.6935919523239136	-5.98348606217769e-07	0.4284135103225708	0.6608087420463562	-0.03177816793322563	0.37384799122810364	0.6306170225143433	-0.062120817601680756	0.3306952118873596	0.6239193081855774	-0.09080912172794342	0.2934678792953491	0.6134158968925476	-0.11569253355264664	0.4210469424724579	0.4861631393432617	-0.060457706451416016	0.3534082770347595	0.5142141580581665	-0.11045718193054199	0.3317972421646118	0.5884434580802917	-0.13422375917434692	0.3291744887828827	0.6339429020881653	-0.14481951296329498	0.4681936204433441	0.504767894744873	-0.06754592806100845	0.3952398896217346	0.5618670582771301	-0.11302333325147629	0.3760160505771637	0.6439345479011536	-0.11579453200101852	0.3792698383331299	0.6593238115310669	-0.11139821261167526	0.5092452764511108	0.5496582388877869	-0.07981331646442413	0.4432365894317627	0.6233717203140259	-0.11885781586170197	0.42169660329818726	0.6821776032447815	-0.10257325321435928	0.4248969852924347	0.679806649684906	-0.0856696292757988	0.539999783039093	0.6048533916473389	-0.09570109099149704	0.48897093534469604	0.6597983241081238	-0.12063540518283844	0.46212390065193176	0.6976615190505981	-0.11015906184911728	0.4597984552383423	0.6952524185180664	-0.09733758866786957
0.507603108882904	0.6879681348800659	-6.034590001036122e-07	0.42854034900665283	0.6573282480239868	-0.03393271565437317	0.3711952865123749	0.6279596090316772	-0.06450776010751724	0.32663774490356445	0.6223528385162354	-0.09279964119195938	0.2994753420352936	0.6100680828094482	-0.11689788848161697	0.42199498414993286	0.48299646377563477	-0.06262099742889404	0.3538830578327179	0.5090912580490112	-0.11176413297653198	0.3334815502166748	0.5861960053443909	-0.13407321274280548	0.33271685242652893	0.6310920119285583	-0.1438876986503601	0.4696123003959656	0.5019793510437012	-0.06829069554805756	0.39667001366615295	0.5585082173347473	-0.11357894539833069	0.37625086307525635	0.6413871049880981	-0.11591565608978271	0.3788047134876251	0.6576169729232788	-0.11120699346065521	0.5105891227722168	0.5474053025245667	-0.07920757681131363	0.4445350170135498	0.6221785545349121	-0.11859424412250519	0.4223967492580414	0.6816988587379456	-0.10254926979541779	0.42564135789871216	0.6797915101051331	-0.08562371134757996	0.5412044525146484	0.6023685932159424	-0.09382720291614532	0.48980459570884705	0.657153308391571	-0.11923734843730927	0.4623776078224182	0.6974210143089294	-0.10893765091896057	0.45962682366371155	0.6972150802612305	-0.096174456179142
0.5127635598182678	0.689079761505127	-6.314994038802979e-07	0.43527930974960327	0.6540862321853638	-0.034251756966114044	0.37788212299346924	0.6230927109718323	-0.06618843227624893	0.33102497458457947	0.6181426048278809	-0.09589961171150208	0.3030882179737091	0.6077445149421692	-0.12121981382369995	0.42233848571777344	0.47735512256622314	-0.06467164307832718	0.3539334833621979	0.5097970962524414	-0.11548209935426712	0.33324623107910156	0.5886113047599792	-0.13807347416877747	0.3316698968410492	0.6348564028739929	-0.14762204885482788	0.47078055143356323	0.497684508562088	-0.07074251025915146	0.39695069193840027	0.5589643716812134	-0.1172395721077919	0.37720802426338196	0.6411498785018921	-0.11962936818599701	0.3801014721393585	0.656682014465332	-0.11502377688884735	0.5124436616897583	0.5444696545600891	-0.08197339624166489	0.4439733624458313	0.6182299256324768	-0.12270889431238174	0.4219476580619812	0.6782383918762207	-0.10613769292831421	0.4249016046524048	0.6774418950080872	-0.08862747251987457	0.5435937643051147	0.6008011698722839	-0.09684353321790695	0.48944181203842163	0.6530108451843262	-0.12320619076490402	0.45976296067237854	0.6944251656532288	-0.11262048780918121	0.45480385422706604	0.6959589719772339	-0.09932656586170197
0.5227804780006409	0.6702203154563904	-5.345740987650061e-07	0.4381209909915924	0.6675884127616882	-0.04051270708441734	0.3698839843273163	0.6571907997131348	-0.07183803617954254	0.31958967447280884	0.6616917252540588	-0.09809630364179611	0.30593034625053406	0.6553312540054321	-0.11819111555814743	0.38686633110046387	0.47094354033470154	-0.06611814349889755	0.3201982080936432	0.5547686815261841	-0.10920024663209915	0.3316362202167511	0.6366437673568726	-0.12495579570531845	0.35277995467185974	0.6599671244621277	-0.131830096244812	0.44055843353271484	0.4760371744632721	-0.06763993948698044	0.3702895939350128	0.579767644405365	-0.10787153989076614	0.3798421621322632	0.666797935962677	-0.10758388787508011	0.3999853730201721	0.6693381667137146	-0.10255979001522064	0.4910639524459839	0.5126358866691589	-0.07396606355905533	0.42965230345726013	0.6159191727638245	-0.11037471145391464	0.43050503730773926	0.6824642419815063	-0.0930463895201683	0.4476778507232666	0.6734667420387268	-0.07603137195110321	0.534003496170044	0.5615501403808594	-0.08437788486480713	0.48612362146377563	0.631925106048584	-0.10670178383588791	0.4771840274333954	0.671718418598175	-0.095924973487854	0.4859181344509125	0.6623735427856445	-0.08294215798377991
0.5294367671012878	0.6769211888313293	-4.418158425778529e-07	0.4368344247341156	0.6867049336433411	-0.043502628803253174	0.36710280179977417	0.684353768825531	-0.0790150836110115	0.3191741704940796	0.7059767246246338	-0.10964746028184891	0.31060323119163513	0.7206399440765381	-0.13353468477725983	0.3727724552154541	0.4888111352920532	-0.0725550651550293	0.3120415210723877	0.6124258041381836	-0.11873190104961395	0.34595751762390137	0.6761069297790527	-0.136055588722229	0.3743484914302826	0.6662256121635437	-0.1453229784965515	0.43270349502563477	0.48092949390411377	-0.07579389214515686	0.3700256645679474	0.62920081615448	-0.11955157667398453	0.4005940556526184	0.6956009268760681	-0.11933445930480957	0.4242488741874695	0.6679175496101379	-0.11540143191814423	0.4945628046989441	0.5056843161582947	-0.08424794673919678	0.43766680359840393	0.6441435813903809	-0.12060153484344482	0.45299744606018066	0.6968530416488647	-0.10046858340501785	0.4732936918735504	0.666244626045227	-0.08344034105539322	0.550147533416748	0.546811580657959	-0.09797617048025131	0.508095920085907	0.6382789015769958	-0.11918381601572037	0.5065605044364929	0.6747331619262695	-0.10737217962741852	0.5204031467437744	0.655329704284668	-0.09483537822961807
0.5398253798484802	0.66154944896698	-4.373492572540272e-07	0.4456930458545685	0.6710516214370728	-0.047083914279937744	0.3713369369506836	0.6808692812919617	-0.08614588528871536	0.33141711354255676	0.7271304726600647	-0.12032300233840942	0.34171614050865173	0.7684311270713806	-0.14913338422775269	0.36883625388145447	0.4936967194080353	-0.08195966482162476	0.31436729431152344	0.6407203674316406	-0.13191428780555725	0.35250619053840637	0.7069505453109741	-0.15258845686912537	0.3862116038799286	0.7000935077667236	-0.16276313364505768	0.4351580739021301	0.477505087852478	-0.08412723243236542	0.38297080993652344	0.6449044942855835	-0.12710995972156525	0.4092200994491577	0.7060733437538147	-0.12814541161060333	0.4308435618877411	0.6866183876991272	-0.12575392425060272	0.5033453106880188	0.49852198362350464	-0.09129650890827179	0.4566054344177246	0.6512585878372192	-0.12963002920150757	0.4653202295303345	0.7000874280929565	-0.11391574889421463	0.4799957871437073	0.6761594414710999	-0.0987679660320282	0.5639289021492004	0.5350887775421143	-0.10374746471643448	0.529914915561676	0.6365678906440735	-0.12461934983730316	0.5242182016372681	0.6739955544471741	-0.11299604922533035	0.5332553386688232	0.6627610921859741	-0.10025104135274887
0.5362173914909363	0.6576921939849854	-4.7591876750630036e-07	0.45033928751945496	0.6721885800361633	-0.055957693606615067	0.3841763138771057	0.7015686631202698	-0.10259702801704407	0.35193151235580444	0.7614941596984863	-0.14223460853099823	0.3674881160259247	0.8030316829681396	-0.17745977640151978	0.36944445967674255	0.4988844394683838	-0.10099955648183823	0.3261184096336365	0.6578728556632996	-0.15239088237285614	0.3617803454399109	0.7229228019714355	-0.17571860551834106	0.3909054696559906	0.7163758277893066	-0.18811768293380737	0.4433126747608185	0.4775509834289551	-0.10027339309453964	0.4063068926334381	0.6552407741546631	-0.14385737478733063	0.4193683862686157	0.7213371992111206	-0.14864219725131989	0.4298703074455261	0.7136445641517639	-0.1508418768644333	0.5187562108039856	0.4963605999946594	-0.1038336381316185	0.48448917269706726	0.6557723879814148	-0.1441081464290619	0.4789581894874573	0.7073032855987549	-0.132231205701828	0.4835631549358368	0.693389356136322	-0.12024560570716858	0.5827849507331848	0.5321977138519287	-0.11303643882274628	0.5545951724052429	0.6362170577049255	-0.13616378605365753	0.5414052605628967	0.678677499294281	-0.12548714876174927	0.5444881916046143	0.6757609844207764	-0.11379871517419815
0.5541979074478149	0.6729443669319153	-3.531240224674548e-07	0.46253544092178345	0.6989339590072632	-0.06587696075439453	0.3842359185218811	0.7344709634780884	-0.11781914532184601	0.3450137972831726	0.7876529097557068	-0.15962335467338562	0.3808731734752655	0.808657169342041	-0.1932111382484436	0.37053242325782776	0.504837155342102	-0.11305655539035797	0.33669883012771606	0.6812886595726013	-0.16377833485603333	0.37573206424713135	0.7264367938041687	-0.18145751953125	0.39572766423225403	0.6873359084129333	-0.1919962614774704	0.4496389329433441	0.4815095067024231	-0.10836660861968994	0.41972631216049194	0.6795694828033447	-0.15426090359687805	0.43247315287590027	0.7274579405784607	-0.15649208426475525	0.4330292046070099	0.6895198225975037	-0.15783868730068207	0.5314342379570007	0.4976775646209717	-0.10842882841825485	0.5020434856414795	0.6732780933380127	-0.1506820023059845	0.49697986245155334	0.7185867428779602	-0.13503335416316986	0.49864646792411804	0.6900723576545715	-0.12175241857767105	0.602394700050354	0.533467173576355	-0.11541446298360825	0.5800210237503052	0.6459352970123291	-0.14265160262584686	0.5706130862236023	0.6740750670433044	-0.13510581851005554	0.5747196674346924	0.6539246439933777	-0.12620952725410461
0.5685116648674011	0.6858687400817871	-3.8221406839511474e-07	0.4618361294269562	0.7108759880065918	-0.06589890271425247	0.37456440925598145	0.7461273074150085	-0.11869489401578903	0.3362458050251007	0.8028436303138733	-0.16241562366485596	0.39053085446357727	0.8121055960655212	-0.19689171016216278	0.3670057952404022	0.5070284605026245	-0.11160186678171158	0.3335697650909424	0.6889347434043884	-0.16653470695018768	0.37754201889038086	0.7449244260787964	-0.186781644821167	0.4011816084384918	0.709639310836792	-0.1988007128238678	0.4505385160446167	0.4854767620563507	-0.1088857501745224	0.41667431592941284	0.6774308681488037	-0.15779361128807068	0.4304061830043793	0.7357350587844849	-0.1564992368221283	0.4346500635147095	0.7013142108917236	-0.1541641503572464	0.5346916317939758	0.5057187676429749	-0.11214031279087067	0.5023264288902283	0.6624886393547058	-0.1601790189743042	0.4976558983325958	0.7166939377784729	-0.13795755803585052	0.5042756795883179	0.692744255065918	-0.11645487695932388	0.6066718697547913	0.5482499003410339	-0.12272047251462936	0.5850183963775635	0.6259574294090271	-0.15296143293380737	0.5729556083679199	0.6583546996116638	-0.14027096331119537	0.5788120627403259	0.6479489207267761	-0.12507085502147675
