0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5327961444854736	0.7645017504692078	-6.301911525952164e-07	0.46066731214523315	0.6964005827903748	-0.03804491087794304	0.4100784957408905	0.635903537273407	-0.06530436128377914	0.36746394634246826	0.6098528504371643	-0.08949879556894302	0.3386446237564087	0.5972685217857361	-0.10932320356369019	0.4886963963508606	0.5169540047645569	-0.05161772668361664	0.41658520698547363	0.5389314889907837	-0.09593719989061356	0.38082432746887207	0.6050540208816528	-0.11748578399419785	0.37523123621940613	0.6426616311073303	-0.12817643582820892	0.5304807424545288	0.55756676197052	-0.05440386012196541	0.448098361492157	0.599833071231842	-0.09522577375173569	0.4067116379737854	0.6661865711212158	-0.10124360769987106	0.4067569673061371	0.6744202375411987	-0.10126349329948425	0.5592365860939026	0.6205072402954102	-0.06321831792593002	0.47918471693992615	0.6756142377853394	-0.10183699429035187	0.43660011887550354	0.720352828502655	-0.09317627549171448	0.43654072284698486	0.7155918478965759	-0.08239763230085373	0.5755991339683533	0.6892483234405518	-0.07600905001163483	0.5122843980789185	0.726370632648468	-0.10163866728544235	0.47065186500549316	0.7534298896789551	-0.0954563096165657	0.4618859887123108	0.7533706426620483	-0.0866456925868988
0.5297302603721619	0.7554230690002441	-5.92216736094997e-07	0.4609106779098511	0.6893735527992249	-0.04052009806036949	0.4109838008880615	0.6333158016204834	-0.07044988125562668	0.36693549156188965	0.6091824769973755	-0.09694712609052658	0.3365391492843628	0.5996558666229248	-0.11880422383546829	0.4861436188220978	0.5156497955322266	-0.057119909673929214	0.41283804178237915	0.5384359359741211	-0.10406358540058136	0.3764539361000061	0.6067110300064087	-0.12566448748111725	0.370524525642395	0.6445778012275696	-0.13550806045532227	0.527521550655365	0.5587793588638306	-0.058742962777614594	0.4453481435775757	0.6021193265914917	-0.1013670563697815	0.40404051542282104	0.6706109046936035	-0.10510943084955215	0.40343010425567627	0.6775136590003967	-0.10268297791481018	0.5564068555831909	0.6215649843215942	-0.06668458878993988	0.47810447216033936	0.679925262928009	-0.10597818344831467	0.43539559841156006	0.7236714959144592	-0.09476321935653687	0.43428778648376465	0.7183625102043152	-0.08165966719388962	0.5724908709526062	0.6889757513999939	-0.07888678461313248	0.5096396803855896	0.7282772064208984	-0.10446822643280029	0.46828606724739075	0.7545770406723022	-0.09711992740631104	0.4601265788078308	0.754258394241333	-0.08704937994480133
0.5285667181015015	0.7516525983810425	-6.07809170105611e-07	0.45974600315093994	0.689010500907898	-0.03962748497724533	0.4086392819881439	0.6345759630203247	-0.0677308440208435	0.365210622549057	0.6109597086906433	-0.09207969903945923	0.3335159122943878	0.6035919189453125	-0.1120777428150177	0.4837922751903534	0.5147521495819092	-0.05667924880981445	0.4099276065826416	0.5405005216598511	-0.10034067928791046	0.37371826171875	0.6069982647895813	-0.11968474835157394	0.36803585290908813	0.6441502571105957	-0.12855121493339539	0.5257890820503235	0.5574085116386414	-0.05849015340209007	0.44277381896972656	0.6045578718185425	-0.09891683608293533	0.4007593095302582	0.6713439226150513	-0.10328376293182373	0.39829209446907043	0.6788699626922607	-0.10191541910171509	0.5547945499420166	0.6209526062011719	-0.06610456109046936	0.47506457567214966	0.6812404990196228	-0.10534808784723282	0.4312143921852112	0.7238052487373352	-0.09724653512239456	0.42783844470977783	0.7180681228637695	-0.08642484247684479	0.571184515953064	0.6890132427215576	-0.07749646157026291	0.506449818611145	0.7291184067726135	-0.10447362810373306	0.46499261260032654	0.7549450993537903	-0.09916952252388	0.455024778842926	0.7547382712364197	-0.09058046340942383
0.5260024070739746	0.7189446091651917	-4.790825300915458e-07	0.4592932462692261	0.670594334602356	-0.040191665291786194	0.40335679054260254	0.6260823011398315	-0.06997019797563553	0.35328394174575806	0.6159905195236206	-0.09536051750183105	0.32417187094688416	0.6254279017448425	-0.11548485606908798	0.4637334644794464	0.49595239758491516	-0.061568114906549454	0.38464778661727905	0.5517281889915466	-0.10506671667098999	0.3742745816707611	0.6250734925270081	-0.12194466590881348	0.3875851631164551	0.6417672038078308	-0.12989158928394318	0.5116250514984131	0.5283328890800476	-0.0635547861456871	0.42477989196777344	0.6046029925346375	-0.10313394665718079	0.4085442125797272	0.6782903075218201	-0.10285764932632446	0.422824501991272	0.6730784177780151	-0.09857837855815887	0.5474823713302612	0.5865732431411743	-0.07113508135080338	0.4679524600505829	0.6672980189323425	-0.10782252252101898	0.44590383768081665	0.7162961959838867	-0.09266794472932816	0.4595559239387512	0.7011383771896362	-0.07755709439516068	0.5721351504325867	0.6497043967247009	-0.08297295868396759	0.5096206068992615	0.7076792120933533	-0.10539074242115021	0.4817903935909271	0.7374116778373718	-0.09658996015787125	0.485037237405777	0.7299095392227173	-0.08614519238471985
0.5312040448188782	0.7086621522903442	-5.079966172161221e-07	0.46021977066993713	0.6656614542007446	-0.04019143432378769	0.401166170835495	0.6264740824699402	-0.07073055952787399	0.35041990876197815	0.6260613799095154	-0.09719246625900269	0.33180415630340576	0.6422657370567322	-0.11819115281105042	0.4539135694503784	0.4810524582862854	-0.06080595403909683	0.38001060485839844	0.5424789190292358	-0.10661719739437103	0.3767550587654114	0.6185801029205322	-0.12603306770324707	0.39269348978996277	0.6354056596755981	-0.13510432839393616	0.505340039730072	0.5062984824180603	-0.061386588960886	0.4235783517360687	0.5920288562774658	-0.10146218538284302	0.4149417579174042	0.667256236076355	-0.10096631199121475	0.43084532022476196	0.6620304584503174	-0.09601758420467377	0.5467625856399536	0.5593056678771973	-0.06782890111207962	0.4731510281562805	0.6462436318397522	-0.10392541438341141	0.4579926133155823	0.6957744359970093	-0.08784335106611252	0.47199946641921997	0.681012749671936	-0.07133182138204575	0.5781313180923462	0.618095874786377	-0.07865078002214432	0.5237340331077576	0.6762255430221558	-0.09912039339542389	0.5005187392234802	0.7037016153335571	-0.0894770547747612	0.503280520439148	0.6947267055511475	-0.07781776785850525
0.5321549773216248	0.7134779691696167	-5.576409876084654e-07	0.45838436484336853	0.6651963591575623	-0.04016546532511711	0.3984912037849426	0.6272674202919006	-0.07182477414608002	0.3469686508178711	0.6259680986404419	-0.09950099140405655	0.3324962258338928	0.6422802209854126	-0.12184204906225204	0.4564357399940491	0.4795650541782379	-0.06341783702373505	0.38142475485801697	0.5400159955024719	-0.10772015154361725	0.37718573212623596	0.6187898516654968	-0.12588562071323395	0.39187300205230713	0.6419156789779663	-0.13434885442256927	0.5076360702514648	0.5055774450302124	-0.0648050606250763	0.4224848747253418	0.59527987241745	-0.10533666610717773	0.41373348236083984	0.6674131751060486	-0.10587647557258606	0.42899686098098755	0.6667282581329346	-0.10190966725349426	0.5490148067474365	0.5603939294815063	-0.0715186595916748	0.4712061583995819	0.6490563750267029	-0.10946091264486313	0.45669496059417725	0.6956740021705627	-0.09476663172245026	0.46990177035331726	0.6821011900901794	-0.0788547471165657	0.5796542763710022	0.6217016577720642	-0.0823296308517456	0.5228919386863708	0.678581178188324	-0.10459896177053452	0.5008456707000732	0.7038058638572693	-0.09529048949480057	0.504262387752533	0.6948338747024536	-0.0836002379655838
0.5567122101783752	0.6678037047386169	-2.707288615511061e-07	0.4760138988494873	0.6680815815925598	-0.05962959676980972	0.4050139784812927	0.6664373874664307	-0.10387837886810303	0.355630099773407	0.6761726140975952	-0.13912564516067505	0.3684716820716858	0.6656578779220581	-0.16578367352485657	0.43236809968948364	0.44022947549819946	-0.08468636125326157	0.3634825050830841	0.5755205154418945	-0.13698551058769226	0.3869592547416687	0.6318427920341492	-0.16319037973880768	0.41717395186424255	0.6063327193260193	-0.1783006340265274	0.501469075679779	0.4488072395324707	-0.07773323357105255	0.4325128495693207	0.6036469340324402	-0.12005195766687393	0.44365161657333374	0.6564091444015503	-0.12352316826581955	0.46386125683784485	0.6208997368812561	-0.12335073947906494	0.5646005868911743	0.49192219972610474	-0.077277272939682	0.5023345947265625	0.6332257986068726	-0.11371278017759323	0.5014308094978333	0.6725742816925049	-0.09600140899419785	0.520911455154419	0.6440843939781189	-0.0800248384475708	0.6157057285308838	0.5498771071434021	-0.08353394269943237	0.5690199136734009	0.6423410773277283	-0.1075979471206665	0.5583673119544983	0.6676926612854004	-0.09977427124977112	0.572899341583252	0.6473085880279541	-0.08872228115797043
0.5539564490318298	0.6855161190032959	-4.239985287313175e-07	0.46525922417640686	0.6794286966323853	-0.06759299337863922	0.3858860433101654	0.6768612861633301	-0.11625143885612488	0.3472493290901184	0.6991843581199646	-0.15461398661136627	0.39320138096809387	0.696198582649231	-0.18359149992465973	0.4291660785675049	0.4398345947265625	-0.10218559205532074	0.3652883768081665	0.590427041053772	-0.15323328971862793	0.3922671377658844	0.6574867963790894	-0.1726771742105484	0.4186229109764099	0.6284953951835632	-0.18454432487487793	0.5065319538116455	0.44514694809913635	-0.09511112421751022	0.44132983684539795	0.6148760318756104	-0.1403174102306366	0.4477095305919647	0.6741176843643188	-0.14060620963573456	0.4600512981414795	0.6293362379074097	-0.13915970921516418	0.5766946077346802	0.49074116349220276	-0.0943705141544342	0.5184826850891113	0.6406379342079163	-0.13626866042613983	0.5073060393333435	0.6876490116119385	-0.1171916201710701	0.5196157693862915	0.6539069414138794	-0.10028805583715439	0.6325485706329346	0.5518137216567993	-0.10089460015296936	0.5915118455886841	0.6486048102378845	-0.12864312529563904	0.5755608677864075	0.6777253150939941	-0.12013068050146103	0.5855323076248169	0.6571488976478577	-0.10923923552036285
0.562919557094574	0.7014101147651672	-5.155105782250757e-07	0.4694375991821289	0.6904091835021973	-0.0696486309170723	0.3868250548839569	0.6837479472160339	-0.12193360179662704	0.34948664903640747	0.7130434513092041	-0.16317063570022583	0.39661359786987305	0.7228742837905884	-0.19405120611190796	0.4311198890209198	0.4396122694015503	-0.11664515733718872	0.3667088747024536	0.6125982999801636	-0.1693003624677658	0.39635223150253296	0.6891502141952515	-0.18594740331172943	0.42725256085395813	0.6651272177696228	-0.19648122787475586	0.5145636796951294	0.44614845514297485	-0.1108957901597023	0.44816750288009644	0.6334622502326965	-0.15955527126789093	0.45391538739204407	0.697109043598175	-0.15857945382595062	0.4670969247817993	0.6551952362060547	-0.1572285145521164	0.5901479721069336	0.49235641956329346	-0.11061975359916687	0.5319057703018188	0.6532860398292542	-0.15600396692752838	0.520003080368042	0.7090728878974915	-0.13461627066135406	0.5311656594276428	0.6809482574462891	-0.11672955006361008	0.6516697406768799	0.5553775429725647	-0.11792877316474915	0.6162519454956055	0.6520287990570068	-0.14921756088733673	0.5981743931770325	0.6891289353370667	-0.14004376530647278	0.6048023700714111	0.6740293502807617	-0.12875258922576904
0.5825403332710266	0.7360572814941406	-5.68128768918541e-07	0.4910227954387665	0.7217891812324524	-0.08119433373212814	0.40089476108551025	0.7225661873817444	-0.14178231358528137	0.382296621799469	0.7818266749382019	-0.18946899473667145	0.46356531977653503	0.820372462272644	-0.22604809701442719	0.45626533031463623	0.4429680407047272	-0.12883946299552917	0.39520493149757385	0.6607896089553833	-0.19420018792152405	0.42607802152633667	0.7440242767333984	-0.2215111404657364	0.4603847563266754	0.7070233821868896	-0.23992754518985748	0.5602529048919678	0.4462791979312897	-0.12275426089763641	0.4993220865726471	0.6731622815132141	-0.18596172332763672	0.5027369260787964	0.7411029934883118	-0.19116921722888947	0.5146090388298035	0.6828982830047607	-0.19241933524608612	0.6514964699745178	0.5016239285469055	-0.12405650317668915	0.5988069772720337	0.7019148468971252	-0.17730818688869476	0.5770663619041443	0.7569739818572998	-0.15524113178253174	0.5802849531173706	0.714097261428833	-0.1356348991394043	0.7273257374763489	0.5767266750335693	-0.1348104327917099	0.6893541812896729	0.7094640731811523	-0.17318277060985565	0.6586921811103821	0.756196141242981	-0.16605675220489502	0.6565238237380981	0.7390664219856262	-0.1549721360206604
