0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6483199000358582	0.6935080289840698	-5.093255595056689e-07	0.5663892030715942	0.6640910506248474	-0.03173960745334625	0.5043815970420837	0.6413289904594421	-0.06857802718877792	0.4534483551979065	0.646256685256958	-0.1021604984998703	0.40440890192985535	0.6548232436180115	-0.13456952571868896	0.554615318775177	0.5127668976783752	-0.0950961709022522	0.4726977050304413	0.5453450679779053	-0.14726069569587708	0.43886691331863403	0.6183305978775024	-0.167448952794075	0.4291332960128784	0.6702097058296204	-0.1767919361591339	0.5992355346679688	0.5451768636703491	-0.10555507987737656	0.5050077438354492	0.5992698073387146	-0.15466567873954773	0.4845607578754425	0.6807257533073425	-0.15124675631523132	0.4931321144104004	0.6981245279312134	-0.14492470026016235	0.6384381055831909	0.6001081466674805	-0.11880247294902802	0.5551427602767944	0.65902179479599	-0.16052542626857758	0.5350672006607056	0.721237301826477	-0.13693998754024506	0.5453869104385376	0.7266044616699219	-0.1172311007976532	0.6713159680366516	0.6627351641654968	-0.1349809169769287	0.6060800552368164	0.7081764340400696	-0.16941246390342712	0.5797246694564819	0.7452765703201294	-0.15802259743213654	0.5812150239944458	0.746955931186676	-0.14494137465953827
0.6436907649040222	0.7013299465179443	-5.02431248605717e-07	0.5619216561317444	0.6699475049972534	-0.033893730491399765	0.5021560192108154	0.6448899507522583	-0.07284285128116608	0.45292937755584717	0.6503049731254578	-0.10824881494045258	0.4045223593711853	0.6623174548149109	-0.14290285110473633	0.5539116263389587	0.5143623948097229	-0.10004624724388123	0.4741107225418091	0.5422270894050598	-0.15581177175045013	0.4390086233615875	0.615426242351532	-0.1799434870481491	0.42809295654296875	0.6681890487670898	-0.19137006998062134	0.5982359647750854	0.5498220324516296	-0.11021960526704788	0.5116447806358337	0.5968812704086304	-0.16145752370357513	0.4852921962738037	0.6794485449790955	-0.1596197634935379	0.49003157019615173	0.7013061046600342	-0.15404485166072845	0.6359017491340637	0.6059757471084595	-0.12342341989278793	0.5618062019348145	0.6585022211074829	-0.1664663702249527	0.534305989742279	0.720265805721283	-0.14459602534770966	0.5385147333145142	0.7299491167068481	-0.1256997436285019	0.6665410399436951	0.6679630279541016	-0.13977204263210297	0.6076187491416931	0.7063266634941101	-0.17342709004878998	0.5761731863021851	0.7457175850868225	-0.16148486733436584	0.5727933645248413	0.7542941570281982	-0.14794889092445374
0.6538292765617371	0.697659432888031	-4.975749448021816e-07	0.5674501657485962	0.6683410406112671	-0.03375408425927162	0.5054863095283508	0.643754243850708	-0.07107272744178772	0.4543988108634949	0.651149570941925	-0.10523790866136551	0.4068673849105835	0.6627375483512878	-0.1383289247751236	0.5547503232955933	0.5158951282501221	-0.09288965165615082	0.4718369245529175	0.5479079484939575	-0.14747501909732819	0.43966320157051086	0.6230980157852173	-0.17034970223903656	0.4321260452270508	0.6714226007461548	-0.1808120310306549	0.6001335978507996	0.5515149831771851	-0.10205104947090149	0.5093592405319214	0.5987887382507324	-0.15334172546863556	0.4841257333755493	0.6835681200027466	-0.15109306573867798	0.4901365637779236	0.7002148032188416	-0.14447376132011414	0.6381409764289856	0.6069667339324951	-0.11469551175832748	0.5595418214797974	0.6608291268348694	-0.1574901044368744	0.5322478413581848	0.7250491380691528	-0.13473530113697052	0.5378512144088745	0.7297191023826599	-0.11458897590637207	0.6671386957168579	0.6687896251678467	-0.13052722811698914	0.6042580604553223	0.7094757556915283	-0.16120804846286774	0.573594868183136	0.7500702738761902	-0.14755436778068542	0.5729778409004211	0.7545081377029419	-0.13296639919281006
0.6469852924346924	0.6929948329925537	-4.6470788106489636e-07	0.5645949840545654	0.6646542549133301	-0.03378276526927948	0.5040090084075928	0.6436539888381958	-0.07375236600637436	0.4539451599121094	0.650581419467926	-0.109758161008358	0.40376612544059753	0.6626883149147034	-0.1448718011379242	0.5546151995658875	0.5161736607551575	-0.10658138990402222	0.47356101870536804	0.5465638041496277	-0.16193655133247375	0.43895387649536133	0.6184535026550293	-0.18275609612464905	0.4288187623023987	0.6711230278015137	-0.19183823466300964	0.5989334583282471	0.5510739088058472	-0.11639522016048431	0.5086264610290527	0.6027222275733948	-0.16870376467704773	0.48366767168045044	0.6829636693000793	-0.16481590270996094	0.4885532557964325	0.703435480594635	-0.15779899060726166	0.6371117234230042	0.6062124371528625	-0.12874481081962585	0.5590411424636841	0.6625240445137024	-0.17319005727767944	0.5331957936286926	0.7220561504364014	-0.14966675639152527	0.5381891131401062	0.7302346229553223	-0.12947127223014832	0.6690409183502197	0.6666990518569946	-0.14394032955169678	0.6069453358650208	0.708912193775177	-0.17961083352565765	0.5779001116752625	0.7438623905181885	-0.1681312471628189	0.5762300491333008	0.7478346228599548	-0.15469439327716827
0.649959146976471	0.6927305459976196	-5.051787184129353e-07	0.5676705837249756	0.6672165393829346	-0.033968858420848846	0.5050458312034607	0.6448162794113159	-0.07237821072340012	0.4533933699131012	0.6530698537826538	-0.10680852085351944	0.4029698371887207	0.6635384559631348	-0.14005722105503082	0.5544131994247437	0.5159541368484497	-0.10270968079566956	0.47274652123451233	0.5443922877311707	-0.1578981578350067	0.43869146704673767	0.6187332272529602	-0.17933028936386108	0.4294636845588684	0.6693074703216553	-0.18891920149326324	0.5988918542861938	0.5514698028564453	-0.11224852502346039	0.5077969431877136	0.600958526134491	-0.16448113322257996	0.4828675091266632	0.6850382089614868	-0.16085025668144226	0.48933106660842896	0.7037203907966614	-0.15382206439971924	0.6368313431739807	0.6067964434623718	-0.12470066547393799	0.5591941475868225	0.6609227061271667	-0.16865524649620056	0.5329429507255554	0.7238709330558777	-0.14495262503623962	0.5390874147415161	0.7302290201187134	-0.12460338324308395	0.6677134037017822	0.6671289801597595	-0.14011427760124207	0.6043618321418762	0.7080641984939575	-0.17410336434841156	0.5742760896682739	0.7480545043945312	-0.16163043677806854	0.5734914541244507	0.7538943886756897	-0.14770373702049255
0.6500601768493652	0.6808181405067444	-4.964192044099036e-07	0.5651271939277649	0.6592227220535278	-0.0323774516582489	0.5034068822860718	0.6419800519943237	-0.07108406722545624	0.4528964161872864	0.648379921913147	-0.10647154599428177	0.40285828709602356	0.661292314529419	-0.1408093273639679	0.5494733452796936	0.5079158544540405	-0.09762438386678696	0.46568870544433594	0.5439963936805725	-0.15215381979942322	0.4351089596748352	0.618262529373169	-0.17459186911582947	0.4288400411605835	0.6701279878616333	-0.184776172041893	0.594455361366272	0.5405981540679932	-0.10794880986213684	0.5040363073348999	0.5943931937217712	-0.15888892114162445	0.48079073429107666	0.6781352758407593	-0.1558651179075241	0.485622376203537	0.6998139023780823	-0.149215966463089	0.6340306997299194	0.5934329032897949	-0.12127824872732162	0.5580083131790161	0.6516295671463013	-0.16439829766750336	0.5328097343444824	0.7145178914070129	-0.14225532114505768	0.5362432599067688	0.7233864068984985	-0.12303030490875244	0.6669589281082153	0.6529427766799927	-0.1374904066324234	0.6080044507980347	0.6966751217842102	-0.1710793823003769	0.5775373578071594	0.7365744709968567	-0.15971581637859344	0.5726132988929749	0.7436782121658325	-0.1466885358095169
0.6601778864860535	0.6804430484771729	-7.538318982369674e-07	0.565898060798645	0.6466161608695984	-0.038056518882513046	0.49554821848869324	0.6271562576293945	-0.07328685373067856	0.4409877359867096	0.6517863869667053	-0.10766088962554932	0.410156786441803	0.6812468767166138	-0.13937531411647797	0.5328513383865356	0.4900844395160675	-0.060782209038734436	0.45884159207344055	0.5498770475387573	-0.1107250452041626	0.4408702254295349	0.6371816992759705	-0.13586094975471497	0.44664356112480164	0.6759816408157349	-0.14902034401893616	0.5866417288780212	0.5165730714797974	-0.06934542208909988	0.5021629333496094	0.5959081649780273	-0.11666477471590042	0.48656314611434937	0.6912186145782471	-0.12321282178163528	0.5018149018287659	0.6994520425796509	-0.12320203334093094	0.63166344165802	0.5671229362487793	-0.08333002030849457	0.552366316318512	0.6510559916496277	-0.1272767037153244	0.5331699252128601	0.7273793816566467	-0.11208438873291016	0.5474728941917419	0.7227545976638794	-0.09601309895515442	0.6647899150848389	0.6263378858566284	-0.10147695988416672	0.6005955338478088	0.684441089630127	-0.12324243783950806	0.5719216465950012	0.7341570258140564	-0.10631474107503891	0.5736743211746216	0.7356868982315063	-0.09098763763904572
0.6331416964530945	0.6265981197357178	-4.707958964900172e-07	0.5592195391654968	0.6153460741043091	-0.039078012108802795	0.49959444999694824	0.6076276898384094	-0.06972918659448624	0.4507690668106079	0.6218147873878479	-0.09526143223047256	0.41900360584259033	0.6432214975357056	-0.1164177730679512	0.49899452924728394	0.4416896104812622	-0.0677867978811264	0.4365518093109131	0.5321353077888489	-0.11206253618001938	0.4418488144874573	0.6153438687324524	-0.1293632537126541	0.4587253928184509	0.6454481482505798	-0.13593420386314392	0.5527929663658142	0.44392523169517517	-0.06921481341123581	0.4849839508533478	0.5543319582939148	-0.11101079732179642	0.491568922996521	0.6367634534835815	-0.11035148054361343	0.507072925567627	0.6468403935432434	-0.10384374111890793	0.6069755554199219	0.4803932309150696	-0.0752401202917099	0.550591230392456	0.5906209349632263	-0.11201085150241852	0.5460877418518066	0.654698371887207	-0.09417431801557541	0.5578171610832214	0.6528774499893188	-0.07580593228340149	0.6548715829849243	0.5300845503807068	-0.08501305431127548	0.6087716221809387	0.6065455675125122	-0.10972141474485397	0.588609516620636	0.6574468016624451	-0.09939435869455338	0.5885480642318726	0.6636964678764343	-0.08579862117767334
0.6254065036773682	0.6125673055648804	-4.935621404911217e-07	0.5487023591995239	0.6122750043869019	-0.03944264352321625	0.48967307806015015	0.6101763248443604	-0.0716807171702385	0.4459022283554077	0.6294577121734619	-0.09906422346830368	0.41846179962158203	0.6474034190177917	-0.12172059714794159	0.48367127776145935	0.4287528991699219	-0.06883885711431503	0.41981619596481323	0.5304222702980042	-0.11561109125614166	0.4416513442993164	0.60716712474823	-0.1362200826406479	0.4668862819671631	0.6137423515319824	-0.14665816724300385	0.5406939387321472	0.4249391555786133	-0.07260411232709885	0.4743182063102722	0.5435879826545715	-0.11374621838331223	0.49337416887283325	0.6228344440460205	-0.1148834377527237	0.5122507214546204	0.6144294738769531	-0.11202993243932724	0.5971714854240417	0.4560331404209137	-0.08123321831226349	0.5421960949897766	0.5734654664993286	-0.11775177717208862	0.549292802810669	0.6359827518463135	-0.10106877982616425	0.5651080012321472	0.6201235055923462	-0.08563417196273804	0.6476230025291443	0.5009726285934448	-0.09394064545631409	0.6020029187202454	0.5849372148513794	-0.1171010285615921	0.5917893648147583	0.6321651339530945	-0.10695338994264603	0.5983278751373291	0.6262537837028503	-0.09519713371992111
0.6218047142028809	0.5960183143615723	-3.05990795368416e-07	0.5360909104347229	0.6005368828773499	-0.0403045117855072	0.4721681475639343	0.602287232875824	-0.07662801444530487	0.4324013292789459	0.6263117790222168	-0.10792980343103409	0.42886704206466675	0.649327278137207	-0.13388356566429138	0.47044429183006287	0.41012102365493774	-0.07434210181236267	0.40852564573287964	0.5328605771064758	-0.12289220839738846	0.4406179189682007	0.5881592035293579	-0.14578095078468323	0.46631482243537903	0.5682692527770996	-0.15920153260231018	0.5319543480873108	0.4045289158821106	-0.07920361310243607	0.46632739901542664	0.547256588935852	-0.12105487287044525	0.4922007918357849	0.5997830629348755	-0.12273617833852768	0.5117663741111755	0.5681576132774353	-0.12181413918733597	0.5924454927444458	0.43567991256713867	-0.08891773968935013	0.5325849056243896	0.5722948312759399	-0.12192883342504501	0.5438234806060791	0.6151774525642395	-0.10356566309928894	0.5617614388465881	0.5836552977561951	-0.08889003843069077	0.6459265947341919	0.4824571907520294	-0.10359644144773483	0.5953900218009949	0.5799311399459839	-0.12344498932361603	0.590490996837616	0.6084922552108765	-0.11317703127861023	0.6019608974456787	0.5871627926826477	-0.10236289352178574
