0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5106908082962036	0.7308219075202942	-4.6086668703537725e-07	0.45764869451522827	0.6402982473373413	-0.026644548401236534	0.41345468163490295	0.5722984075546265	-0.05882054567337036	0.3662269711494446	0.5394126772880554	-0.08765476942062378	0.3263591229915619	0.5200804471969604	-0.11607114225625992	0.492915540933609	0.5258837938308716	-0.0970647931098938	0.4052594304084778	0.4944407343864441	-0.14271898567676544	0.35193926095962524	0.5309383869171143	-0.1546163707971573	0.3354300856590271	0.5621885061264038	-0.15894298255443573	0.5129923820495605	0.590618908405304	-0.10643685609102249	0.4086267054080963	0.5686246752738953	-0.14963741600513458	0.35612428188323975	0.6101950407028198	-0.14202852547168732	0.3521888554096222	0.6280909180641174	-0.13397131860256195	0.5164633989334106	0.6655186414718628	-0.11725954711437225	0.41766414046287537	0.6534389853477478	-0.15769602358341217	0.37581202387809753	0.6760076284408569	-0.14002636075019836	0.3781941533088684	0.6851254105567932	-0.12427408993244171	0.5106045603752136	0.7366746664047241	-0.12941011786460876	0.4299507737159729	0.7308945655822754	-0.16544239223003387	0.39303919672966003	0.7293609976768494	-0.1621391475200653	0.3882681429386139	0.7234699130058289	-0.15491442382335663
0.5100598335266113	0.7103338837623596	-4.870580028182303e-07	0.4559745788574219	0.6266049146652222	-0.02791542001068592	0.41022324562072754	0.5649822950363159	-0.060965973883867264	0.36280107498168945	0.5354042649269104	-0.08963781595230103	0.32431015372276306	0.5130385160446167	-0.11697302013635635	0.49315905570983887	0.5077531337738037	-0.10461615025997162	0.4041112959384918	0.4828723669052124	-0.15058912336826324	0.35346177220344543	0.5259656310081482	-0.15969310700893402	0.3373819887638092	0.5588636994361877	-0.1621299535036087	0.5141211748123169	0.5706220269203186	-0.11331261694431305	0.40595799684524536	0.5616748929023743	-0.15871387720108032	0.359588086605072	0.6055346727371216	-0.15033546090126038	0.3571167588233948	0.6212701201438904	-0.14226694405078888	0.5185438394546509	0.6446064114570618	-0.12338566780090332	0.4186060428619385	0.6486682891845703	-0.16532781720161438	0.3787383735179901	0.6702159643173218	-0.14854060113430023	0.37781310081481934	0.6729258298873901	-0.13430887460708618	0.5142548680305481	0.7143495082855225	-0.13477939367294312	0.43337711691856384	0.7207875847816467	-0.17332874238491058	0.3943081498146057	0.7217552661895752	-0.1732608675956726	0.3836788237094879	0.7129921913146973	-0.16893714666366577
0.5026035904884338	0.6938130855560303	-4.7245981704691076e-07	0.4491143524646759	0.6126558780670166	-0.031532105058431625	0.4051133394241333	0.5500327944755554	-0.0650167465209961	0.3606349229812622	0.5210251808166504	-0.09404223412275314	0.3198050260543823	0.5060649514198303	-0.12219052761793137	0.4897800087928772	0.4933024048805237	-0.1025117039680481	0.4033963978290558	0.47206786274909973	-0.15163280069828033	0.35106033086776733	0.5141491889953613	-0.16556066274642944	0.3307337164878845	0.5468795895576477	-0.17093251645565033	0.5120183825492859	0.5561459064483643	-0.11113490164279938	0.40788570046424866	0.5479122996330261	-0.1597534865140915	0.3585208058357239	0.5916409492492676	-0.1560160517692566	0.3528303802013397	0.6082342863082886	-0.15039987862110138	0.5187503695487976	0.6315125823020935	-0.121734119951725	0.42263561487197876	0.6354051232337952	-0.16740910708904266	0.37741807103157043	0.6582821607589722	-0.15343940258026123	0.37120527029037476	0.6630486845970154	-0.1397547423839569	0.516903281211853	0.7035418152809143	-0.13394688069820404	0.4366397559642792	0.7099967002868652	-0.17358864843845367	0.3938571512699127	0.7121819257736206	-0.17251825332641602	0.3804114758968353	0.7058568596839905	-0.16687649488449097
0.5561354160308838	0.7119053602218628	-7.69731570926524e-07	0.46229124069213867	0.6011871099472046	-0.019765540957450867	0.3985610008239746	0.5172255635261536	-0.042544733732938766	0.34103548526763916	0.490078866481781	-0.06569987535476685	0.298453688621521	0.5121815204620361	-0.08715343475341797	0.4668210744857788	0.42607879638671875	-0.048397742211818695	0.3649763762950897	0.442236065864563	-0.08553219586610794	0.3314303755760193	0.5147178769111633	-0.09931472688913345	0.32948607206344604	0.5539810657501221	-0.10597775876522064	0.5034990310668945	0.4867580533027649	-0.059575505554676056	0.38252735137939453	0.5217999815940857	-0.09444813430309296	0.36210015416145325	0.5910418033599854	-0.09309113770723343	0.3764413297176361	0.6039800643920898	-0.09086518734693527	0.5244563817977905	0.5613017082214355	-0.07364600896835327	0.40885409712791443	0.6056277751922607	-0.10595549643039703	0.3923424184322357	0.6524338126182556	-0.09203499555587769	0.4091140031814575	0.6493076086044312	-0.0803857147693634	0.5309711694717407	0.636150598526001	-0.08961962163448334	0.4323686361312866	0.671907901763916	-0.10793237388134003	0.4104674756526947	0.6955654621124268	-0.09689181298017502	0.41930049657821655	0.6890907883644104	-0.08712004870176315
0.5199488997459412	0.6193947196006775	-1.6484021614360245e-07	0.44567790627479553	0.595504105091095	-0.04708293825387955	0.3815157413482666	0.5758002400398254	-0.08873844891786575	0.33506304025650024	0.5955235958099365	-0.12340076267719269	0.3051224946975708	0.6362429261207581	-0.1541142612695694	0.41421931982040405	0.40219175815582275	-0.09850206226110458	0.30966079235076904	0.4949212074279785	-0.14251390099525452	0.31734925508499146	0.5680798292160034	-0.16076061129570007	0.3450920879840851	0.5765756368637085	-0.1722976714372635	0.4728045165538788	0.433898389339447	-0.10041020810604095	0.3591672480106354	0.548906683921814	-0.1385045051574707	0.3691996932029724	0.6159701943397522	-0.1390068680047989	0.3980737328529358	0.6047995090484619	-0.13952700793743134	0.5209781527519226	0.5017003417015076	-0.10507802665233612	0.42377641797065735	0.6129837036132812	-0.13358663022518158	0.42601504921913147	0.6502228379249573	-0.11434492468833923	0.45239126682281494	0.6297605633735657	-0.101792111992836	0.5573256611824036	0.5781265497207642	-0.11467621475458145	0.4849126935005188	0.6470668315887451	-0.13320143520832062	0.4757239818572998	0.6605288982391357	-0.12086527049541473	0.49145030975341797	0.6438111066818237	-0.11017170548439026
0.5151288509368896	0.6372257471084595	-2.9183655669839936e-07	0.43538329005241394	0.6113501787185669	-0.04686550050973892	0.36626186966896057	0.5980337858200073	-0.08757899701595306	0.3276015520095825	0.6344529986381531	-0.12180475890636444	0.3260629177093506	0.687487006187439	-0.1524011492729187	0.38506627082824707	0.4086456596851349	-0.09138835966587067	0.3010430932044983	0.5437317490577698	-0.13580770790576935	0.3214850425720215	0.6131717562675476	-0.15654920041561127	0.3491596579551697	0.6084785461425781	-0.1699511706829071	0.45915254950523376	0.4171005189418793	-0.09437922388315201	0.3795723617076874	0.5789697170257568	-0.1347825676202774	0.38328656554222107	0.6488004326820374	-0.14005403220653534	0.39452576637268066	0.6386558413505554	-0.14283719658851624	0.526623010635376	0.47171032428741455	-0.10014066845178604	0.4561138451099396	0.6210355758666992	-0.13206493854522705	0.4410302937030792	0.6710472106933594	-0.11702363193035126	0.4457731246948242	0.6589154005050659	-0.105410136282444	0.5799835920333862	0.5462231636047363	-0.1108681857585907	0.5264368057250977	0.6390013694763184	-0.1334867924451828	0.5035200715065002	0.6687142252922058	-0.12293461710214615	0.5067139863967896	0.6611598134040833	-0.11131413280963898
0.5234282612800598	0.6430580019950867	-3.92480870914369e-07	0.42900586128234863	0.636721134185791	-0.054785408079624176	0.3538559079170227	0.6497952938079834	-0.10473199933767319	0.3356442451477051	0.706167459487915	-0.14728938043117523	0.3757539391517639	0.7601157426834106	-0.18426884710788727	0.37156471610069275	0.42091745138168335	-0.10366291552782059	0.3116768002510071	0.5827334523200989	-0.15279686450958252	0.33976876735687256	0.6586782932281494	-0.17525972425937653	0.367190420627594	0.642188549041748	-0.19069348275661469	0.4552038311958313	0.4206424951553345	-0.10608542710542679	0.4002998471260071	0.5951462984085083	-0.14613336324691772	0.4010733962059021	0.6731691360473633	-0.14934682846069336	0.40748217701911926	0.6559962630271912	-0.15345516800880432	0.5329412221908569	0.46512147784233093	-0.11227235943078995	0.4858306348323822	0.6200115084648132	-0.14574682712554932	0.46622997522354126	0.6822572946548462	-0.1304512321949005	0.46463853120803833	0.6682606935501099	-0.12021005898714066	0.5973836183547974	0.5297746658325195	-0.12469395250082016	0.5622854828834534	0.6234317421913147	-0.1463809311389923	0.5385817289352417	0.662207305431366	-0.13536301255226135	0.5354331731796265	0.6570296287536621	-0.12494079768657684
0.5409077405929565	0.6591901183128357	-4.372538455754693e-07	0.4446508288383484	0.6611849665641785	-0.0648866668343544	0.3665197491645813	0.6841957569122314	-0.12128067761659622	0.3408837914466858	0.735842764377594	-0.16849566996097565	0.3798139691352844	0.7723950743675232	-0.20781737565994263	0.3747827708721161	0.4220121502876282	-0.11601752787828445	0.32389116287231445	0.6020992994308472	-0.1712910383939743	0.3569508492946625	0.6762304306030273	-0.1941746026277542	0.38190922141075134	0.6488037109375	-0.20923659205436707	0.4634041488170624	0.4205474555492401	-0.11630052328109741	0.4146457016468048	0.6139769554138184	-0.16656355559825897	0.41901299357414246	0.694175124168396	-0.17100779712200165	0.42526423931121826	0.6672365665435791	-0.17411896586418152	0.54921555519104	0.46457844972610474	-0.12136279046535492	0.5093993544578552	0.6314560174942017	-0.16673746705055237	0.4902508556842804	0.6972808837890625	-0.1496947556734085	0.4894881844520569	0.6782041788101196	-0.1354195773601532	0.6219954490661621	0.5302115082740784	-0.13333438336849213	0.5977082848548889	0.6222767233848572	-0.1643543392419815	0.5757666230201721	0.6580069661140442	-0.15491580963134766	0.5744772553443909	0.6448012590408325	-0.14366818964481354
0.5741541981697083	0.5888751745223999	-1.0791836757562123e-06	0.4577089548110962	0.6237651109695435	-0.10062794387340546	0.36325305700302124	0.6775244474411011	-0.1827535480260849	0.3681846857070923	0.7986336946487427	-0.24798083305358887	0.432582288980484	0.8885343074798584	-0.3023688495159149	0.38881897926330566	0.43037790060043335	-0.20183944702148438	0.3498576879501343	0.7167469263076782	-0.2950422763824463	0.38948363065719604	0.8153036832809448	-0.3363024592399597	0.4271809160709381	0.7768474817276001	-0.3630663752555847	0.5118100047111511	0.42509275674819946	-0.19222885370254517	0.46747034788131714	0.7411314249038696	-0.27328407764434814	0.48558130860328674	0.811652660369873	-0.27289608120918274	0.5039567947387695	0.7316849231719971	-0.2739008069038391	0.625242292881012	0.45611608028411865	-0.1884479969739914	0.5873404741287231	0.7511399388313293	-0.26231732964515686	0.576149046421051	0.8121216297149658	-0.22839704155921936	0.5739334225654602	0.7328912019729614	-0.20273913443088531	0.7243494987487793	0.5055103302001953	-0.1955588012933731	0.688861608505249	0.735056459903717	-0.2520049214363098	0.666447639465332	0.7906191349029541	-0.2415245622396469	0.6598716974258423	0.7343899607658386	-0.22913521528244019
0.5638763308525085	0.6454486846923828	-9.572563612891827e-07	0.4733632802963257	0.6889398097991943	-0.09952567517757416	0.39026668667793274	0.7382400035858154	-0.17525218427181244	0.4061098098754883	0.8479518294334412	-0.23652468621730804	0.48007065057754517	0.9111403822898865	-0.288189560174942	0.40824469923973083	0.45333367586135864	-0.1691855490207672	0.382107675075531	0.6521127223968506	-0.273547887802124	0.39064711332321167	0.7889961004257202	-0.32535433769226074	0.39680323004722595	0.7987938523292542	-0.3550442159175873	0.5271100401878357	0.42306697368621826	-0.16451959311962128	0.5179650187492371	0.6904522776603699	-0.263837605714798	0.5041306614875793	0.8273487091064453	-0.27503514289855957	0.48968222737312317	0.782320499420166	-0.27333229780197144	0.6377880573272705	0.45502692461013794	-0.16988378763198853	0.6245785355567932	0.6838119626045227	-0.2579478919506073	0.5914513468742371	0.8091460466384888	-0.22646386921405792	0.5688172578811646	0.78432297706604	-0.19362881779670715	0.7299754023551941	0.5174914598464966	-0.18586057424545288	0.7198574542999268	0.6975400447845459	-0.2622157335281372	0.6836022138595581	0.7925853729248047	-0.25576677918434143	0.6641479730606079	0.7873963117599487	-0.23674745857715607
