0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.49919140338897705	0.5930906534194946	-5.227631731941074e-07	0.42905497550964355	0.5286328196525574	-0.03521904721856117	0.3830330967903137	0.46602731943130493	-0.06767526268959045	0.3424146771430969	0.4355873465538025	-0.09693710505962372	0.31623759865760803	0.42400139570236206	-0.1219586431980133	0.46405723690986633	0.359413743019104	-0.07137793302536011	0.38361090421676636	0.3584268391132355	-0.1215871125459671	0.34684133529663086	0.42304694652557373	-0.13799697160720825	0.3448796570301056	0.4562435448169708	-0.14357896149158478	0.49986469745635986	0.40534836053848267	-0.07758883386850357	0.4059107303619385	0.41061341762542725	-0.1261264681816101	0.36890745162963867	0.48666146397590637	-0.11978894472122192	0.3796654939651489	0.49623674154281616	-0.10761480778455734	0.5223811864852905	0.4691113233566284	-0.08922331780195236	0.43439438939094543	0.49067044258117676	-0.13374795019626617	0.39726734161376953	0.5417188405990601	-0.11174707114696503	0.4090164005756378	0.539423942565918	-0.0891982913017273	0.5329602956771851	0.535425066947937	-0.10410035401582718	0.4622442424297333	0.5477622151374817	-0.13370491564273834	0.42364972829818726	0.5750924944877625	-0.12209638208150864	0.42546412348747253	0.5757004022598267	-0.10763159394264221
0.5274008512496948	0.6484281420707703	-7.726759463366761e-07	0.44058194756507874	0.5448865294456482	-0.02638872340321541	0.39258497953414917	0.4700916111469269	-0.05451897531747818	0.34568244218826294	0.43408042192459106	-0.08334707468748093	0.3111271858215332	0.434308260679245	-0.11001300811767578	0.4662517011165619	0.3557972013950348	-0.045775167644023895	0.3839271664619446	0.35666853189468384	-0.09498805552721024	0.35059404373168945	0.43064290285110474	-0.1241089329123497	0.35080909729003906	0.46607038378715515	-0.1404440850019455	0.5051641464233398	0.4074958562850952	-0.0556376650929451	0.40664905309677124	0.4170447885990143	-0.10347987711429596	0.3719608187675476	0.4921671450138092	-0.11282015591859818	0.38177570700645447	0.5110523700714111	-0.11541574448347092	0.5282709002494812	0.4777236580848694	-0.070279061794281	0.4368698000907898	0.49339428544044495	-0.11402628570795059	0.3998759388923645	0.5462817549705505	-0.10422047227621078	0.4107269048690796	0.552659273147583	-0.09130208939313889	0.5357348918914795	0.5504469275474548	-0.08751195669174194	0.4627518355846405	0.5573467016220093	-0.10951431840658188	0.4275534451007843	0.581373929977417	-0.09912422299385071	0.4318322241306305	0.5846079587936401	-0.0882481187582016
0.5109933018684387	0.6097772717475891	-5.476667297443782e-07	0.43484944105148315	0.5413858294487	-0.0388820506632328	0.3832882046699524	0.48001158237457275	-0.07186466455459595	0.33828890323638916	0.4502883851528168	-0.10060252249240875	0.3072219491004944	0.4445573389530182	-0.12503981590270996	0.46755465865135193	0.3729984760284424	-0.07732518017292023	0.38013777136802673	0.3824350833892822	-0.12747693061828613	0.344242125749588	0.4534572958946228	-0.14461541175842285	0.3440682291984558	0.4893834590911865	-0.1516263335943222	0.5046048164367676	0.4238158166408539	-0.08254748582839966	0.4046824276447296	0.44146645069122314	-0.13103681802749634	0.3675694167613983	0.515160858631134	-0.12773536145687103	0.37706542015075684	0.5244658589363098	-0.11977139115333557	0.5266454815864563	0.4936513900756836	-0.09305743873119354	0.4344980716705322	0.5263186693191528	-0.13805386424064636	0.3966690003871918	0.5738701820373535	-0.11999998241662979	0.40596669912338257	0.569758415222168	-0.10166601091623306	0.536896824836731	0.564429521560669	-0.10696912556886673	0.4629502296447754	0.5833167433738708	-0.1381513923406601	0.4236946403980255	0.6076168417930603	-0.12933047115802765	0.4216288626194	0.6051210165023804	-0.1178879514336586
0.5478988885879517	0.6671625375747681	-8.296386226902541e-07	0.45506730675697327	0.5614601969718933	-0.0184624046087265	0.3979239761829376	0.4817851781845093	-0.04113694280385971	0.3427688181400299	0.4568463861942291	-0.06581483036279678	0.2979236841201782	0.46771273016929626	-0.09014958143234253	0.46771347522735596	0.3769082725048065	-0.038831163197755814	0.3732450604438782	0.40015795826911926	-0.08260948956012726	0.3448716700077057	0.47271743416786194	-0.11080240458250046	0.3457722067832947	0.5072021484375	-0.12725715339183807	0.5074028372764587	0.4297744929790497	-0.05088450387120247	0.39795148372650146	0.4617062509059906	-0.09051471948623657	0.37271398305892944	0.5323135256767273	-0.09880829602479935	0.38328051567077637	0.5522534847259521	-0.10326194763183594	0.5327942371368408	0.5002793669700623	-0.06665050238370895	0.426997572183609	0.5354546308517456	-0.10222592204809189	0.4004336893558502	0.5874637365341187	-0.0920805037021637	0.4138314425945282	0.5933870077133179	-0.0815129429101944	0.542677640914917	0.5740740895271301	-0.08449412882328033	0.45831161737442017	0.5931109189987183	-0.10213683545589447	0.4283634424209595	0.6189154386520386	-0.09071026742458344	0.43352916836738586	0.6214913129806519	-0.08045527338981628
0.5044195652008057	0.6247668862342834	-6.14520899944182e-07	0.4356023371219635	0.558979332447052	-0.03801262006163597	0.3838490843772888	0.4987671673297882	-0.06660871207714081	0.33730363845825195	0.4772516191005707	-0.09040118753910065	0.3011782765388489	0.48429548740386963	-0.11041658371686935	0.46277040243148804	0.38610368967056274	-0.0732017233967781	0.37149032950401306	0.42138805985450745	-0.11643825471401215	0.34095239639282227	0.4969336986541748	-0.13204233348369598	0.3434779644012451	0.5328689813613892	-0.13909925520420074	0.5055890083312988	0.43229740858078003	-0.07571043819189072	0.40190255641937256	0.4822573959827423	-0.11569561809301376	0.37274521589279175	0.5542320013046265	-0.11399812251329422	0.3832501173019409	0.565631628036499	-0.11009356379508972	0.5334315896034241	0.5012729167938232	-0.08251683413982391	0.4398960471153259	0.5575547814369202	-0.11940427869558334	0.41091156005859375	0.6050378084182739	-0.10448794811964035	0.422664612531662	0.6036978960037231	-0.0906800776720047	0.5506863594055176	0.5727923512458801	-0.09268488734960556	0.4860447943210602	0.6031364798545837	-0.11878014355897903	0.4573826491832733	0.6259612441062927	-0.1112896203994751	0.4601055383682251	0.6247250437736511	-0.10209934413433075
0.5109803080558777	0.6165463328361511	-2.513570791506936e-07	0.44524481892585754	0.5993813872337341	-0.0504915826022625	0.3769133687019348	0.5870931148529053	-0.09036821871995926	0.3279455304145813	0.6136689186096191	-0.12233839184045792	0.32955360412597656	0.6551520824432373	-0.14751499891281128	0.4104465842247009	0.41175565123558044	-0.08763294667005539	0.3335764706134796	0.5431563258171082	-0.13197167217731476	0.3549914062023163	0.598050594329834	-0.1527947187423706	0.38469284772872925	0.5799808502197266	-0.165654256939888	0.47603195905685425	0.42453622817993164	-0.08386185765266418	0.39415666460990906	0.5867177844047546	-0.11956091225147247	0.40921449661254883	0.624637246131897	-0.12030252069234848	0.4324958324432373	0.5934712886810303	-0.11949797719717026	0.5330017805099487	0.47373637557029724	-0.08378952741622925	0.4599449634552002	0.6205579042434692	-0.11165756732225418	0.46357131004333496	0.6406536102294922	-0.09194452315568924	0.4833536744117737	0.609431803226471	-0.07598143070936203	0.5775034427642822	0.5361921787261963	-0.09007217735052109	0.5238144993782043	0.6319305300712585	-0.11020958423614502	0.5180166363716125	0.6433514356613159	-0.1004265546798706	0.5316889882087708	0.6216451525688171	-0.08832743763923645
0.5088841915130615	0.6057015061378479	-4.7111930712162575e-07	0.43379196524620056	0.5867277979850769	-0.053079307079315186	0.3612223267555237	0.5854146480560303	-0.09450536221265793	0.31796303391456604	0.6469693183898926	-0.12991520762443542	0.3214748501777649	0.7096320390701294	-0.15985575318336487	0.3887588083744049	0.4184044599533081	-0.0911320373415947	0.32993364334106445	0.5709357261657715	-0.13890834152698517	0.33426907658576965	0.6637253761291504	-0.15860377252101898	0.35144102573394775	0.689920961856842	-0.16911278665065765	0.4604738652706146	0.42140060663223267	-0.0902257114648819	0.3993658721446991	0.590175449848175	-0.12862630188465118	0.3994758427143097	0.6508661508560181	-0.13146288692951202	0.4130064845085144	0.6341903209686279	-0.13360483944416046	0.5250189900398254	0.46101194620132446	-0.09376496821641922	0.47006914019584656	0.615676760673523	-0.12667900323867798	0.4588877558708191	0.659990131855011	-0.11257506906986237	0.4675806164741516	0.6374204754829407	-0.10145048052072525	0.5762277245521545	0.5125484466552734	-0.1035817489027977	0.5404755473136902	0.6187919974327087	-0.12226282805204391	0.5235137939453125	0.6492471098899841	-0.1112595871090889	0.5255117416381836	0.637200117111206	-0.10109062492847443
0.5000718832015991	0.5895560383796692	-4.0277578250424995e-07	0.4154272675514221	0.5992933511734009	-0.059097129851579666	0.33288833498954773	0.639062762260437	-0.10524158924818039	0.3028913736343384	0.7191619873046875	-0.14380158483982086	0.32666265964508057	0.7751696705818176	-0.17533697187900543	0.3253486156463623	0.42269545793533325	-0.09993837773799896	0.29026758670806885	0.6053863167762756	-0.15138240158557892	0.3046282231807709	0.6763147115707397	-0.17103949189186096	0.32052555680274963	0.6566203832626343	-0.1837722212076187	0.41178032755851746	0.40560048818588257	-0.09956829249858856	0.37976783514022827	0.6306622624397278	-0.1480599343776703	0.3761228621006012	0.6934754848480225	-0.15216591954231262	0.3763374090194702	0.6503575444221497	-0.1535412222146988	0.4940033555030823	0.43127620220184326	-0.10436008125543594	0.464057058095932	0.6422644853591919	-0.14808917045593262	0.44401946663856506	0.695871114730835	-0.13246938586235046	0.4364977777004242	0.6597297191619873	-0.11777987331151962	0.5624394416809082	0.4784698486328125	-0.11625204235315323	0.5389255285263062	0.623963475227356	-0.15072548389434814	0.5140773057937622	0.666866660118103	-0.14510121941566467	0.5038552284240723	0.654022216796875	-0.1347205638885498
0.5129188299179077	0.6080776453018188	-3.5860639968632313e-07	0.4124533534049988	0.6291912794113159	-0.06402910500764847	0.3287090063095093	0.6787789463996887	-0.11640042066574097	0.2922043204307556	0.7568665146827698	-0.15998505055904388	0.3237735629081726	0.7949912548065186	-0.19500185549259186	0.30728286504745483	0.434805691242218	-0.1102738156914711	0.2872205376625061	0.6486358642578125	-0.16105294227600098	0.3230000138282776	0.706161379814148	-0.17945779860019684	0.3398835361003876	0.6626170873641968	-0.19232909381389618	0.39616379141807556	0.41072243452072144	-0.11097307503223419	0.37528103590011597	0.6511622667312622	-0.15805254876613617	0.38194912672042847	0.7068566679954529	-0.16268512606620789	0.379305362701416	0.6589922308921814	-0.1671157032251358	0.48587992787361145	0.43244582414627075	-0.11657575517892838	0.4644436836242676	0.6500060558319092	-0.16119250655174255	0.44806522130966187	0.703615128993988	-0.14603382349014282	0.4422096014022827	0.672810971736908	-0.13334983587265015	0.5609019994735718	0.4804302453994751	-0.1296381652355194	0.54469233751297	0.621283233165741	-0.16165238618850708	0.5230753421783447	0.65847247838974	-0.15498006343841553	0.5166252851486206	0.6436553001403809	-0.1461344063282013
0.5394077897071838	0.632586658000946	-4.1054539678953006e-07	0.4251943528652191	0.6613451838493347	-0.07468003779649734	0.3207799196243286	0.7176501154899597	-0.13092562556266785	0.28655338287353516	0.8017288446426392	-0.1764240264892578	0.35129496455192566	0.841729998588562	-0.21210123598575592	0.3032202124595642	0.4399068355560303	-0.12404436618089676	0.2697899341583252	0.6821252703666687	-0.18197649717330933	0.31887567043304443	0.7465108633041382	-0.20081272721290588	0.3403385579586029	0.7012320160865784	-0.21227608621120453	0.4066839814186096	0.4040404260158539	-0.12236572057008743	0.37705177068710327	0.6887862086296082	-0.1717383712530136	0.3977564573287964	0.7471256256103516	-0.16795559227466583	0.3952248692512512	0.6819402575492859	-0.16381998360157013	0.5139787197113037	0.4278092086315155	-0.1275589019060135	0.487713485956192	0.6883277297019958	-0.17135702073574066	0.4762544631958008	0.7363971471786499	-0.14611999690532684	0.4726962149143219	0.6875674724578857	-0.12449613213539124	0.6038612127304077	0.4819391369819641	-0.14184515178203583	0.5833567380905151	0.6631068587303162	-0.17548172175884247	0.5621283054351807	0.6913304328918457	-0.1663520634174347	0.5586678385734558	0.6534911394119263	-0.15274903178215027
