0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.48015308380126953	0.6155117154121399	-4.942217515235825e-07	0.3939954936504364	0.5971744060516357	-0.02516140788793564	0.33332356810569763	0.5777391791343689	-0.06059449166059494	0.281464159488678	0.5847949981689453	-0.09367746114730835	0.23094791173934937	0.5911398530006409	-0.12513963878154755	0.36136192083358765	0.44696682691574097	-0.09184093773365021	0.2838605046272278	0.48942211270332336	-0.14428752660751343	0.26511526107788086	0.565349280834198	-0.16297253966331482	0.2672397792339325	0.6088762283325195	-0.17040938138961792	0.40567705035209656	0.47099220752716064	-0.10318893939256668	0.3192046284675598	0.5297721028327942	-0.15535934269428253	0.3049773573875427	0.6112309694290161	-0.15157940983772278	0.3155241012573242	0.6271945238113403	-0.1440720111131668	0.44518715143203735	0.5169492363929749	-0.11673963069915771	0.3717088997364044	0.5768475532531738	-0.16071473062038422	0.34991154074668884	0.6409152746200562	-0.14003241062164307	0.3561500906944275	0.6467581987380981	-0.12127471715211868	0.47654521465301514	0.5701789259910583	-0.13187168538570404	0.41652122139930725	0.6152282953262329	-0.16185304522514343	0.3886636197566986	0.6580311059951782	-0.15148451924324036	0.3877626657485962	0.6629661917686462	-0.14000733196735382
0.4753377139568329	0.6166665554046631	-4.933724540023832e-07	0.39266905188560486	0.5959348678588867	-0.023744648322463036	0.3341026306152344	0.5752761363983154	-0.059519145637750626	0.2839840352535248	0.5820695757865906	-0.0925440713763237	0.23400239646434784	0.5880165696144104	-0.12371058017015457	0.36148613691329956	0.44301941990852356	-0.09914237260818481	0.2849518954753876	0.48817628622055054	-0.1502823382616043	0.265781432390213	0.5623894333839417	-0.1654721349477768	0.2681517004966736	0.6033326983451843	-0.17066098749637604	0.4065483808517456	0.4696645438671112	-0.11173035949468613	0.31999462842941284	0.5301398038864136	-0.16400618851184845	0.30567923188209534	0.6086288690567017	-0.1574660986661911	0.3156823515892029	0.6243531703948975	-0.1481708288192749	0.44595426321029663	0.5163142681121826	-0.12580421566963196	0.37359580397605896	0.57789146900177	-0.1701381802558899	0.35166534781455994	0.6384539604187012	-0.14793024957180023	0.3564736843109131	0.6451160311698914	-0.128188818693161	0.4788771867752075	0.5683618187904358	-0.1412416696548462	0.4197196364402771	0.6118663549423218	-0.17260676622390747	0.3923131227493286	0.6528997421264648	-0.16238483786582947	0.389516144990921	0.6595723628997803	-0.15064969658851624
0.4728824198246002	0.6049491167068481	-4.537143070137972e-07	0.3916155695915222	0.5884314179420471	-0.03028193674981594	0.33099424839019775	0.5720170140266418	-0.06677556782960892	0.2784714996814728	0.5798407793045044	-0.100824274122715	0.23002202808856964	0.5882319211959839	-0.13173283636569977	0.3509075343608856	0.4334264397621155	-0.08455118536949158	0.27836596965789795	0.4790993332862854	-0.13778987526893616	0.2684587240219116	0.5586482882499695	-0.15695542097091675	0.27742451429367065	0.5956711769104004	-0.16497042775154114	0.3986421823501587	0.44862622022628784	-0.09340862184762955	0.3163857161998749	0.5127027630805969	-0.1446324586868286	0.31105101108551025	0.5992726683616638	-0.1399873048067093	0.32281678915023804	0.606987476348877	-0.1313551366329193	0.4433993101119995	0.4896692931652069	-0.10596242547035217	0.37163087725639343	0.5555957555770874	-0.14885129034519196	0.356522798538208	0.6243823170661926	-0.12455325573682785	0.3675209879875183	0.625653862953186	-0.10307365655899048	0.4799896776676178	0.5417361259460449	-0.12120639532804489	0.42290595173835754	0.5949548482894897	-0.15144003927707672	0.39845412969589233	0.6386409997940063	-0.14044545590877533	0.4013013541698456	0.6386123299598694	-0.1276799440383911
0.47466087341308594	0.5932654142379761	-5.045051807428536e-07	0.39164260029792786	0.5876250267028809	-0.028896057978272438	0.3276301622390747	0.5726016163825989	-0.06045953929424286	0.2750288248062134	0.581221342086792	-0.08974326401948929	0.2260122150182724	0.5924622416496277	-0.11597783118486404	0.3436056971549988	0.42519915103912354	-0.06940873712301254	0.27251338958740234	0.47768300771713257	-0.1160988137125969	0.26729661226272583	0.556889533996582	-0.13250964879989624	0.278980553150177	0.5885770916938782	-0.1394852250814438	0.3907160460948944	0.4388427138328552	-0.07850868999958038	0.3101666569709778	0.5054364204406738	-0.12408948689699173	0.3098507225513458	0.5964875817298889	-0.12048870325088501	0.3241097927093506	0.6011338233947754	-0.1131615862250328	0.4365433156490326	0.47614142298698425	-0.0916205644607544	0.36614546179771423	0.5452388525009155	-0.13201387226581573	0.35648658871650696	0.6216257810592651	-0.11078492552042007	0.36804211139678955	0.6194487810134888	-0.09185037761926651	0.47460228204727173	0.525431752204895	-0.10717447102069855	0.41625410318374634	0.5822861194610596	-0.13391797244548798	0.3986451029777527	0.6336050033569336	-0.12169944494962692	0.4062281847000122	0.6323671936988831	-0.10897211730480194
0.4883127212524414	0.5493639707565308	-4.3563593976614357e-07	0.3801555633544922	0.5540726184844971	-0.04026423394680023	0.30560797452926636	0.5515686273574829	-0.08144049346446991	0.26431751251220703	0.6011016964912415	-0.11833684891462326	0.2731962203979492	0.6630203723907471	-0.15308868885040283	0.2957208752632141	0.3704725205898285	-0.08951409161090851	0.23334863781929016	0.5057380199432373	-0.13438762724399567	0.271753191947937	0.5522869825363159	-0.1542433202266693	0.29576170444488525	0.5279353857040405	-0.1671278327703476	0.35632768273353577	0.36994561553001404	-0.09587425738573074	0.29311850666999817	0.5372644662857056	-0.13663126528263092	0.3258754014968872	0.5799018144607544	-0.13801798224449158	0.3472837507724762	0.5480592250823975	-0.13931694626808167	0.4190526008605957	0.4023588001728058	-0.10508881509304047	0.3553996980190277	0.5531899929046631	-0.14030171930789948	0.37280869483947754	0.5954602360725403	-0.1255151331424713	0.3924391269683838	0.5642457008361816	-0.11381468921899796	0.4734126925468445	0.4499938488006592	-0.11832426488399506	0.4174518585205078	0.5569545030593872	-0.13892433047294617	0.4163159132003784	0.5855329036712646	-0.12818719446659088	0.4319170117378235	0.5623146891593933	-0.11841436475515366
0.4715585708618164	0.4804815948009491	-3.666133352453471e-07	0.39238598942756653	0.48291367292404175	-0.04724707454442978	0.3138376474380493	0.4915606379508972	-0.08150821179151535	0.27015095949172974	0.5342203378677368	-0.11001524329185486	0.2634238004684448	0.5916141867637634	-0.13601382076740265	0.2789437174797058	0.3238188624382019	-0.07235528528690338	0.23360267281532288	0.5095446109771729	-0.12601149082183838	0.247244194149971	0.5626585483551025	-0.15730655193328857	0.2609962224960327	0.55051189661026	-0.17334510385990143	0.3466801643371582	0.3174773156642914	-0.07431536167860031	0.3098844289779663	0.5289690494537354	-0.12058472633361816	0.31525078415870667	0.5814975500106812	-0.13258855044841766	0.31811225414276123	0.5750275254249573	-0.1355312317609787	0.4205530285835266	0.3460037410259247	-0.08131676912307739	0.3823275566101074	0.5472270250320435	-0.12081172317266464	0.37359121441841125	0.5947269797325134	-0.11056257039308548	0.3731704354286194	0.5890771150588989	-0.09672357887029648	0.48788267374038696	0.39513343572616577	-0.09393700957298279	0.4445713758468628	0.5435264110565186	-0.12106361985206604	0.4257943034172058	0.5770721435546875	-0.11265495419502258	0.4252355098724365	0.5658174157142639	-0.09877478331327438
0.46033790707588196	0.48211348056793213	-3.3242122299270704e-07	0.3645792007446289	0.49409717321395874	-0.047807980328798294	0.3079529106616974	0.5327391624450684	-0.09899351000785828	0.30875083804130554	0.617954432964325	-0.14732131361961365	0.32954850792884827	0.6985089182853699	-0.19839702546596527	0.28590404987335205	0.335188627243042	-0.10997262597084045	0.2504594624042511	0.509380578994751	-0.1717907190322876	0.27345559000968933	0.584229052066803	-0.2120475172996521	0.2920929491519928	0.6093709468841553	-0.2369074821472168	0.367153525352478	0.3158959746360779	-0.12084392458200455	0.3414091467857361	0.48654019832611084	-0.17656639218330383	0.34599143266677856	0.5850530862808228	-0.20033442974090576	0.3414781391620636	0.6325644254684448	-0.21710415184497833	0.4554787874221802	0.3387528657913208	-0.1334208846092224	0.4338534474372864	0.491942822933197	-0.182563915848732	0.4240756034851074	0.5899165272712708	-0.18234817683696747	0.4130917489528656	0.6383621096611023	-0.1794903725385666	0.5311264395713806	0.3934102952480316	-0.1500808149576187	0.5137585401535034	0.4903280436992645	-0.18517015874385834	0.4968774914741516	0.5647403001785278	-0.17646712064743042	0.48762109875679016	0.6043863296508789	-0.16642987728118896
0.47406482696533203	0.5208532810211182	-3.815807190221676e-07	0.38258716464042664	0.530392050743103	-0.058118194341659546	0.3156891465187073	0.5787352919578552	-0.1151585578918457	0.31312504410743713	0.6671119928359985	-0.167244553565979	0.3507448136806488	0.7397175431251526	-0.2176065444946289	0.28223851323127747	0.34886687994003296	-0.1139313206076622	0.24432668089866638	0.5412868857383728	-0.17914104461669922	0.28287434577941895	0.6171149015426636	-0.2182086557149887	0.30493631958961487	0.6115514636039734	-0.24340946972370148	0.3772733807563782	0.32045263051986694	-0.12208262830972672	0.352871298789978	0.5348689556121826	-0.1767025887966156	0.37441712617874146	0.6268914341926575	-0.19105219841003418	0.375855028629303	0.6224722862243652	-0.20128242671489716	0.47728073596954346	0.34362465143203735	-0.13464392721652985	0.45878535509109497	0.5399332046508789	-0.18182198703289032	0.44962403178215027	0.6289374828338623	-0.17331641912460327	0.43618282675743103	0.6380535960197449	-0.1652771234512329	0.5636798143386841	0.39619988203048706	-0.15331827104091644	0.550511360168457	0.5243163108825684	-0.1860516518354416	0.5336083769798279	0.5888311266899109	-0.17667256295681	0.5236955881118774	0.6020107269287109	-0.16552679240703583
0.47762370109558105	0.5358124375343323	-4.382374072520179e-07	0.38446280360221863	0.552260160446167	-0.07567998766899109	0.3088358938694	0.6174767017364502	-0.13861575722694397	0.3135051131248474	0.7219367623329163	-0.19093483686447144	0.38486021757125854	0.7768285274505615	-0.2354198545217514	0.2822806239128113	0.34943562746047974	-0.1362074762582779	0.26106053590774536	0.5962457656860352	-0.20091961324214935	0.3035205602645874	0.6793274283409119	-0.22824403643608093	0.32680952548980713	0.6434274911880493	-0.24651743471622467	0.38927748799324036	0.3281837999820709	-0.1358167678117752	0.3655930161476135	0.6154077649116516	-0.19313152134418488	0.3843649923801422	0.6957334280014038	-0.1949635148048401	0.3905709981918335	0.6369596719741821	-0.19618763029575348	0.4945525527000427	0.3600737154483795	-0.14168527722358704	0.47593361139297485	0.6200284361839294	-0.19080819189548492	0.45640769600868225	0.6837021112442017	-0.1687239706516266	0.44819825887680054	0.6414936780929565	-0.15024356544017792	0.5830788612365723	0.4175136089324951	-0.15650878846645355	0.5668812990188599	0.580664873123169	-0.19626247882843018	0.5387958288192749	0.621105432510376	-0.1889575719833374	0.5306272506713867	0.5967329740524292	-0.1772484928369522
0.523678183555603	0.5665894150733948	-8.658646777348622e-08	0.42032140493392944	0.596672534942627	-0.09618118405342102	0.33611586689949036	0.6639958024024963	-0.17364591360092163	0.33388131856918335	0.7822480201721191	-0.2335159331560135	0.40078383684158325	0.8470251560211182	-0.2844429612159729	0.32353919744491577	0.3814833164215088	-0.1901484727859497	0.2788770794868469	0.668056309223175	-0.2628001272678375	0.303712397813797	0.6837365031242371	-0.29324212670326233	0.31492963433265686	0.6090785264968872	-0.3121567666530609	0.4427981972694397	0.3547535240650177	-0.18070697784423828	0.4152120053768158	0.7358797788619995	-0.24432535469532013	0.4265412986278534	0.6927497386932373	-0.24839863181114197	0.4246990978717804	0.5816957950592041	-0.2492937296628952	0.5617735981941223	0.3929927349090576	-0.1746140867471695	0.5214077234268188	0.7485476136207581	-0.22392098605632782	0.5081184506416321	0.6943582892417908	-0.18469354510307312	0.5013324618339539	0.5924256443977356	-0.15101487934589386	0.6583408713340759	0.46703431010246277	-0.1801508665084839	0.612493097782135	0.7128465175628662	-0.22998709976673126	0.5904816389083862	0.6688018441200256	-0.21674515306949615	0.5832479000091553	0.5743563175201416	-0.19365468621253967
