0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6349578499794006	0.648600697517395	-5.102027671455289e-07	0.5577149391174316	0.6198666095733643	-0.03885515034198761	0.49741998314857483	0.598205029964447	-0.07782632112503052	0.4475565552711487	0.598203182220459	-0.1134239211678505	0.4168105721473694	0.5897619128227234	-0.1453172117471695	0.5391503572463989	0.45163124799728394	-0.08160141110420227	0.4715828001499176	0.4903435707092285	-0.13744883239269257	0.45032966136932373	0.5647544264793396	-0.16219957172870636	0.44733160734176636	0.6051402688026428	-0.1741335242986679	0.587888777256012	0.475599467754364	-0.0894661694765091	0.513249397277832	0.5139633417129517	-0.14416442811489105	0.4935148060321808	0.6018662452697754	-0.14628759026527405	0.49850282073020935	0.6214495301246643	-0.1414884626865387	0.6315761804580688	0.5215216279029846	-0.10245297104120255	0.5698202848434448	0.561931312084198	-0.15219815075397491	0.5403624176979065	0.6340820789337158	-0.13336341083049774	0.5408023595809937	0.649027407169342	-0.11354251950979233	0.6645370125770569	0.579304039478302	-0.11901000887155533	0.6159815788269043	0.6051025986671448	-0.15368659794330597	0.5819953083992004	0.6548916101455688	-0.14285874366760254	0.5753185153007507	0.6696058511734009	-0.1292504221200943
0.6362914443016052	0.643195629119873	-4.5618961053150997e-07	0.5589331984519958	0.6049637198448181	-0.036326926201581955	0.5013082027435303	0.5789344906806946	-0.0774955004453659	0.45450258255004883	0.5792666673660278	-0.11561593413352966	0.4138147234916687	0.5783980488777161	-0.15015529096126556	0.5491530299186707	0.4393954575061798	-0.09348032623529434	0.4781043231487274	0.4711286425590515	-0.15037772059440613	0.4541221559047699	0.5423600077629089	-0.17145214974880219	0.44938427209854126	0.5841871500015259	-0.18041124939918518	0.5951898097991943	0.4668383002281189	-0.10356485098600388	0.5147002339363098	0.5002470016479492	-0.1604718267917633	0.49490678310394287	0.5877817273139954	-0.15680725872516632	0.5025591850280762	0.6059359312057495	-0.14701950550079346	0.6360999345779419	0.515139102935791	-0.11782777309417725	0.5692272782325745	0.5509723424911499	-0.1665700525045395	0.5418784022331238	0.6223625540733337	-0.13920246064662933	0.547626256942749	0.6358316540718079	-0.11355659365653992	0.6666322946548462	0.5741294622421265	-0.13580060005187988	0.6154919862747192	0.6007972359657288	-0.16907088458538055	0.5824504494667053	0.6456197500228882	-0.154136061668396	0.5805506706237793	0.6542985439300537	-0.13742218911647797
0.6338598728179932	0.6468140482902527	-5.029178282711655e-07	0.5570541024208069	0.6139520406723022	-0.037488095462322235	0.4998703896999359	0.5852959156036377	-0.07615769654512405	0.45376667380332947	0.5801019072532654	-0.11194099485874176	0.41995564103126526	0.5702234506607056	-0.1444607526063919	0.5479209423065186	0.4429316222667694	-0.08266431838274002	0.4779929518699646	0.46696415543556213	-0.13942162692546844	0.4538695216178894	0.5391420125961304	-0.1642725020647049	0.4494374096393585	0.581557035446167	-0.17590400576591492	0.5950676202774048	0.4674575924873352	-0.09152001142501831	0.5184905529022217	0.4938834607601166	-0.14745193719863892	0.4955315887928009	0.5835036039352417	-0.14856407046318054	0.5020421147346497	0.6053946614265442	-0.14196783304214478	0.6369632482528687	0.5152923464775085	-0.10541584342718124	0.5720803737640381	0.5504220724105835	-0.1551559716463089	0.5406675934791565	0.6228076815605164	-0.13448341190814972	0.5436866879463196	0.6369066834449768	-0.11292603611946106	0.6679728627204895	0.5743780732154846	-0.12291566282510757	0.6165735721588135	0.6003804206848145	-0.15733356773853302	0.5812310576438904	0.6472504734992981	-0.14554017782211304	0.5766873955726624	0.6585357785224915	-0.13086988031864166
0.6348747611045837	0.6460272073745728	-5.14328633016703e-07	0.5561957955360413	0.6120446920394897	-0.03807954117655754	0.49848708510398865	0.5827626585960388	-0.07646429538726807	0.45189258456230164	0.5780249238014221	-0.11209888756275177	0.4198780953884125	0.5703141093254089	-0.1440531313419342	0.5478808283805847	0.4432358145713806	-0.07972580939531326	0.4795062243938446	0.4676348865032196	-0.13584046065807343	0.45717763900756836	0.5429958701133728	-0.16108517348766327	0.4547656178474426	0.5844796299934387	-0.17347127199172974	0.5957514047622681	0.4687976837158203	-0.08816994726657867	0.5209766030311584	0.49555301666259766	-0.14282315969467163	0.49691492319107056	0.5854443311691284	-0.1443406641483307	0.5026577115058899	0.6058189272880554	-0.1389237344264984	0.6380127668380737	0.517077624797821	-0.10197221487760544	0.575478196144104	0.5508420467376709	-0.15027615427970886	0.543082594871521	0.6234954595565796	-0.12935961782932281	0.5458014011383057	0.6375178694725037	-0.10838083922863007	0.6687239408493042	0.5762507915496826	-0.11968039721250534	0.6203085780143738	0.5986502170562744	-0.15216252207756042	0.5840432047843933	0.6457124948501587	-0.13964852690696716	0.5790852904319763	0.6578625440597534	-0.12528397142887115
0.6376338601112366	0.6443299055099487	-5.529155941985664e-07	0.5587987899780273	0.612892210483551	-0.03823342174291611	0.5001894235610962	0.5864956378936768	-0.07501550018787384	0.45429158210754395	0.5840246677398682	-0.10910443216562271	0.4239640235900879	0.5750181674957275	-0.13918444514274597	0.5510371923446655	0.43936145305633545	-0.07597071677446365	0.48105376958847046	0.4741385579109192	-0.1306009590625763	0.4603416621685028	0.5523122549057007	-0.1554700881242752	0.4605409801006317	0.5924245715141296	-0.16757315397262573	0.5993831753730774	0.4634459912776947	-0.08349224925041199	0.5237432718276978	0.5015331506729126	-0.13541503250598907	0.5010235905647278	0.591609001159668	-0.13690149784088135	0.5074955821037292	0.6095209121704102	-0.1316821128129959	0.6417861580848694	0.5122408866882324	-0.0965084508061409	0.5775747299194336	0.5571266412734985	-0.1428174525499344	0.5484330654144287	0.6280325055122375	-0.12293736636638641	0.5523555278778076	0.6379798054695129	-0.10286770015954971	0.6736089587211609	0.5717189311981201	-0.11351591348648071	0.6260416507720947	0.6028545498847961	-0.1453350931406021	0.5894864797592163	0.6487301588058472	-0.13402606546878815	0.5821422934532166	0.6584035754203796	-0.12022598832845688
0.639962375164032	0.6458503603935242	-5.782922016805969e-07	0.5618902444839478	0.6125732064247131	-0.03890295326709747	0.5021131634712219	0.5863777995109558	-0.07414422929286957	0.4545668661594391	0.5819956660270691	-0.10667575895786285	0.4271138906478882	0.5700352787971497	-0.13458609580993652	0.548882782459259	0.4310646057128906	-0.06844931840896606	0.479279100894928	0.46842682361602783	-0.12117777019739151	0.4605235159397125	0.5493785738945007	-0.14463834464550018	0.4626131057739258	0.586905300617218	-0.15567949414253235	0.5987097024917603	0.4542977213859558	-0.07490412890911102	0.5240530967712402	0.497350811958313	-0.125759094953537	0.5012536644935608	0.5882995128631592	-0.12794648110866547	0.5063605904579163	0.6054933071136475	-0.12297075986862183	0.64219069480896	0.502961277961731	-0.0873267650604248	0.5791373252868652	0.5535552501678467	-0.13485032320022583	0.549807071685791	0.626469612121582	-0.11728823184967041	0.5518192052841187	0.636639416217804	-0.09794284403324127	0.675047755241394	0.5632662773132324	-0.10360298305749893	0.6283961534500122	0.5971977710723877	-0.13530033826828003	0.5933458209037781	0.645861029624939	-0.12457588315010071	0.5858311057090759	0.6571189761161804	-0.11086183786392212
0.64900141954422	0.5998761653900146	-7.969333637447562e-07	0.5613125562667847	0.5862009525299072	-0.04787909984588623	0.4977995753288269	0.5747253894805908	-0.08960558474063873	0.4555553197860718	0.5815982818603516	-0.1273852288722992	0.45199158787727356	0.5853375792503357	-0.16013957560062408	0.5315613150596619	0.36926907300949097	-0.07689931243658066	0.46412551403045654	0.4531872868537903	-0.12969481945037842	0.4832059442996979	0.5403702259063721	-0.15542347729206085	0.507481575012207	0.5559930205345154	-0.16959451138973236	0.5930587649345398	0.37344831228256226	-0.08013148605823517	0.5182880163192749	0.4808787703514099	-0.1276881843805313	0.5286823511123657	0.5720827579498291	-0.1337139755487442	0.5494149923324585	0.5711321234703064	-0.13441704213619232	0.6488684415817261	0.4131647050380707	-0.08869527280330658	0.5811145901679993	0.5210597515106201	-0.13306434452533722	0.5810039043426514	0.5930690765380859	-0.1178150475025177	0.5980916023254395	0.5857264399528503	-0.10209722071886063	0.693432092666626	0.4680098295211792	-0.10219331830739975	0.6413848400115967	0.5426867008209229	-0.12789615988731384	0.6292862892150879	0.5862500667572021	-0.11571577936410904	0.6377710700035095	0.5797246098518372	-0.10211660712957382
0.6683682203292847	0.5919939279556274	-4.302642082620878e-07	0.5834330320358276	0.5837428569793701	-0.0486992746591568	0.5179868936538696	0.5728837251663208	-0.08726273477077484	0.4748130738735199	0.5863780379295349	-0.12000718712806702	0.47505706548690796	0.594849169254303	-0.14504191279411316	0.5304901599884033	0.3611449897289276	-0.07280334085226059	0.46004605293273926	0.46908798813819885	-0.12342517077922821	0.4886646568775177	0.5382129549980164	-0.14624571800231934	0.5182875394821167	0.5276294946670532	-0.1585993766784668	0.5940791368484497	0.36053717136383057	-0.07339578866958618	0.522369384765625	0.492617130279541	-0.11647100001573563	0.5430678725242615	0.5623825788497925	-0.11713065952062607	0.566523015499115	0.5306558012962341	-0.11346064507961273	0.6550124287605286	0.396200954914093	-0.08026803284883499	0.5926275253295898	0.5232647657394409	-0.11633807420730591	0.5992658734321594	0.575497031211853	-0.09619523584842682	0.6205923557281494	0.5426954030990601	-0.0781993642449379	0.7081852555274963	0.4457400441169739	-0.09315668046474457	0.660456657409668	0.5305896401405334	-0.11341001838445663	0.6518898606300354	0.5633708238601685	-0.10109446942806244	0.66404789686203	0.542901873588562	-0.08732311427593231
0.6662118434906006	0.5702174305915833	-3.279961902080686e-07	0.5852066874504089	0.5643541812896729	-0.05709119513630867	0.5177658796310425	0.5664364695549011	-0.10321712493896484	0.48126107454299927	0.6001103520393372	-0.141531839966774	0.49749141931533813	0.6226723790168762	-0.17264482378959656	0.5251820683479309	0.35070738196372986	-0.09217569977045059	0.46624812483787537	0.48431307077407837	-0.1418844759464264	0.4972516894340515	0.5439863204956055	-0.16402938961982727	0.5219407677650452	0.5191776156425476	-0.1779922991991043	0.5968179106712341	0.3454055190086365	-0.09051986038684845	0.5356705188751221	0.49922192096710205	-0.1345614343881607	0.5496370792388916	0.5626291632652283	-0.1370970904827118	0.56312096118927	0.5270097851753235	-0.13723976910114288	0.6667159795761108	0.38000813126564026	-0.09424424916505814	0.6112983822822571	0.5157328248023987	-0.13323330879211426	0.6065849661827087	0.5729072093963623	-0.11386239528656006	0.6183101534843445	0.5503350496292114	-0.09703966230154037	0.7279362082481384	0.42883816361427307	-0.10444368422031403	0.6886196136474609	0.5117226839065552	-0.13032791018486023	0.6712040305137634	0.547089695930481	-0.12056475132703781	0.674863874912262	0.5350097417831421	-0.10872319340705872
0.6693253517150879	0.5676963329315186	-4.7454355467380083e-07	0.5902225971221924	0.5588861703872681	-0.06501281261444092	0.5200496912002563	0.578026294708252	-0.11541804671287537	0.525214672088623	0.6577909588813782	-0.1560988426208496	0.5963276624679565	0.7215268611907959	-0.1890544593334198	0.5351230502128601	0.3266282081604004	-0.10481683909893036	0.49362367391586304	0.505219578742981	-0.15854543447494507	0.503905713558197	0.5819953680038452	-0.18212388455867767	0.5157665610313416	0.5611603856086731	-0.19740734994411469	0.6312381029129028	0.32189422845840454	-0.1024462878704071	0.5940759778022766	0.566004753112793	-0.1523284912109375	0.5905146598815918	0.6243182420730591	-0.15633262693881989	0.5931437015533447	0.5748934745788574	-0.15658967196941376	0.7211791276931763	0.3684140145778656	-0.10565755516290665	0.6803082227706909	0.596711277961731	-0.1432976871728897	0.6538795232772827	0.6443739533424377	-0.11960717290639877	0.6463751792907715	0.6074668169021606	-0.09910717606544495	0.792981743812561	0.4358311891555786	-0.11730125546455383	0.7538131475448608	0.5946915149688721	-0.14805227518081665	0.724513828754425	0.6281474828720093	-0.13767516613006592	0.719200849533081	0.6031895875930786	-0.12258671224117279
