0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.49579623341560364	0.6861279010772705	-5.494316610565875e-07	0.41809743642807007	0.6431735157966614	-0.033732667565345764	0.3634299635887146	0.5969139337539673	-0.06160787492990494	0.31922367215156555	0.5748645663261414	-0.08633553236722946	0.2907577455043793	0.5658957958221436	-0.1065182313323021	0.4291146993637085	0.46257588267326355	-0.058553777635097504	0.34593653678894043	0.4903619885444641	-0.10135094821453094	0.32773762941360474	0.5640960335731506	-0.11697165668010712	0.33596348762512207	0.594674825668335	-0.12333233654499054	0.4676818251609802	0.4952700138092041	-0.06270526349544525	0.37515008449554443	0.5349059700965881	-0.10414022207260132	0.35583269596099854	0.6153345704078674	-0.10147123783826828	0.3681650161743164	0.6258559226989746	-0.09410353004932404	0.49673688411712646	0.5503137111663818	-0.07206336408853531	0.4140441119670868	0.5902854800224304	-0.1135234385728836	0.3888866901397705	0.6534345149993896	-0.0978437289595604	0.39926567673683167	0.6570496559143066	-0.08031856268644333	0.5162144303321838	0.6135197877883911	-0.08429485559463501	0.45496129989624023	0.6395972967147827	-0.11413418501615524	0.4262341260910034	0.67582106590271	-0.10739663243293762	0.4290071129798889	0.6795470714569092	-0.09648434072732925
0.4884355664253235	0.6861368417739868	-5.297413849802979e-07	0.4170149266719818	0.6382925510406494	-0.032234545797109604	0.3622880280017853	0.5929064750671387	-0.06049266830086708	0.31884774565696716	0.570715069770813	-0.08549580723047256	0.307923287153244	0.5591690540313721	-0.10481039434671402	0.4301365911960602	0.4616333246231079	-0.06000515818595886	0.3534450829029083	0.4922422468662262	-0.09727215021848679	0.33819693326950073	0.5625587701797485	-0.10728827863931656	0.3462026119232178	0.5907394886016846	-0.11155970394611359	0.4707748293876648	0.4920350909233093	-0.06365377455949783	0.38113951683044434	0.5370126366615295	-0.10152209550142288	0.363915354013443	0.6122834086418152	-0.096957266330719	0.37538984417915344	0.6194550395011902	-0.08941295742988586	0.5023816823959351	0.5461308360099792	-0.0714733675122261	0.4229166805744171	0.586621105670929	-0.1086999773979187	0.401008278131485	0.6435072422027588	-0.0917680487036705	0.4100942611694336	0.6474924683570862	-0.07469494640827179	0.524263322353363	0.6106768846511841	-0.0822756439447403	0.4767370820045471	0.6333839297294617	-0.11297328770160675	0.4485175311565399	0.6582897901535034	-0.10930730402469635	0.44426918029785156	0.6577882766723633	-0.1006835326552391
0.5027818083763123	0.690162181854248	-5.984387030366634e-07	0.42448386549949646	0.6411381363868713	-0.03137314319610596	0.3668583035469055	0.5916875600814819	-0.05719998851418495	0.3192494809627533	0.571721613407135	-0.08011369407176971	0.3082181215286255	0.5619449019432068	-0.09765034914016724	0.43402940034866333	0.4593072533607483	-0.05411762371659279	0.3541410565376282	0.48724818229675293	-0.09114166349172592	0.3405643701553345	0.5638863444328308	-0.10385138541460037	0.35063210129737854	0.5913116335868835	-0.11026836186647415	0.4755167067050934	0.49075472354888916	-0.058366019278764725	0.38489463925361633	0.5332193374633789	-0.0944126695394516	0.36700597405433655	0.6115146279335022	-0.09233321994543076	0.3793404698371887	0.6215189099311829	-0.08760321140289307	0.5067369341850281	0.5464646816253662	-0.06700998544692993	0.4237392544746399	0.5848550796508789	-0.10297664254903793	0.40064162015914917	0.6474665999412537	-0.08699661493301392	0.41149625182151794	0.6506169438362122	-0.07142025232315063	0.5281795859336853	0.610725998878479	-0.07860799878835678	0.4695497453212738	0.6361825466156006	-0.10488975793123245	0.4386734962463379	0.6700993776321411	-0.09782163798809052	0.43680310249328613	0.6732973456382751	-0.08799970149993896
0.50800621509552	0.6673115491867065	-5.316183546710818e-07	0.42680197954177856	0.6372728943824768	-0.03394366800785065	0.3636353313922882	0.6044424772262573	-0.061618853360414505	0.3149818480014801	0.5978492498397827	-0.08515896648168564	0.30278199911117554	0.5948870778083801	-0.10280715674161911	0.41557276248931885	0.4530571699142456	-0.06361083686351776	0.3330362141132355	0.5117916464805603	-0.10175153613090515	0.33658087253570557	0.5873057246208191	-0.1119043305516243	0.3569859564304352	0.6058623790740967	-0.11571136116981506	0.4627143144607544	0.4736116826534271	-0.0667414516210556	0.3712160587310791	0.5546898245811462	-0.10476388037204742	0.3746420741081238	0.6305230855941772	-0.1009596511721611	0.396007239818573	0.6305769681930542	-0.09404443949460983	0.502525806427002	0.5211870670318604	-0.0738266184926033	0.41990119218826294	0.5971805453300476	-0.10899722576141357	0.4172583222389221	0.6557521224021912	-0.08997422456741333	0.4370109438896179	0.6493366360664368	-0.07211150228977203	0.5341343283653259	0.5785565972328186	-0.08427921682596207	0.4729708433151245	0.6292048692703247	-0.10768511146306992	0.45607903599739075	0.6639589667320251	-0.09820949286222458	0.46251803636550903	0.6607171893119812	-0.08624240756034851
0.5151265859603882	0.6668960452079773	-4.6811868514851085e-07	0.42907068133354187	0.6445102691650391	-0.03449138253927231	0.36583951115608215	0.6224420070648193	-0.06448056548833847	0.3183242082595825	0.6206406950950623	-0.09053853154182434	0.3086276054382324	0.6166629791259766	-0.11094965785741806	0.40474116802215576	0.4506340026855469	-0.06415631622076035	0.3275519609451294	0.5337712168693542	-0.10428694635629654	0.34358537197113037	0.5997542142868042	-0.11889851838350296	0.3694451153278351	0.6031196117401123	-0.12621349096298218	0.4552803039550781	0.46589741110801697	-0.06811712682247162	0.3709481954574585	0.5708575248718262	-0.1063322126865387	0.3866276144981384	0.6368702054023743	-0.10462043434381485	0.4138186573982239	0.6241778135299683	-0.09958832710981369	0.50086909532547	0.508519172668457	-0.0760754942893982	0.42580321431159973	0.6061966419219971	-0.10988721996545792	0.43324097990989685	0.6534311175346375	-0.09134286642074585	0.4576859176158905	0.6346879601478577	-0.07436802238225937	0.539007306098938	0.5626539587974548	-0.08782963454723358	0.48307639360427856	0.625490665435791	-0.10844188183546066	0.47859206795692444	0.6504389643669128	-0.09781444817781448	0.49444690346717834	0.635271430015564	-0.08547838777303696
0.5177894234657288	0.5970287322998047	-1.3751777316883818e-07	0.43699365854263306	0.6013760566711426	-0.05030383542180061	0.36544686555862427	0.6300852298736572	-0.09271617978811264	0.3347459137439728	0.7000501155853271	-0.12748678028583527	0.36160245537757874	0.7590943574905396	-0.15761682391166687	0.3712513744831085	0.4551474153995514	-0.09554249048233032	0.3311029076576233	0.6170591115951538	-0.13421818614006042	0.35044777393341064	0.6663874983787537	-0.14762765169143677	0.3676398694515228	0.6427740454673767	-0.15655802190303802	0.44381773471832275	0.44737058877944946	-0.09448914229869843	0.4014536142349243	0.6384928226470947	-0.1294015645980835	0.4012645184993744	0.6805917620658875	-0.13101619482040405	0.4051806628704071	0.6494032144546509	-0.1323293149471283	0.5148837566375732	0.4758005142211914	-0.0960344597697258	0.4744221568107605	0.6517439484596252	-0.12684470415115356	0.45239517092704773	0.6823937892913818	-0.11002683639526367	0.44658851623535156	0.6546677947044373	-0.09617264568805695	0.573398232460022	0.5212908983230591	-0.10332894325256348	0.5426578521728516	0.6333569884300232	-0.12477202713489532	0.5234757661819458	0.6516381502151489	-0.11464061588048935	0.5223878026008606	0.6326158046722412	-0.10335483402013779
0.5349311232566833	0.6245573163032532	-1.693876896524671e-07	0.4384283125400543	0.6209579110145569	-0.05077381432056427	0.3634359538555145	0.6546926498413086	-0.09660617262125015	0.32363787293434143	0.7267202734947205	-0.1346067637205124	0.34935733675956726	0.7783669829368591	-0.16505907475948334	0.36600905656814575	0.4611470699310303	-0.10412898659706116	0.32587292790412903	0.6630162596702576	-0.14733509719371796	0.3595627546310425	0.6900837421417236	-0.16112318634986877	0.37658238410949707	0.6430067420005798	-0.16977880895137787	0.4423137903213501	0.4516637623310089	-0.10606873035430908	0.3999961018562317	0.6890324354171753	-0.14293815195560455	0.4179002344608307	0.6965022683143616	-0.14073584973812103	0.4234826862812042	0.6334693431854248	-0.14044734835624695	0.5204938650131226	0.4819864332675934	-0.11108880490064621	0.48032233119010925	0.6939102411270142	-0.14246562123298645	0.4770163893699646	0.6974099278450012	-0.12151771038770676	0.48205357789993286	0.6462525725364685	-0.10542166233062744	0.5877466201782227	0.534420907497406	-0.1225714236497879	0.5573736429214478	0.6699153780937195	-0.14758461713790894	0.542745053768158	0.6689141988754272	-0.13887923955917358	0.543120265007019	0.632999837398529	-0.12814325094223022
0.5672751665115356	0.6353474259376526	-2.6513308171161043e-07	0.45755258202552795	0.6406073570251465	-0.05247436463832855	0.3752104640007019	0.6817349195480347	-0.10028211772441864	0.3296228051185608	0.7522701621055603	-0.14039570093154907	0.35423743724823	0.7915205955505371	-0.17215706408023834	0.362603098154068	0.4576731324195862	-0.10344988852739334	0.32394376397132874	0.6754260063171387	-0.14917528629302979	0.3586411774158478	0.7207925915718079	-0.16446542739868164	0.3768717348575592	0.6803361177444458	-0.17445753514766693	0.4451106786727905	0.44492292404174805	-0.10765817761421204	0.40287521481513977	0.7001407146453857	-0.14792262017726898	0.41750404238700867	0.7235075235366821	-0.14749011397361755	0.4213365614414215	0.663017988204956	-0.14768311381340027	0.5290171504020691	0.47737619280815125	-0.11537902802228928	0.48770871758461	0.7104551792144775	-0.15106314420700073	0.482329398393631	0.7250853180885315	-0.13080215454101562	0.4866179823875427	0.6743339896202087	-0.1143268495798111	0.5996165871620178	0.5351717472076416	-0.12969836592674255	0.568829357624054	0.6956869959831238	-0.1583319902420044	0.5523667335510254	0.6963045001029968	-0.15046662092208862	0.5507627725601196	0.6538651585578918	-0.13918820023536682
0.538424551486969	0.5811571478843689	-4.7036959927027056e-07	0.43046724796295166	0.6220884323120117	-0.06990139186382294	0.3492332696914673	0.6928317546844482	-0.12835295498371124	0.32986965775489807	0.8025094866752625	-0.17732840776443481	0.3743360638618469	0.873793363571167	-0.22477443516254425	0.36299142241477966	0.45965686440467834	-0.1373947560787201	0.32146549224853516	0.7168654203414917	-0.19342544674873352	0.3451169729232788	0.8123371601104736	-0.21803714334964752	0.36360856890678406	0.8071905374526978	-0.2332989126443863	0.4682435989379883	0.447297602891922	-0.13823410868644714	0.43020936846733093	0.7355670928955078	-0.1880451887845993	0.43063613772392273	0.8140445947647095	-0.1929541975259781	0.4256267845630646	0.7931966781616211	-0.19667384028434753	0.5701486468315125	0.48166489601135254	-0.1421986073255539	0.5339969992637634	0.754142701625824	-0.1863056719303131	0.5080278515815735	0.8029490113258362	-0.1684604287147522	0.4887967109680176	0.7717615365982056	-0.153670534491539	0.6513087749481201	0.5381345748901367	-0.15327592194080353	0.6228770017623901	0.732700526714325	-0.1859855055809021	0.5993749499320984	0.7541996240615845	-0.17252403497695923	0.5866506695747375	0.7166420221328735	-0.15770718455314636
0.5273675322532654	0.5534800291061401	-9.223501251653943e-08	0.4247295558452606	0.6226043105125427	-0.08627046644687653	0.34048378467559814	0.7209625244140625	-0.15608318150043488	0.3263174295425415	0.8455619812011719	-0.20934754610061646	0.4005076289176941	0.9147176742553711	-0.25387370586395264	0.364069402217865	0.4887516498565674	-0.17343159019947052	0.34527045488357544	0.7982114553451538	-0.2322155386209488	0.3736358880996704	0.8182088136672974	-0.24865035712718964	0.3877716064453125	0.7428585886955261	-0.25653547048568726	0.4752056300640106	0.4673556089401245	-0.16483190655708313	0.4632217288017273	0.8337885737419128	-0.2099355161190033	0.4679068326950073	0.7952103018760681	-0.19948536157608032	0.46417802572250366	0.6998453140258789	-0.19294889271259308	0.5802392363548279	0.49130675196647644	-0.1592637002468109	0.5609369277954102	0.8336142301559448	-0.19554175436496735	0.5422292351722717	0.7848078012466431	-0.154056116938591	0.5290910601615906	0.6896956562995911	-0.12137574702501297	0.6655778288841248	0.5402841567993164	-0.1648089587688446	0.6424172520637512	0.7903197407722473	-0.19649365544319153	0.62286776304245	0.7478158473968506	-0.17719532549381256	0.6120681166648865	0.6607474684715271	-0.15484172105789185
