0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5132926106452942	0.5992565751075745	-4.703538252215367e-07	0.44166100025177	0.5459049344062805	-0.030764631927013397	0.3968197703361511	0.495166540145874	-0.06136705353856087	0.35910433530807495	0.46756505966186523	-0.09019247442483902	0.316578209400177	0.4493768513202667	-0.11695043742656708	0.4626125395298004	0.37770912051200867	-0.06524794548749924	0.391651451587677	0.37725570797920227	-0.11611973494291306	0.35297828912734985	0.4344748854637146	-0.14017871022224426	0.33978039026260376	0.4724038243293762	-0.15113984048366547	0.499542236328125	0.41445550322532654	-0.07345803081989288	0.4190101623535156	0.4286823570728302	-0.11891777068376541	0.3805021047592163	0.4983122646808624	-0.11980463564395905	0.3817901909351349	0.5146781206130981	-0.11460001021623611	0.5262109041213989	0.4720837473869324	-0.08661028742790222	0.45196861028671265	0.5025777220726013	-0.12594762444496155	0.4131937325000763	0.5530543923377991	-0.10833092778921127	0.4160746932029724	0.5582708120346069	-0.09100542217493057	0.5429039001464844	0.5348182320594788	-0.1031055822968483	0.4803902804851532	0.5597397685050964	-0.1312161087989807	0.4425979554653168	0.5860357880592346	-0.12190605700016022	0.43903547525405884	0.5871565937995911	-0.10975934565067291
0.5046566128730774	0.5869487524032593	-4.98742338095326e-07	0.43698859214782715	0.5393385291099548	-0.0333738811314106	0.391728013753891	0.48984286189079285	-0.06755868345499039	0.35447391867637634	0.4622468650341034	-0.09897959977388382	0.31170618534088135	0.4439050555229187	-0.12841230630874634	0.45802414417266846	0.3753770589828491	-0.08028549700975418	0.38648727536201477	0.37533047795295715	-0.1363903135061264	0.3475995659828186	0.4326219856739044	-0.16270385682582855	0.3335420489311218	0.4690990447998047	-0.1754455268383026	0.49483397603034973	0.4112212657928467	-0.08941630274057388	0.41307154297828674	0.4198639392852783	-0.14160189032554626	0.37457844614982605	0.49066969752311707	-0.1431145817041397	0.3762661814689636	0.5100991725921631	-0.13845649361610413	0.5224775075912476	0.4678378701210022	-0.10323339700698853	0.44954049587249756	0.48970842361450195	-0.1488797515630722	0.40870171785354614	0.5421993732452393	-0.13219639658927917	0.40824902057647705	0.5527670979499817	-0.11525171995162964	0.5408287048339844	0.531457781791687	-0.12029162794351578	0.482730895280838	0.5507177114486694	-0.15515200793743134	0.44477277994155884	0.5788735151290894	-0.14862751960754395	0.43887677788734436	0.5839928984642029	-0.13840052485466003
0.4941686689853668	0.5494592189788818	-4.5744187104901357e-07	0.42482849955558777	0.5087383985519409	-0.034752458333969116	0.377106249332428	0.4658145606517792	-0.06120622530579567	0.3371143639087677	0.4443941116333008	-0.08382933586835861	0.302286297082901	0.43938660621643066	-0.10291210561990738	0.43546992540359497	0.32904142141342163	-0.057990171015262604	0.3632150888442993	0.3541378378868103	-0.09875024110078812	0.34430885314941406	0.42349153757095337	-0.11464712023735046	0.34867459535598755	0.4543234705924988	-0.12096277624368668	0.47684961557388306	0.3573204576969147	-0.060595571994781494	0.39436793327331543	0.3993717133998871	-0.09882039576768875	0.3734384775161743	0.47511571645736694	-0.09944164752960205	0.38257572054862976	0.4905455410480499	-0.09482971578836441	0.5081667900085449	0.4110718071460724	-0.06796392053365707	0.4322221875190735	0.4631381332874298	-0.10493538528680801	0.40758979320526123	0.5197938680648804	-0.09290165454149246	0.4164479076862335	0.5247077345848083	-0.07857722789049149	0.5310214757919312	0.4714205265045166	-0.07833251357078552	0.47071579098701477	0.5079125165939331	-0.1037321463227272	0.4413157105445862	0.541019082069397	-0.09705702215433121	0.4393481910228729	0.5457687973976135	-0.08663806319236755
0.48979994654655457	0.5407074689865112	-5.078595108898298e-07	0.4170459806919098	0.5046011805534363	-0.03274639695882797	0.3669130504131317	0.4647311568260193	-0.05857475847005844	0.32551541924476624	0.44608163833618164	-0.0807071104645729	0.297654926776886	0.44822731614112854	-0.09836328029632568	0.4240289330482483	0.3143116533756256	-0.05482102930545807	0.3484058380126953	0.34662216901779175	-0.09258373826742172	0.34096288681030273	0.4176137447357178	-0.10768476128578186	0.35401254892349243	0.441678911447525	-0.11456512659788132	0.4676019251346588	0.3364419937133789	-0.05759907886385918	0.37986868619918823	0.39124056696891785	-0.09342300146818161	0.3718448877334595	0.46615731716156006	-0.09383540600538254	0.38807302713394165	0.4768965244293213	-0.09008187055587769	0.5013514161109924	0.3865647614002228	-0.06464075297117233	0.4209491014480591	0.44668933749198914	-0.09788206964731216	0.4087968170642853	0.5030879378318787	-0.0856427401304245	0.4244382977485657	0.5057552456855774	-0.07257508486509323	0.526246964931488	0.44609442353248596	-0.07481610774993896	0.4635636508464813	0.48881515860557556	-0.09655877202749252	0.4402511715888977	0.5226695537567139	-0.09039738774299622	0.4428997039794922	0.5269192457199097	-0.08137595653533936
0.4750785529613495	0.487993061542511	-1.2636840551749629e-07	0.40630021691322327	0.4871126711368561	-0.04875515028834343	0.3455006778240204	0.4920896291732788	-0.09032320231199265	0.3144569993019104	0.49744731187820435	-0.12430929392576218	0.34505826234817505	0.4909788966178894	-0.1497872769832611	0.34564125537872314	0.2608362138271332	-0.07306730002164841	0.30492356419563293	0.3718297779560089	-0.11442196369171143	0.31968507170677185	0.42590874433517456	-0.13127581775188446	0.338684618473053	0.408160001039505	-0.14216448366641998	0.40834641456604004	0.26145368814468384	-0.07098138332366943	0.3650745749473572	0.39218056201934814	-0.10856898874044418	0.36543211340904236	0.4509826600551605	-0.11021233350038528	0.37538811564445496	0.4191150963306427	-0.10883921384811401	0.46918901801109314	0.2940826416015625	-0.07332213222980499	0.43159687519073486	0.422945111989975	-0.1038852334022522	0.41904088854789734	0.47399842739105225	-0.08228220045566559	0.42339301109313965	0.45263898372650146	-0.06487063318490982	0.5207634568214417	0.3455286920070648	-0.08170531690120697	0.4897802472114563	0.4347105920314789	-0.10309819132089615	0.47568732500076294	0.47132647037506104	-0.09239277988672256	0.4795932471752167	0.45735931396484375	-0.07958482205867767
0.48357874155044556	0.42504405975341797	-1.6753263309965405e-07	0.40248003602027893	0.43560102581977844	-0.047940295189619064	0.33619266748428345	0.4634748101234436	-0.09200986474752426	0.31344640254974365	0.5035927295684814	-0.12875491380691528	0.3522258400917053	0.5149693489074707	-0.15753145515918732	0.3310707211494446	0.2510066628456116	-0.08781999349594116	0.2946631908416748	0.4146190881729126	-0.13568146526813507	0.32210472226142883	0.4559744894504547	-0.15677040815353394	0.3422481119632721	0.4178944230079651	-0.17095981538295746	0.40237846970558167	0.2481481283903122	-0.08979406207799911	0.35983264446258545	0.4339565336704254	-0.1309727132320404	0.3725410997867584	0.4688597321510315	-0.13195857405662537	0.38150471448898315	0.4153488874435425	-0.13242191076278687	0.47002893686294556	0.2795378565788269	-0.09625647962093353	0.4287168085575104	0.45465296506881714	-0.12799961864948273	0.4237910807132721	0.48532289266586304	-0.10499683767557144	0.42904970049858093	0.443145751953125	-0.0883198007941246	0.526023805141449	0.3297382891178131	-0.10926434397697449	0.48938262462615967	0.4616287648677826	-0.13315856456756592	0.4781656861305237	0.48167914152145386	-0.12455781549215317	0.48126938939094543	0.4471385180950165	-0.11471536010503769
0.48214706778526306	0.44888758659362793	-4.7213475795615523e-07	0.40045246481895447	0.44940319657325745	-0.037355560809373856	0.34096866846084595	0.4825391471385956	-0.08057544380426407	0.33520907163619995	0.5560472011566162	-0.12308607995510101	0.3675157129764557	0.6237466335296631	-0.1666269749403	0.32631245255470276	0.27219918370246887	-0.07584954798221588	0.301998108625412	0.4033378064632416	-0.12623831629753113	0.3097436726093292	0.4736824333667755	-0.16322088241577148	0.3127104640007019	0.5067988038063049	-0.18711279332637787	0.4067058563232422	0.2574271559715271	-0.08783726394176483	0.38482633233070374	0.41255983710289	-0.12762859463691711	0.3809214234352112	0.49724990129470825	-0.1470457911491394	0.37325865030288696	0.5325063467025757	-0.16170258820056915	0.48874950408935547	0.28352591395378113	-0.10264313220977783	0.46919259428977966	0.4195100963115692	-0.14087222516536713	0.4521067142486572	0.5025646686553955	-0.14374227821826935	0.43709835410118103	0.5428922772407532	-0.14341843128204346	0.5592949390411377	0.3359234929084778	-0.12124603986740112	0.5484329462051392	0.42291656136512756	-0.14886729419231415	0.5309263467788696	0.48676949739456177	-0.14307072758674622	0.5190374255180359	0.5233808755874634	-0.13534441590309143
0.5052811503410339	0.49177929759025574	-3.3479946637271496e-07	0.4276355803012848	0.4911547899246216	-0.04962552711367607	0.35474222898483276	0.5293630361557007	-0.09732086956501007	0.3391779065132141	0.607507586479187	-0.13917814195156097	0.38140711188316345	0.66765296459198	-0.17614109814167023	0.3339864909648895	0.29112645983695984	-0.08627399057149887	0.30615344643592834	0.5066530108451843	-0.13148856163024902	0.3369090259075165	0.5562130808830261	-0.1594342589378357	0.35398608446121216	0.5211044549942017	-0.17930185794830322	0.42290908098220825	0.28181615471839905	-0.08939723670482635	0.391303688287735	0.5394684076309204	-0.12091953307390213	0.40894994139671326	0.5607665777206421	-0.1274307519197464	0.41466692090034485	0.5095911026000977	-0.13485154509544373	0.511597216129303	0.31565865874290466	-0.095982126891613	0.47475510835647583	0.5545580387115479	-0.11875717341899872	0.4750588834285736	0.5623641014099121	-0.1028481051325798	0.4741422235965729	0.5150073170661926	-0.09262266010046005	0.587620198726654	0.373738557100296	-0.10944632440805435	0.5550267696380615	0.5457093119621277	-0.1274147778749466	0.548582911491394	0.5453394055366516	-0.11728819459676743	0.5492832660675049	0.49807465076446533	-0.10605653375387192
0.5039102435112	0.5291693210601807	-3.475435335076327e-07	0.4228493869304657	0.5283479690551758	-0.06292765587568283	0.34815555810928345	0.5639525651931763	-0.11497656255960464	0.3457968831062317	0.6466594934463501	-0.15657636523246765	0.40765076875686646	0.7044956684112549	-0.19028310477733612	0.33965858817100525	0.3035849928855896	-0.11202190816402435	0.30655553936958313	0.5268145799636841	-0.15278887748718262	0.3241341710090637	0.574030876159668	-0.1665715128183365	0.3353436589241028	0.5449385046958923	-0.17611584067344666	0.43414780497550964	0.2925015687942505	-0.10921302437782288	0.40347227454185486	0.5976739525794983	-0.14484132826328278	0.4212159216403961	0.606269121170044	-0.1424679011106491	0.4318004548549652	0.5484304428100586	-0.14039793610572815	0.528049111366272	0.32943329215049744	-0.10965199768543243	0.49041831493377686	0.612816333770752	-0.1359267383813858	0.4913550913333893	0.5909702777862549	-0.11129366606473923	0.4911019206047058	0.5238572359085083	-0.09178546071052551	0.608368992805481	0.3928822875022888	-0.11836743354797363	0.5703551173210144	0.5948078632354736	-0.1453101485967636	0.5659581422805786	0.5711660981178284	-0.13497577607631683	0.5687885880470276	0.5028538703918457	-0.1192132905125618
0.5620175004005432	0.5487321615219116	-1.4972819428749062e-07	0.4710357189178467	0.5496960282325745	-0.07746446877717972	0.39020511507987976	0.5929834842681885	-0.14309586584568024	0.3887658715248108	0.6970416307449341	-0.19359175860881805	0.45355424284935	0.7699956297874451	-0.2339729368686676	0.38510817289352417	0.345035195350647	-0.161659836769104	0.3353990614414215	0.6061501502990723	-0.22828596830368042	0.3633018136024475	0.6160628199577332	-0.2570907771587372	0.3869265019893646	0.5480536818504333	-0.27431032061576843	0.4903872609138489	0.33682239055633545	-0.15582771599292755	0.44997140765190125	0.6821732521057129	-0.21136556565761566	0.466593474149704	0.6379398107528687	-0.21263590455055237	0.4778227210044861	0.5357109904289246	-0.2118869572877884	0.5950806140899658	0.3840786814689636	-0.15291167795658112	0.5460917949676514	0.6980730295181274	-0.19540566205978394	0.5436491966247559	0.6403992176055908	-0.15887333452701569	0.5484036207199097	0.5450729131698608	-0.12766490876674652	0.6825928092002869	0.4574415683746338	-0.16002598404884338	0.6316544413566589	0.6690984964370728	-0.20547732710838318	0.6217305660247803	0.6203632354736328	-0.19412140548229218	0.6273236870765686	0.5283882021903992	-0.17296770215034485
