0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5370790362358093	0.6597364544868469	-6.004068495713e-07	0.5058230757713318	0.6228643655776978	-0.05581289157271385	0.4843878149986267	0.5606911182403564	-0.09094830602407455	0.47134968638420105	0.5301148295402527	-0.11848749965429306	0.4936990439891815	0.5363936424255371	-0.13956579566001892	0.5929659008979797	0.4735315442085266	-0.07214619964361191	0.5738749504089355	0.4907459616661072	-0.11475101858377457	0.532814621925354	0.5533191561698914	-0.1333872377872467	0.5124970078468323	0.5767308473587036	-0.14234501123428345	0.6409527659416199	0.521947979927063	-0.06216777116060257	0.6073160767555237	0.5516301393508911	-0.10447070747613907	0.5509107708930969	0.6115112900733948	-0.11377522349357605	0.5342859029769897	0.6184932589530945	-0.11601318418979645	0.6671337485313416	0.583133339881897	-0.05713209509849548	0.6385882496833801	0.6186821460723877	-0.10202301293611526	0.5821233987808228	0.6589882969856262	-0.0964260995388031	0.5604984760284424	0.6582478880882263	-0.08586512506008148	0.6766245365142822	0.6449217796325684	-0.05611155554652214	0.6635198593139648	0.6748644709587097	-0.0865989550948143	0.6195472478866577	0.6959303021430969	-0.08269871026277542	0.5987592339515686	0.6859889626502991	-0.07486071437597275
0.5328788757324219	0.6565486788749695	-6.152185392238607e-07	0.5031589865684509	0.621780514717102	-0.05721396580338478	0.48147648572921753	0.5631571412086487	-0.09398762881755829	0.4677789807319641	0.5338053703308105	-0.1226964145898819	0.4924946427345276	0.5354102849960327	-0.1447673887014389	0.5928236246109009	0.47350195050239563	-0.07754262536764145	0.5703597068786621	0.490866482257843	-0.120282381772995	0.5292006731033325	0.5545029044151306	-0.13870026171207428	0.5069347620010376	0.5816789269447327	-0.147426575422287	0.6401334404945374	0.523510754108429	-0.06748589128255844	0.603464663028717	0.5516363382339478	-0.11016789823770523	0.5476043224334717	0.6124950051307678	-0.11974135041236877	0.5290849208831787	0.6224397420883179	-0.12233363091945648	0.6648848056793213	0.5868018269538879	-0.06201215088367462	0.6350415349006653	0.6185235381126404	-0.10704825818538666	0.5798213481903076	0.6594660878181458	-0.10111893713474274	0.5568895936012268	0.6624539494514465	-0.09058572351932526	0.6720738410949707	0.6500704288482666	-0.060539040714502335	0.6607021689414978	0.6758819818496704	-0.0921206921339035	0.6179474592208862	0.6970537304878235	-0.08769764006137848	0.5960425138473511	0.6909486651420593	-0.07928089052438736
0.5243642330169678	0.6503843069076538	-5.487369207912707e-07	0.49226927757263184	0.6148484945297241	-0.06335475295782089	0.46654024720191956	0.5531043410301208	-0.10413297265768051	0.45061981678009033	0.5210780501365662	-0.13576732575893402	0.4746669828891754	0.5330320596694946	-0.1597234606742859	0.5774464011192322	0.46327537298202515	-0.08592348545789719	0.542955219745636	0.481721431016922	-0.13261955976486206	0.5050048828125	0.547192394733429	-0.15021252632141113	0.4915391206741333	0.5707260370254517	-0.15887029469013214	0.6272299289703369	0.5127245783805847	-0.07501670718193054	0.5758008360862732	0.5482572913169861	-0.12026379257440567	0.5238421559333801	0.6100864410400391	-0.12682712078094482	0.5167664885520935	0.61504065990448	-0.1278442144393921	0.6539438962936401	0.5777550339698792	-0.06977219879627228	0.6081664562225342	0.6186964511871338	-0.11645843833684921	0.555384635925293	0.6587697267532349	-0.10679008811712265	0.5433416962623596	0.6555648446083069	-0.09447255730628967	0.6633897423744202	0.644111692905426	-0.06982637196779251	0.6397976875305176	0.6776624917984009	-0.10157666355371475	0.5960078835487366	0.6989136934280396	-0.09604974091053009	0.5792590379714966	0.6915286183357239	-0.08735341578722
0.5248028635978699	0.6652897596359253	-6.458430448219588e-07	0.4908607006072998	0.6254019141197205	-0.05795934796333313	0.4615504741668701	0.5586860179901123	-0.09622562676668167	0.44068533182144165	0.5234168767929077	-0.1266966462135315	0.4615052342414856	0.5361857414245605	-0.14939112961292267	0.5729663968086243	0.4594152867794037	-0.07354995608329773	0.5254742503166199	0.49042069911956787	-0.11974319070577621	0.4881340563297272	0.5581772327423096	-0.13916009664535522	0.477130264043808	0.5817424058914185	-0.14900965988636017	0.6218804717063904	0.5074878931045532	-0.06465205550193787	0.562039852142334	0.5519154071807861	-0.10819848626852036	0.5105425119400024	0.6134831309318542	-0.11405596882104874	0.5054872035980225	0.6146383285522461	-0.11407379060983658	0.6507284641265869	0.5712246894836426	-0.06173506751656532	0.5983704328536987	0.6197053790092468	-0.1055925264954567	0.5477120280265808	0.6596709489822388	-0.09507245570421219	0.5405203104019165	0.6531301736831665	-0.08199919760227203	0.6636326909065247	0.6374675631523132	-0.0640597939491272	0.6336402893066406	0.6718398928642273	-0.09206520020961761	0.5927241444587708	0.694573163986206	-0.0848979577422142	0.5819952487945557	0.686568021774292	-0.07498972862958908
0.5306631922721863	0.6701139807701111	-5.691340447810944e-07	0.495064377784729	0.629145622253418	-0.053291793912649155	0.46186715364456177	0.5634927153587341	-0.08891317248344421	0.4358314871788025	0.5494346618652344	-0.11720830947160721	0.4438033699989319	0.5872442126274109	-0.13787879049777985	0.5643529891967773	0.4446113705635071	-0.06745755672454834	0.506509006023407	0.49967697262763977	-0.10800141841173172	0.4777876138687134	0.5759407877922058	-0.12452470511198044	0.47977495193481445	0.5984132289886475	-0.13373708724975586	0.6154270172119141	0.4922724962234497	-0.05997198075056076	0.5446524024009705	0.5577108860015869	-0.09507326781749725	0.5039041042327881	0.6193087100982666	-0.09597354382276535	0.50909423828125	0.6160265803337097	-0.09448663890361786	0.647647500038147	0.5552493929862976	-0.05823065713047981	0.585747241973877	0.6189324855804443	-0.0918271392583847	0.5434777736663818	0.6579508781433105	-0.0786064937710762	0.5445013642311096	0.6467466950416565	-0.06634397059679031	0.6663828492164612	0.6208739280700684	-0.06217470392584801	0.6261228322982788	0.6621252298355103	-0.08229687809944153	0.5933470726013184	0.6879206895828247	-0.07386478036642075	0.5918019413948059	0.6804124116897583	-0.06456179171800613
0.5376583933830261	0.6639227867126465	-5.05851005527802e-07	0.4918067753314972	0.6342594027519226	-0.05481790006160736	0.4463256895542145	0.581466555595398	-0.09203605353832245	0.4268546998500824	0.5780121088027954	-0.12062995880842209	0.45216238498687744	0.6096825003623962	-0.1413126140832901	0.5402489304542542	0.43572908639907837	-0.07280322164297104	0.48811042308807373	0.5275187492370605	-0.10964280366897583	0.47258397936820984	0.5916780233383179	-0.12509897351264954	0.481301486492157	0.591892421245575	-0.13547012209892273	0.5989466309547424	0.46804845333099365	-0.0636431947350502	0.5355075597763062	0.5778180360794067	-0.09637076407670975	0.507520318031311	0.6303974390029907	-0.0976494625210762	0.5148214101791382	0.6120525598526001	-0.09798524528741837	0.6420528888702393	0.520065426826477	-0.059399090707302094	0.583905041217804	0.6219050884246826	-0.0888579785823822	0.5523176193237305	0.6579579710960388	-0.07582499086856842	0.5550305843353271	0.6372732520103455	-0.06549384444952011	0.6717069149017334	0.578466534614563	-0.0613221600651741	0.6298282742500305	0.6449562907218933	-0.0812373235821724	0.6034793853759766	0.6740972995758057	-0.07558616995811462	0.6044406890869141	0.6621201038360596	-0.06855345517396927
0.6019049882888794	0.6860456466674805	-2.1651862880389672e-07	0.536170482635498	0.683266282081604	-0.04928026720881462	0.4865953326225281	0.6498032808303833	-0.0874747782945633	0.4857505261898041	0.6206458210945129	-0.11663778871297836	0.5176212191581726	0.6088930368423462	-0.14084844291210175	0.5117025971412659	0.47556883096694946	-0.09178623557090759	0.5223470330238342	0.4421289563179016	-0.1269088089466095	0.5329491496086121	0.49800604581832886	-0.13988132774829865	0.5394847393035889	0.537674069404602	-0.14669135212898254	0.5846753120422363	0.46001866459846497	-0.08263356983661652	0.601189911365509	0.4414970874786377	-0.11129134148359299	0.5982662439346313	0.506361186504364	-0.11313306540250778	0.5966565608978271	0.5441213250160217	-0.11380821466445923	0.650945782661438	0.4734584391117096	-0.07516416162252426	0.6659512519836426	0.4705030918121338	-0.10153710842132568	0.653796911239624	0.5285980701446533	-0.09057528525590897	0.6484074592590332	0.561777651309967	-0.0821933001279831	0.7079769372940063	0.5041945576667786	-0.07122478634119034	0.7201849222183228	0.5048463940620422	-0.09147804975509644	0.7060288786888123	0.5507310628890991	-0.0844624936580658	0.7025525569915771	0.5762370228767395	-0.07668484002351761
0.6311048269271851	0.6604214310646057	4.236747841446231e-08	0.56190425157547	0.6623131036758423	-0.03359879180788994	0.5059753656387329	0.6578946709632874	-0.06954940408468246	0.5201921463012695	0.6747163534164429	-0.09973566234111786	0.5783355832099915	0.6820932626724243	-0.1296234130859375	0.5400516390800476	0.5009412169456482	-0.08241274952888489	0.5459073185920715	0.46762287616729736	-0.1126573458313942	0.5529024004936218	0.4656773805618286	-0.13279086351394653	0.5601657629013062	0.46352672576904297	-0.14692281186580658	0.6152735948562622	0.49154388904571533	-0.08117073029279709	0.6185424327850342	0.4552258253097534	-0.09601953625679016	0.6192635297775269	0.4589925706386566	-0.10041543841362	0.6241757869720459	0.4648965299129486	-0.1082233265042305	0.6831652522087097	0.5034129023551941	-0.079696424305439	0.6885595321655273	0.46713465452194214	-0.09062168002128601	0.6844674348831177	0.46777263283729553	-0.0824756920337677	0.6841810345649719	0.47236737608909607	-0.07938252389431	0.7444620132446289	0.5279565453529358	-0.08111132681369781	0.7515674233436584	0.4819818437099457	-0.09105749428272247	0.7447422742843628	0.47493958473205566	-0.08142667263746262	0.740071177482605	0.4725724756717682	-0.07385408133268356
0.6684905290603638	0.6394180059432983	-1.7291851861500618e-07	0.5964769721031189	0.6675679087638855	-0.04788026958703995	0.539252519607544	0.6764228343963623	-0.09256359934806824	0.5541321039199829	0.7015411853790283	-0.13081952929496765	0.6112093329429626	0.7121629118919373	-0.16709980368614197	0.5645945072174072	0.4838988780975342	-0.09369711577892303	0.5686064958572388	0.49105656147003174	-0.13491299748420715	0.5804126262664795	0.5333219766616821	-0.16227687895298004	0.5888646245002747	0.5501382946968079	-0.18197855353355408	0.6443752646446228	0.46860021352767944	-0.0931776687502861	0.6472986936569214	0.4861927032470703	-0.12264823913574219	0.6509839296340942	0.5250059962272644	-0.13237512111663818	0.6576619744300842	0.5403645038604736	-0.14221684634685516	0.7177579998970032	0.4864237904548645	-0.09482288360595703	0.7207341194152832	0.49867895245552063	-0.12098478525876999	0.7239909768104553	0.531489908695221	-0.11313417553901672	0.7282422780990601	0.5432776212692261	-0.10883583873510361	0.7825087308883667	0.5218870043754578	-0.10067469626665115	0.78937166929245	0.5236141681671143	-0.12064880132675171	0.7905787229537964	0.5402796864509583	-0.11172810196876526	0.7922216057777405	0.5405059456825256	-0.10395684838294983
0.7064977288246155	0.6207076907157898	-2.571534025719302e-07	0.6329867243766785	0.6552717685699463	-0.06005140393972397	0.5723115801811218	0.6849868297576904	-0.11586624383926392	0.5882824063301086	0.7320194244384766	-0.1628466695547104	0.6520636081695557	0.7437865734100342	-0.20684154331684113	0.593686044216156	0.45407018065452576	-0.11616077274084091	0.6010603308677673	0.5499194860458374	-0.17262855172157288	0.6153308153152466	0.6037799119949341	-0.208712637424469	0.6222467422485352	0.6079060435295105	-0.23362581431865692	0.6815111637115479	0.4367952048778534	-0.11542364209890366	0.684715986251831	0.5445641875267029	-0.16204483807086945	0.6917843222618103	0.5864102840423584	-0.17544741928577423	0.7003302574157715	0.5799940824508667	-0.1862589418888092	0.7619854211807251	0.45506709814071655	-0.11812179535627365	0.7584439516067505	0.548617959022522	-0.16115236282348633	0.7656615972518921	0.5806705355644226	-0.15356211364269257	0.7739396691322327	0.5660033822059631	-0.14700612425804138	0.83299320936203	0.4933698773384094	-0.12629468739032745	0.8294589519500732	0.5604340434074402	-0.16047722101211548	0.8299169540405273	0.5757546424865723	-0.15482190251350403	0.8328691124916077	0.5516817569732666	-0.14679579436779022
