0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5273415446281433	0.7618507146835327	-6.281143214437179e-07	0.4678294062614441	0.6868318915367126	-0.039137355983257294	0.425603449344635	0.620502769947052	-0.06694056838750839	0.38710394501686096	0.5918295383453369	-0.0922631025314331	0.36202436685562134	0.5889372825622559	-0.11277031153440475	0.5080507397651672	0.510090708732605	-0.04679808020591736	0.4421341121196747	0.527900218963623	-0.09118322283029556	0.4084470272064209	0.592685341835022	-0.11311443150043488	0.4047597646713257	0.6215493083000183	-0.12438702583312988	0.5489387512207031	0.5549448728561401	-0.049568623304367065	0.4745992422103882	0.5933753252029419	-0.09141648560762405	0.4312942922115326	0.6582362651824951	-0.0976341962814331	0.43240678310394287	0.6614035367965698	-0.09718327969312668	0.5756835341453552	0.6216222047805786	-0.05891735479235649	0.5035527348518372	0.6669689416885376	-0.09829835593700409	0.4574379324913025	0.7106673121452332	-0.08910582214593887	0.45665809512138367	0.705089271068573	-0.07717526704072952	0.5901291966438293	0.6921408176422119	-0.07254922389984131	0.5375086665153503	0.7190716862678528	-0.09596160054206848	0.49483752250671387	0.7406550049781799	-0.08864185214042664	0.4841061532497406	0.7377146482467651	-0.0792030543088913
0.5182519555091858	0.7505115270614624	-6.348834631353384e-07	0.4700067937374115	0.6824031472206116	-0.04221593961119652	0.43564000725746155	0.6177367568016052	-0.0732269138097763	0.40530455112457275	0.5882089138031006	-0.10140940546989441	0.38820114731788635	0.5827879905700684	-0.12479938566684723	0.5310095548629761	0.5073544979095459	-0.05058341100811958	0.4735768437385559	0.5231536626815796	-0.09910557419061661	0.4338974356651306	0.5842774510383606	-0.1229090616106987	0.4243205189704895	0.6125907301902771	-0.1347815841436386	0.5715768933296204	0.5541316270828247	-0.05359020456671715	0.5045731663703918	0.585781991481781	-0.10005919635295868	0.45401355624198914	0.650998055934906	-0.10672853142023087	0.45013388991355896	0.6517568230628967	-0.10469939559698105	0.5969292521476746	0.6199854016304016	-0.0638396143913269	0.533119797706604	0.6609904170036316	-0.10823127627372742	0.48143261671066284	0.70361328125	-0.09916891157627106	0.47609782218933105	0.6950092315673828	-0.08564681559801102	0.6097469329833984	0.6885324120521545	-0.07848034054040909	0.5611451268196106	0.7162416577339172	-0.10583427548408508	0.5180159211158752	0.7390086054801941	-0.0990772619843483	0.5092872977256775	0.7338937520980835	-0.08895734697580338
0.5276130437850952	0.7655037641525269	-6.45638351670641e-07	0.48185086250305176	0.6927314400672913	-0.04287566989660263	0.44464415311813354	0.6263167262077332	-0.07461053133010864	0.4083380401134491	0.5940676331520081	-0.10347678512334824	0.39223751425743103	0.585728108882904	-0.12709353864192963	0.5368941426277161	0.5107342600822449	-0.048582058399915695	0.47415590286254883	0.5138591527938843	-0.09781567007303238	0.4346982538700104	0.5791343450546265	-0.12388303130865097	0.4256386160850525	0.6150087118148804	-0.1361469328403473	0.5775781273841858	0.5549958348274231	-0.04896806180477142	0.5040518045425415	0.5840582847595215	-0.09259617328643799	0.4553980529308319	0.6512081623077393	-0.09935257583856583	0.4572705626487732	0.6586678624153137	-0.09807414561510086	0.6010480523109436	0.6218231320381165	-0.056588564068078995	0.5321240425109863	0.6594409942626953	-0.09753583371639252	0.48311376571655273	0.7028569579124451	-0.087190642952919	0.48453348875045776	0.7002131342887878	-0.07310158759355545	0.6127322912216187	0.6912815570831299	-0.06873494386672974	0.5623103976249695	0.7131192088127136	-0.0906972736120224	0.5202657580375671	0.7339033484458923	-0.0806923657655716	0.5138041377067566	0.7320394515991211	-0.06856423616409302
0.5309723019599915	0.7626463174819946	-6.286730922511197e-07	0.4832322299480438	0.6861778497695923	-0.04112455993890762	0.449515163898468	0.6149678826332092	-0.0706348642706871	0.4142415523529053	0.5847004055976868	-0.09760657697916031	0.3937377333641052	0.5811171531677246	-0.11947597563266754	0.5412213206291199	0.5078797936439514	-0.045541733503341675	0.479343980550766	0.5135806202888489	-0.092791847884655	0.4381598234176636	0.5754103064537048	-0.1160377785563469	0.4277201294898987	0.6092233657836914	-0.1265675127506256	0.5816802978515625	0.5513994693756104	-0.04671989008784294	0.5098373293876648	0.5813969373703003	-0.09024521708488464	0.45991018414497375	0.6460974812507629	-0.09575147926807404	0.4598979353904724	0.6501296162605286	-0.0927056148648262	0.6051426529884338	0.6178272366523743	-0.055078744888305664	0.5340626835823059	0.6583622097969055	-0.09478609263896942	0.4857884645462036	0.7008572220802307	-0.08419156074523926	0.4876929223537445	0.6950079202651978	-0.06991799175739288	0.6152339577674866	0.687164843082428	-0.0679834708571434	0.5606772303581238	0.7150557041168213	-0.0891181230545044	0.5193859934806824	0.7355806827545166	-0.07977650314569473	0.5148283243179321	0.7315367460250854	-0.06817038357257843
0.5351448059082031	0.7551413178443909	-6.514679284919112e-07	0.48668330907821655	0.6838300228118896	-0.04367384687066078	0.452493280172348	0.6125838160514832	-0.07262475788593292	0.4165908992290497	0.5828795433044434	-0.09809262305498123	0.39588719606399536	0.5815641283988953	-0.11795595288276672	0.5418955683708191	0.5007650256156921	-0.04791737720370293	0.47840040922164917	0.5106346607208252	-0.09536624699831009	0.4395574927330017	0.578375518321991	-0.11814882606267929	0.43353167176246643	0.6102375388145447	-0.12859489023685455	0.5840446352958679	0.5434653759002686	-0.04741707816720009	0.5090720653533936	0.5797605514526367	-0.09132270514965057	0.46118447184562683	0.6500802040100098	-0.09609457105398178	0.46502119302749634	0.6556974053382874	-0.0927412137389183	0.6078534722328186	0.6102472543716431	-0.05433845892548561	0.535385251045227	0.6570640802383423	-0.09477365761995316	0.4884343147277832	0.7014997601509094	-0.08415432274341583	0.4930281639099121	0.6951865553855896	-0.06987228989601135	0.619026780128479	0.6797739267349243	-0.06594604253768921	0.5624055862426758	0.7128544449806213	-0.08792335540056229	0.5203178524971008	0.7338334321975708	-0.07952814549207687	0.5151293873786926	0.7283084988594055	-0.06865105777978897
0.5921923518180847	0.6967722773551941	-1.1390291376756068e-07	0.533484935760498	0.6633604764938354	-0.05282926931977272	0.46773040294647217	0.6319319009780884	-0.09493986517190933	0.4272540509700775	0.6580890417098999	-0.12783348560333252	0.44705894589424133	0.7122163772583008	-0.1542079895734787	0.5525853633880615	0.4956308901309967	-0.08950024098157883	0.45883050560951233	0.6042281985282898	-0.13490141928195953	0.46917206048965454	0.653046190738678	-0.15892274677753448	0.502952516078949	0.6347053050994873	-0.17425735294818878	0.6106523275375366	0.5389271974563599	-0.0834251344203949	0.5072304010391235	0.6615198850631714	-0.11860673129558563	0.5152609944343567	0.6871107220649719	-0.11988617479801178	0.5476830005645752	0.6496610641479492	-0.11974626034498215	0.6504218578338623	0.6063522100448608	-0.0815553143620491	0.5539379715919495	0.7171748876571655	-0.10674377530813217	0.5550364851951599	0.7213724851608276	-0.0881655216217041	0.5849539637565613	0.683830976486206	-0.07380136102437973	0.6729510426521301	0.6767885088920593	-0.08607681840658188	0.5956968069076538	0.7554749846458435	-0.10359838604927063	0.5932047963142395	0.7523488402366638	-0.09558814764022827	0.6189953684806824	0.7215736508369446	-0.08624263107776642
0.6111166477203369	0.6754212975502014	-9.052529037489876e-08	0.5480080842971802	0.6398564577102661	-0.05888207256793976	0.4795292615890503	0.6289445757865906	-0.10383591055870056	0.4461407959461212	0.6901837587356567	-0.13817253708839417	0.47789624333381653	0.7715861201286316	-0.16582894325256348	0.5569630265235901	0.4898223280906677	-0.10361139476299286	0.4699885845184326	0.6315835118293762	-0.14989732205867767	0.4802972078323364	0.6673065423965454	-0.16818957030773163	0.5131325125694275	0.6339088678359985	-0.17833997309207916	0.6251822113990784	0.5313920378684998	-0.09515465050935745	0.5291534066200256	0.6910049915313721	-0.13390271365642548	0.5331564545631409	0.6991365551948547	-0.1303366720676422	0.5596866011619568	0.6448152661323547	-0.12550246715545654	0.6778497695922852	0.5970388054847717	-0.09110334515571594	0.5893054604530334	0.7346624135971069	-0.12486019730567932	0.584479808807373	0.7266700267791748	-0.10182175785303116	0.6078436374664307	0.6797673106193542	-0.08000124245882034	0.7128488421440125	0.6660752892494202	-0.09401900321245193	0.6462293863296509	0.7559033632278442	-0.11988410353660583	0.6356920003890991	0.7486201524734497	-0.11060948669910431	0.6531771421432495	0.7181568741798401	-0.0973043218255043
0.603463888168335	0.6628443598747253	-1.9464029321625276e-07	0.5348960757255554	0.6666904091835022	-0.07029075920581818	0.4765709638595581	0.6740466356277466	-0.1251174807548523	0.4791255295276642	0.7503122091293335	-0.16831618547439575	0.5269657969474792	0.8133786916732788	-0.206696555018425	0.5389151573181152	0.4987015426158905	-0.11986242234706879	0.4898475408554077	0.6256818175315857	-0.18369311094284058	0.4970399737358093	0.6647193431854248	-0.2193717509508133	0.5236978530883789	0.6266947388648987	-0.2427242398262024	0.6184740662574768	0.5271943807601929	-0.11286419630050659	0.5634662508964539	0.6608021855354309	-0.17167815566062927	0.5587512254714966	0.6997295618057251	-0.18009887635707855	0.5776417851448059	0.646966278553009	-0.1837826520204544	0.6838476657867432	0.5809470415115356	-0.1117071583867073	0.6315020322799683	0.6883628368377686	-0.16464167833328247	0.6135791540145874	0.7261365652084351	-0.14927728474140167	0.6246917247772217	0.6844035387039185	-0.13392429053783417	0.7322072982788086	0.6401026844978333	-0.1175462156534195	0.6872923374176025	0.7242843508720398	-0.15709851682186127	0.6644681096076965	0.7502656579017639	-0.15332670509815216	0.6714094281196594	0.721135139465332	-0.14609187841415405
0.6053833365440369	0.739973247051239	-4.816083674086258e-07	0.547510027885437	0.7462122440338135	-0.057214025408029556	0.5002849698066711	0.742085874080658	-0.10852434486150742	0.512374758720398	0.7879158854484558	-0.1533246636390686	0.5626420378684998	0.8275441527366638	-0.1938655972480774	0.5368127822875977	0.53028804063797	-0.09961867332458496	0.5292980074882507	0.5419193506240845	-0.15884771943092346	0.5283184051513672	0.63394695520401	-0.1924472153186798	0.5304385423660278	0.6896919012069702	-0.21074269711971283	0.6162856817245483	0.5300047397613525	-0.0990983098745346	0.6128319501876831	0.5711285471916199	-0.15418680012226105	0.5964834094047546	0.6717470288276672	-0.16457416117191315	0.5896894931793213	0.7107623219490051	-0.16601933538913727	0.6847068071365356	0.5648851990699768	-0.10372279584407806	0.6866868734359741	0.6039408445358276	-0.15514394640922546	0.664302408695221	0.6911951303482056	-0.1421554684638977	0.654059112071991	0.7215921878814697	-0.1258154809474945	0.7440017461776733	0.6151845455169678	-0.11301490664482117	0.7464299201965332	0.6393142342567444	-0.1478332132101059	0.7222374081611633	0.6975283622741699	-0.13551518321037292	0.7109065651893616	0.7160808444023132	-0.12000388652086258
0.6532813906669617	0.6671102046966553	-1.7701059107366746e-07	0.5856308341026306	0.6940305233001709	-0.061579927802085876	0.5296754837036133	0.7278899550437927	-0.12246252596378326	0.5471540689468384	0.7983759045600891	-0.17244961857795715	0.60174959897995	0.849414587020874	-0.21942122280597687	0.5534548163414001	0.5546246767044067	-0.14368967711925507	0.5431239008903503	0.6316088438034058	-0.20226196944713593	0.5490180850028992	0.6606643199920654	-0.23486274480819702	0.560921311378479	0.6555392742156982	-0.25524961948394775	0.6346633434295654	0.5639166831970215	-0.13967733085155487	0.6277309656143188	0.6817021369934082	-0.18887843191623688	0.624504029750824	0.6986258029937744	-0.19710266590118408	0.6303991079330444	0.6793705224990845	-0.2036580741405487	0.7079362273216248	0.59613037109375	-0.13700878620147705	0.7060384154319763	0.6964336037635803	-0.1812288910150528	0.6999495029449463	0.6931318044662476	-0.17222774028778076	0.7008011341094971	0.6564655900001526	-0.16352929174900055	0.7729783654212952	0.6377272009849548	-0.13942866027355194	0.767275333404541	0.7000792026519775	-0.17649595439434052	0.755250871181488	0.6965389251708984	-0.17256757616996765	0.7524030208587646	0.6620189547538757	-0.16466669738292694
