0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6220858097076416	0.6906463503837585	-4.676284390825458e-07	0.534421443939209	0.6664890050888062	-0.032456494867801666	0.4723222255706787	0.6398217678070068	-0.06842003017663956	0.4235711395740509	0.6411242485046387	-0.10216190665960312	0.3863171935081482	0.6460988521575928	-0.13249847292900085	0.5197464823722839	0.49851030111312866	-0.07951143383979797	0.44354382157325745	0.5350264310836792	-0.13555428385734558	0.42239731550216675	0.6096680760383606	-0.15769411623477936	0.422868549823761	0.645743191242218	-0.16687750816345215	0.5649423599243164	0.5236700177192688	-0.0889337882399559	0.4778098165988922	0.5740524530410767	-0.1417292207479477	0.4638681411743164	0.6588495373725891	-0.1365029364824295	0.4743385314941406	0.6652084589004517	-0.12509284913539886	0.6039018630981445	0.5719962120056152	-0.10330929607152939	0.5297690629959106	0.6343069672584534	-0.1481035053730011	0.5074814558029175	0.6984348297119141	-0.12235429137945175	0.5139217972755432	0.6936521530151367	-0.09770636260509491	0.632332980632782	0.6300981640815735	-0.12114143371582031	0.5734257698059082	0.676108181476593	-0.15135633945465088	0.5433072447776794	0.7178424000740051	-0.1377793401479721	0.541650652885437	0.7160531282424927	-0.12180063128471375
0.6137441992759705	0.6934153437614441	-4.7456123297706654e-07	0.528153657913208	0.6728777289390564	-0.03333016484975815	0.46940669417381287	0.6435679197311401	-0.06864024698734283	0.42392900586128235	0.6426657438278198	-0.10149116814136505	0.38595640659332275	0.6456618309020996	-0.13089004158973694	0.5189282894134521	0.5009338855743408	-0.07910003513097763	0.4431261420249939	0.5344957709312439	-0.13421538472175598	0.42147237062454224	0.6106554865837097	-0.15505720674991608	0.4215027987957001	0.6500234603881836	-0.16303253173828125	0.5640838146209717	0.5242884755134583	-0.0877636969089508	0.4770510792732239	0.5727670192718506	-0.1403505653142929	0.46453648805618286	0.6606324315071106	-0.13405528664588928	0.4757251441478729	0.6677524447441101	-0.1211886927485466	0.6029250621795654	0.5711143612861633	-0.10145703703165054	0.5291173458099365	0.6336532235145569	-0.14566849172115326	0.5104202032089233	0.6994879245758057	-0.11896474659442902	0.5187448859214783	0.6944459676742554	-0.0933404192328453	0.6318383812904358	0.6283901929855347	-0.1187041625380516	0.5752538442611694	0.674508810043335	-0.14777114987373352	0.5494402647018433	0.7162734866142273	-0.13299879431724548	0.5510320663452148	0.7132341861724854	-0.11608094722032547
0.6243491768836975	0.6955293416976929	-4.817877083951316e-07	0.5349707007408142	0.6709964275360107	-0.033066559582948685	0.47228455543518066	0.6431611180305481	-0.06772220879793167	0.4237631857395172	0.644535481929779	-0.1001436784863472	0.38959985971450806	0.6454989314079285	-0.128930002450943	0.521668553352356	0.5007214546203613	-0.07515908032655716	0.4451097846031189	0.5331360101699829	-0.12927663326263428	0.4235740005970001	0.6085494756698608	-0.14985467493534088	0.42435234785079956	0.6481647491455078	-0.15787136554718018	0.5673421621322632	0.5265495777130127	-0.08384063839912415	0.4799244701862335	0.5746269822120667	-0.1351412981748581	0.4672831594944	0.6629651784896851	-0.12960128486156464	0.4798245429992676	0.670114278793335	-0.11772184073925018	0.6068357229232788	0.574768602848053	-0.09774444252252579	0.5300581455230713	0.6349503993988037	-0.14184783399105072	0.5121660232543945	0.7017282843589783	-0.11570841073989868	0.5231819748878479	0.6966906189918518	-0.090556800365448	0.6359312534332275	0.633449137210846	-0.11514079570770264	0.5753152370452881	0.6785340905189514	-0.14292483031749725	0.5502203702926636	0.7206840515136719	-0.1271551251411438	0.5545841455459595	0.7176640629768372	-0.10980775207281113
0.6224386096000671	0.693609893321991	-4.4749276639777236e-07	0.5338331460952759	0.6685981750488281	-0.03486388549208641	0.4709952473640442	0.6425424814224243	-0.07317868620157242	0.423578679561615	0.6442149877548218	-0.10854888707399368	0.3971410095691681	0.6456088423728943	-0.14050638675689697	0.5230751037597656	0.49939602613449097	-0.08847132325172424	0.44851887226104736	0.5359501838684082	-0.1445060819387436	0.426523894071579	0.6108813285827637	-0.16464965045452118	0.426146000623703	0.6481343507766724	-0.17279919981956482	0.5701567530632019	0.5279098749160767	-0.098012275993824	0.48384660482406616	0.5772177577018738	-0.15222562849521637	0.4682222306728363	0.6612831950187683	-0.14596831798553467	0.47797614336013794	0.6695026755332947	-0.13404160737991333	0.6101776957511902	0.5778087973594666	-0.11212243139743805	0.5348033905029297	0.6384285092353821	-0.15798433125019073	0.5134602189064026	0.7016112208366394	-0.13035248219966888	0.5212762355804443	0.6985151171684265	-0.10460171103477478	0.6399508118629456	0.6367582082748413	-0.1298419088125229	0.5805740356445312	0.6795539259910583	-0.16054625809192657	0.5523310899734497	0.7217015624046326	-0.1451001763343811	0.5530297756195068	0.7222931385040283	-0.12787240743637085
0.6326703429222107	0.6921679377555847	-4.842902967538976e-07	0.541308581829071	0.6675191521644592	-0.03316788375377655	0.4792100787162781	0.6426636576652527	-0.06764934211969376	0.4325457215309143	0.6449683308601379	-0.09986891597509384	0.3958891034126282	0.6458401679992676	-0.128572478890419	0.5262154340744019	0.49760401248931885	-0.0756874829530716	0.45226413011550903	0.5363921523094177	-0.12963972985744476	0.4308570325374603	0.6104304790496826	-0.1518813520669937	0.4305323362350464	0.6489200592041016	-0.16149236261844635	0.5724264979362488	0.5239495038986206	-0.08473055064678192	0.4872114062309265	0.5782625675201416	-0.1360224485397339	0.4737796187400818	0.662421464920044	-0.1326303780078888	0.4853653311729431	0.6713526248931885	-0.12304884195327759	0.6121886968612671	0.5729877948760986	-0.09883043169975281	0.5381211042404175	0.6370394229888916	-0.14265480637550354	0.5175737142562866	0.7002447843551636	-0.11785678565502167	0.5255656838417053	0.6973034739494324	-0.09415516257286072	0.6416721343994141	0.632411777973175	-0.11656448990106583	0.5834298729896545	0.6789709329605103	-0.1448340117931366	0.5565395951271057	0.7188711762428284	-0.12991118431091309	0.5584911704063416	0.7173101902008057	-0.1132735162973404
0.6380589008331299	0.659168541431427	-8.114923844004807e-07	0.5548686981201172	0.6275811195373535	-0.040623996406793594	0.4880891740322113	0.6016472578048706	-0.07583332061767578	0.4353235960006714	0.6009505987167358	-0.10815524309873581	0.42086172103881836	0.6031098961830139	-0.13611535727977753	0.5401101112365723	0.4363074004650116	-0.05974035710096359	0.4645273983478546	0.5011816620826721	-0.10814991593360901	0.4586655795574188	0.5863839983940125	-0.13442179560661316	0.47057831287384033	0.6172880530357361	-0.14867717027664185	0.5883606672286987	0.457785964012146	-0.06371461600065231	0.5021675229072571	0.5385451316833496	-0.10657020658254623	0.493649423122406	0.6284853219985962	-0.1146121546626091	0.5096102356910706	0.6406233906745911	-0.11696918308734894	0.6291720271110535	0.5072668790817261	-0.07293254137039185	0.5502914786338806	0.5929659008979797	-0.11310087144374847	0.5366276502609253	0.6628179550170898	-0.10271238535642624	0.5502284169197083	0.6620399951934814	-0.09095695614814758	0.6599430441856384	0.5667081475257874	-0.08623667806386948	0.5976512432098389	0.6244967579841614	-0.10722383111715317	0.5762840509414673	0.6689560413360596	-0.09587764739990234	0.5797872543334961	0.6687464714050293	-0.08439923077821732
0.6447097063064575	0.6523837447166443	-6.009224193803675e-07	0.5559735298156738	0.625350832939148	-0.03696585074067116	0.4873373210430145	0.6031895279884338	-0.06838895380496979	0.4385008215904236	0.5992301106452942	-0.09562648087739944	0.44487491250038147	0.5907710790634155	-0.11726084351539612	0.5363256931304932	0.42194750905036926	-0.06123737618327141	0.4611596465110779	0.4823646545410156	-0.10282600671052933	0.46296897530555725	0.5616018772125244	-0.1185501292347908	0.4800775945186615	0.5886707901954651	-0.1256624311208725	0.5879353284835815	0.4417162537574768	-0.06364059448242188	0.5013478398323059	0.5212917327880859	-0.10320968180894852	0.5011341571807861	0.6028964519500732	-0.10257469117641449	0.5173810124397278	0.6144182085990906	-0.09733803570270538	0.6322896480560303	0.48852217197418213	-0.07086673378944397	0.5536787509918213	0.5729491114616394	-0.10773516446352005	0.5472674369812012	0.6339016556739807	-0.09240194410085678	0.5619655847549438	0.6318740248680115	-0.07635242491960526	0.6672630310058594	0.5463877320289612	-0.08155418187379837	0.6022347211837769	0.6055150628089905	-0.10397818684577942	0.5845953226089478	0.64698326587677	-0.0945102646946907	0.5892706513404846	0.6469864249229431	-0.08257941901683807
0.6405590176582336	0.6327961683273315	-5.363117452361621e-07	0.5570172071456909	0.61030513048172	-0.03604823350906372	0.4981277287006378	0.5948123931884766	-0.06981194019317627	0.45530933141708374	0.5965633392333984	-0.09989695250988007	0.44341975450515747	0.5979123711585999	-0.12507496774196625	0.5330628156661987	0.40358874201774597	-0.06566401571035385	0.4550170600414276	0.4762025475502014	-0.11115268617868423	0.46505993604660034	0.549777626991272	-0.1308317333459854	0.48819229006767273	0.5624900460243225	-0.14039261639118195	0.5875356793403625	0.41721341013908386	-0.06950949877500534	0.5001583099365234	0.5163660645484924	-0.11063641309738159	0.5092135071754456	0.5894585847854614	-0.11076564341783524	0.5311867594718933	0.5857110619544983	-0.10657475143671036	0.6338260173797607	0.4603225588798523	-0.0780576542019844	0.5548346042633057	0.5601922869682312	-0.11453229188919067	0.5546954274177551	0.6129864454269409	-0.09835174679756165	0.5730104446411133	0.6020460724830627	-0.08223944902420044	0.6705901622772217	0.515295147895813	-0.09034283459186554	0.6056298613548279	0.5869402885437012	-0.11299458146095276	0.5900666117668152	0.6217367649078369	-0.10429918020963669	0.5971130132675171	0.6149658560752869	-0.09274119138717651
0.6213069558143616	0.5506061315536499	-5.117342425364768e-07	0.5291732549667358	0.549580991268158	-0.052022535353899	0.4603392779827118	0.5549121499061584	-0.09721346944570541	0.43624264001846313	0.5790878534317017	-0.1344439536333084	0.48208701610565186	0.6007957458496094	-0.1660362035036087	0.5011144876480103	0.3425629734992981	-0.09175078570842743	0.44029849767684937	0.4702507257461548	-0.13142821192741394	0.46562203764915466	0.5222712755203247	-0.15049634873867035	0.4864496886730194	0.494938462972641	-0.16444744169712067	0.5680268406867981	0.3506874740123749	-0.09088300913572311	0.49483340978622437	0.5105039477348328	-0.11990620940923691	0.5103111863136292	0.5425524115562439	-0.12223482877016068	0.5230007767677307	0.5029728412628174	-0.12784245610237122	0.6295475363731384	0.39550691843032837	-0.09321357309818268	0.5575370192527771	0.5520268082618713	-0.1179189532995224	0.5592973828315735	0.5836156606674194	-0.10221392661333084	0.5728217363357544	0.5568749308586121	-0.09323760867118835	0.6753614544868469	0.4556293487548828	-0.10161494463682175	0.6136841773986816	0.5700399875640869	-0.11687316745519638	0.6084650158882141	0.5858289003372192	-0.10596361756324768	0.6189462542533875	0.5609844923019409	-0.09728772938251495
0.6315237879753113	0.5723405480384827	-2.893218038479972e-07	0.5333493947982788	0.5611061453819275	-0.05051403120160103	0.45909661054611206	0.5599001049995422	-0.09455902129411697	0.4404768943786621	0.5869613885879517	-0.13062983751296997	0.492143452167511	0.6030290126800537	-0.15866664052009583	0.4944067597389221	0.33474504947662354	-0.08679541200399399	0.43087077140808105	0.48024094104766846	-0.13387124240398407	0.4577404856681824	0.5318546295166016	-0.1562662422657013	0.4806223213672638	0.4977683126926422	-0.17176896333694458	0.5668097734451294	0.34276464581489563	-0.08749566972255707	0.4942724406719208	0.5149384140968323	-0.12382092326879501	0.5076518058776855	0.5536997318267822	-0.124287448823452	0.5196724534034729	0.4954993426799774	-0.12559673190116882	0.6325501203536987	0.3900139033794403	-0.0932149887084961	0.5631103515625	0.5554686784744263	-0.120203398168087	0.5587982535362244	0.5857622623443604	-0.09874413907527924	0.5723092555999756	0.5411145687103271	-0.08444888144731522	0.6839633584022522	0.4540165960788727	-0.10581251233816147	0.6250826716423035	0.5765116214752197	-0.12567026913166046	0.613163411617279	0.5932561159133911	-0.11704912781715393	0.622607946395874	0.559861958026886	-0.10807793587446213
