0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5662294626235962	0.549692690372467	-2.488523591637204e-07	0.5031043887138367	0.46972590684890747	-0.019721681252121925	0.4489333927631378	0.4133816659450531	-0.061215877532958984	0.39267683029174805	0.39206787943840027	-0.09775824099779129	0.34303581714630127	0.3897083103656769	-0.1340572088956833	0.5155584812164307	0.36337482929229736	-0.1361219435930252	0.43046337366104126	0.34821459650993347	-0.17908456921577454	0.38538381457328796	0.3912588953971863	-0.17672023177146912	0.37431350350379944	0.42680349946022034	-0.1696341335773468	0.5348433256149292	0.42643457651138306	-0.14840202033519745	0.43815064430236816	0.4133816957473755	-0.19120755791664124	0.3928548991680145	0.45714330673217773	-0.16846273839473724	0.39219141006469727	0.48399049043655396	-0.15017277002334595	0.5379215478897095	0.4959923326969147	-0.1580687016248703	0.44753196835517883	0.485595703125	-0.19642521440982819	0.4089285433292389	0.5147439241409302	-0.166441410779953	0.4120948910713196	0.5376714468002319	-0.14294517040252686	0.5328863859176636	0.5607516765594482	-0.16752412915229797	0.4582520127296448	0.5551688075065613	-0.20197156071662903	0.4286671280860901	0.5612694025039673	-0.1928151249885559	0.4279260039329529	0.5703519582748413	-0.1816108375787735
0.5662563443183899	0.5512872934341431	-2.418719020624849e-07	0.5001124143600464	0.4679858982563019	-0.014649658463895321	0.44871026277542114	0.41404956579208374	-0.05950656533241272	0.39491721987724304	0.3919997811317444	-0.10044924914836884	0.344348669052124	0.38862344622612	-0.14119753241539001	0.5159609317779541	0.36135029792785645	-0.14508718252182007	0.43141600489616394	0.34889504313468933	-0.18976497650146484	0.385877788066864	0.3912581205368042	-0.18574780225753784	0.3747568130493164	0.42462289333343506	-0.17771919071674347	0.534381091594696	0.42590558528900146	-0.16213320195674896	0.43955644965171814	0.4120175838470459	-0.2060520499944687	0.39407655596733093	0.45715266466140747	-0.17824555933475494	0.3955366015434265	0.4830799400806427	-0.15659692883491516	0.5365524888038635	0.49533984065055847	-0.1757659912109375	0.44843870401382446	0.4876407980918884	-0.2130308598279953	0.4114595949649811	0.5167838335037231	-0.17667822539806366	0.41846922039985657	0.5378274321556091	-0.14992772042751312	0.5316756367683411	0.5592313408851624	-0.18912401795387268	0.4595361649990082	0.5568174719810486	-0.2231416255235672	0.43050944805145264	0.5613023042678833	-0.21122463047504425	0.4321286380290985	0.5673754215240479	-0.19846321642398834
0.5699549913406372	0.5549538135528564	-2.4272694076898915e-07	0.5064665079116821	0.46996814012527466	-0.017862919718027115	0.45175567269325256	0.4127521812915802	-0.06004684418439865	0.3953362703323364	0.3925706446170807	-0.09779522567987442	0.3456636071205139	0.3909633755683899	-0.13527730107307434	0.518919825553894	0.3624784052371979	-0.13673599064350128	0.4316309988498688	0.3525362014770508	-0.17941203713417053	0.3865582048892975	0.3951724171638489	-0.17479564249515533	0.3767114579677582	0.42883023619651794	-0.1654653698205948	0.5386161208152771	0.4291245639324188	-0.15023137629032135	0.4409928619861603	0.4168784022331238	-0.19223439693450928	0.3962186872959137	0.4595380425453186	-0.1655140072107315	0.39666157960891724	0.48340916633605957	-0.14334899187088013	0.5416644811630249	0.4997967481613159	-0.16091211140155792	0.4487590491771698	0.4911935031414032	-0.19722464680671692	0.4119708836078644	0.5166290998458862	-0.16195756196975708	0.4190670847892761	0.5359310507774353	-0.13409937918186188	0.5363560318946838	0.5646175742149353	-0.1715175360441208	0.4589490294456482	0.5577031970024109	-0.20327140390872955	0.4302081763744354	0.5597476363182068	-0.19019947946071625	0.4332994222640991	0.5652972459793091	-0.1753695011138916
0.5720735788345337	0.5543171167373657	-2.669227399110241e-07	0.5093672871589661	0.47227680683135986	-0.020579220727086067	0.45340847969055176	0.4170808494091034	-0.06131242215633392	0.39563003182411194	0.3956872820854187	-0.09736930578947067	0.34587007761001587	0.3935503363609314	-0.13314270973205566	0.5199087262153625	0.36561283469200134	-0.1302265226840973	0.43293997645378113	0.35342496633529663	-0.17315489053726196	0.38658955693244934	0.3945207893848419	-0.1714620590209961	0.3742946684360504	0.4290293753147125	-0.1644388884305954	0.5392856597900391	0.4309445917606354	-0.14163385331630707	0.44278109073638916	0.4202188551425934	-0.18369483947753906	0.3975391089916229	0.4636417329311371	-0.16075526177883148	0.395417720079422	0.48771464824676514	-0.1416492611169815	0.5427424907684326	0.5014352798461914	-0.15104971826076508	0.4522382616996765	0.4946798086166382	-0.18838539719581604	0.4133211672306061	0.5201593637466431	-0.15784841775894165	0.4149903655052185	0.5400980114936829	-0.13334083557128906	0.5378775000572205	0.5674371123313904	-0.160631000995636	0.46198704838752747	0.5632341504096985	-0.19364355504512787	0.43123316764831543	0.5648590326309204	-0.18379554152488708	0.42872822284698486	0.5696660280227661	-0.1716425120830536
0.5768982768058777	0.53541100025177	-3.467912108590099e-07	0.49840039014816284	0.47296783328056335	-0.021500634029507637	0.43542200326919556	0.4177173674106598	-0.050950538367033005	0.3791505694389343	0.41707849502563477	-0.0762016698718071	0.33707430958747864	0.445403128862381	-0.1001027449965477	0.494239866733551	0.3445631265640259	-0.09528613835573196	0.39897263050079346	0.3637975752353668	-0.13410814106464386	0.3815067410469055	0.4304574429988861	-0.14000384509563446	0.3927987515926361	0.46049365401268005	-0.14182615280151367	0.5232828259468079	0.3941306173801422	-0.10458724200725555	0.41039878129959106	0.4269690215587616	-0.14676779508590698	0.4037814140319824	0.48275917768478394	-0.1373104602098465	0.426979660987854	0.4942314326763153	-0.12914562225341797	0.540871262550354	0.45855459570884705	-0.11388583481311798	0.44023287296295166	0.4950859546661377	-0.1496763825416565	0.43366897106170654	0.529979407787323	-0.13025346398353577	0.45453035831451416	0.5251862406730652	-0.11520590633153915	0.5495299100875854	0.5223209857940674	-0.12382539361715317	0.4703790247440338	0.5470487475395203	-0.15183673799037933	0.455647736787796	0.5602065920829773	-0.14667905867099762	0.46382105350494385	0.5537564754486084	-0.1409679800271988
0.5826781392097473	0.5285480618476868	-3.7186163126534666e-07	0.49502649903297424	0.4891112744808197	-0.021717386320233345	0.42496925592422485	0.4447983205318451	-0.04852667078375816	0.36840397119522095	0.44841891527175903	-0.07182716578245163	0.3337564766407013	0.48244282603263855	-0.09277649968862534	0.4783264398574829	0.3354300260543823	-0.0817338228225708	0.38293248414993286	0.381166934967041	-0.11977947503328323	0.38320887088775635	0.44797375798225403	-0.12770073115825653	0.4039750397205353	0.46471109986305237	-0.13064008951187134	0.5132132768630981	0.37707167863845825	-0.09028222411870956	0.4028095602989197	0.4398050308227539	-0.13208743929862976	0.4087590277194977	0.49487948417663574	-0.12427721172571182	0.4362277090549469	0.49590954184532166	-0.11646617949008942	0.5386341214179993	0.43475717306137085	-0.09990163892507553	0.43876343965530396	0.4939113259315491	-0.13606379926204681	0.44435641169548035	0.5313923358917236	-0.117621049284935	0.47183334827423096	0.521345317363739	-0.10176274180412292	0.5564454197883606	0.4947033226490021	-0.11062521487474442	0.48008638620376587	0.5330595970153809	-0.13538330793380737	0.47726884484291077	0.550582230091095	-0.1284065842628479	0.49679967761039734	0.5420805215835571	-0.12074604630470276
0.5903215408325195	0.5131292343139648	-3.7228744531603297e-07	0.49607789516448975	0.4865041673183441	-0.022748226299881935	0.4247838854789734	0.460711270570755	-0.052303560078144073	0.36925357580184937	0.4770662486553192	-0.0788564383983612	0.3369544744491577	0.5153029561042786	-0.10311812907457352	0.46106797456741333	0.3346783220767975	-0.08106563240289688	0.370250940322876	0.40316805243492126	-0.12168277055025101	0.3769899904727936	0.47180041670799255	-0.13359114527702332	0.3998352289199829	0.486277312040329	-0.1392623335123062	0.5045326948165894	0.3646485209465027	-0.09008633345365524	0.40295350551605225	0.4540729224681854	-0.12982727587223053	0.41196373105049133	0.5128331184387207	-0.1231255903840065	0.4369668960571289	0.510868489742279	-0.11698974668979645	0.5405823588371277	0.4179534912109375	-0.10037127882242203	0.4458642303943634	0.4990423321723938	-0.134669229388237	0.4525918960571289	0.5426971316337585	-0.11491190642118454	0.48046356439590454	0.53227299451828	-0.09897134453058243	0.5687747597694397	0.4771256744861603	-0.11209400743246078	0.49304917454719543	0.5341618061065674	-0.13662660121917725	0.48820915818214417	0.5568726062774658	-0.12792465090751648	0.5081385970115662	0.5467700958251953	-0.11866667866706848
0.5758953094482422	0.4830884039402008	-3.5613976478998666e-07	0.4846847653388977	0.4747959077358246	-0.030721232295036316	0.4167177379131317	0.47848182916641235	-0.06849385797977448	0.3630194664001465	0.5136204361915588	-0.10152683407068253	0.3278605341911316	0.5524691343307495	-0.1317271739244461	0.414517879486084	0.32222574949264526	-0.09805834293365479	0.33257099986076355	0.4212057292461395	-0.14525558054447174	0.3429168164730072	0.5024402737617493	-0.1581907570362091	0.36505740880966187	0.5174636840820312	-0.1641210913658142	0.47198009490966797	0.33267444372177124	-0.10606617480516434	0.37979555130004883	0.45093387365341187	-0.14933092892169952	0.39341604709625244	0.5371745824813843	-0.13778987526893616	0.41359472274780273	0.534893274307251	-0.12688104808330536	0.5269829630851746	0.3763501048088074	-0.1159641221165657	0.4447176456451416	0.48388832807540894	-0.15377092361450195	0.4471017122268677	0.5546708106994629	-0.12358827888965607	0.4688658118247986	0.5465813875198364	-0.09934380650520325	0.5733458399772644	0.43257224559783936	-0.1281387209892273	0.507804274559021	0.5060864686965942	-0.1574944704771042	0.4923085570335388	0.5565126538276672	-0.14261950552463531	0.5031309127807617	0.5559020042419434	-0.12675391137599945
0.6079357862472534	0.521007776260376	-5.248151637715637e-07	0.47921156883239746	0.5119035243988037	-0.041489724069833755	0.3849470317363739	0.5097306370735168	-0.09384850412607193	0.33459770679473877	0.5847899913787842	-0.14121881127357483	0.3407087028026581	0.6728008985519409	-0.187859445810318	0.3646887242794037	0.30861344933509827	-0.11807809770107269	0.2881876528263092	0.4690873324871063	-0.16776326298713684	0.331499844789505	0.5347446203231812	-0.18692626059055328	0.35904747247695923	0.5113641619682312	-0.20040476322174072	0.44269588589668274	0.3108888268470764	-0.12914617359638214	0.35736969113349915	0.5046284198760986	-0.1721915751695633	0.39291173219680786	0.5659730434417725	-0.16920554637908936	0.41724321246147156	0.532550573348999	-0.16992299258708954	0.5199785828590393	0.356757253408432	-0.1410796344280243	0.43889015913009644	0.5367761254310608	-0.17483951151371002	0.45637983083724976	0.5928934812545776	-0.15289349853992462	0.47845548391342163	0.5523339509963989	-0.14002516865730286	0.5823915004730225	0.41945692896842957	-0.15666039288043976	0.5104518532752991	0.5540012121200562	-0.17588579654693604	0.5100307464599609	0.5905600786209106	-0.15871351957321167	0.5312479138374329	0.5589842200279236	-0.1463720202445984
0.5415449738502502	0.51497483253479	-5.539609446714167e-07	0.4442182779312134	0.4920654296875	-0.050930529832839966	0.3713260293006897	0.46409714221954346	-0.09216111898422241	0.3224216401576996	0.4666437804698944	-0.12574872374534607	0.28830480575561523	0.5043618083000183	-0.15743429958820343	0.3778535723686218	0.3031836748123169	-0.1060808002948761	0.33549121022224426	0.44325074553489685	-0.16321367025375366	0.33837318420410156	0.5366565585136414	-0.1907089650630951	0.34863612055778503	0.5686740875244141	-0.20675602555274963	0.45212990045547485	0.3127722442150116	-0.11322887241840363	0.39616838097572327	0.4499145746231079	-0.1691926270723343	0.3869172930717468	0.5599380731582642	-0.179092139005661	0.38825899362564087	0.6027854084968567	-0.18339718878269196	0.5261392593383789	0.3568075895309448	-0.12413934618234634	0.4762948155403137	0.48982861638069153	-0.17714418470859528	0.4559106230735779	0.5806913375854492	-0.1653934270143509	0.45332810282707214	0.6066364645957947	-0.15264861285686493	0.5907274484634399	0.4225398302078247	-0.13887855410575867	0.5433105230331421	0.5156480669975281	-0.17884907126426697	0.5177057385444641	0.5755559802055359	-0.16968199610710144	0.51155686378479	0.5896251201629639	-0.15826870501041412
