0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5120289325714111	0.6419615745544434	-5.671071789947746e-07	0.44830164313316345	0.5992962718009949	-0.0480559840798378	0.3958633244037628	0.5607847571372986	-0.0833413302898407	0.35424941778182983	0.5545802712440491	-0.11441338062286377	0.3457125425338745	0.5585038661956787	-0.1399470716714859	0.4631548523902893	0.4225255250930786	-0.06405016779899597	0.40181952714920044	0.46424245834350586	-0.11235006898641586	0.3801460862159729	0.5399636626243591	-0.1340583860874176	0.38114050030708313	0.5721445083618164	-0.14432653784751892	0.5121293067932129	0.44780489802360535	-0.0621979795396328	0.4415329396724701	0.5147367119789124	-0.10582626610994339	0.4159630835056305	0.5933955311775208	-0.10863850265741348	0.4247448742389679	0.5927053689956665	-0.10564164817333221	0.5497457385063171	0.49973705410957336	-0.06702300906181335	0.4876498281955719	0.5642222762107849	-0.10748688131570816	0.45950061082839966	0.6222491264343262	-0.09153483062982559	0.4680157005786896	0.618273913860321	-0.0746457502245903	0.5758397579193115	0.5574648976325989	-0.07695811986923218	0.532833993434906	0.59601229429245	-0.10031892359256744	0.502871036529541	0.6300036311149597	-0.08895768970251083	0.5024092793464661	0.6295604705810547	-0.07617991417646408
0.5123612880706787	0.6402347087860107	-5.665468165716447e-07	0.4456516206264496	0.5955398678779602	-0.049986302852630615	0.39266887307167053	0.5554424524307251	-0.08640769124031067	0.3523372411727905	0.5500495433807373	-0.1185312569141388	0.3467733860015869	0.5590739250183105	-0.14485713839530945	0.46154943108558655	0.42059701681137085	-0.06368353217840195	0.3997691869735718	0.46289271116256714	-0.112284354865551	0.3777114450931549	0.539527952671051	-0.1340990662574768	0.37903547286987305	0.5708922147750854	-0.14481034874916077	0.511513888835907	0.4477238655090332	-0.061826761811971664	0.44146299362182617	0.5135180950164795	-0.10697159916162491	0.414806067943573	0.5911898612976074	-0.11063408851623535	0.423814594745636	0.5883697271347046	-0.10836135596036911	0.549065887928009	0.5009157061576843	-0.0671456903219223	0.4871118664741516	0.5659792423248291	-0.10864245146512985	0.45669591426849365	0.6216485500335693	-0.09405204653739929	0.4641522765159607	0.6145119071006775	-0.07846537977457047	0.5749828815460205	0.5594466924667358	-0.07792983949184418	0.5315807461738586	0.6016004085540771	-0.10124281048774719	0.4993881285190582	0.6348274946212769	-0.09092606604099274	0.49708303809165955	0.6327576041221619	-0.07965874671936035
0.5159521698951721	0.6248108148574829	-6.126070388745575e-07	0.4550328254699707	0.5883588194847107	-0.05026568844914436	0.40359818935394287	0.552497386932373	-0.08625528216362	0.36099499464035034	0.5508671998977661	-0.11789550632238388	0.3466784358024597	0.5631094574928284	-0.1437484174966812	0.46529603004455566	0.4136599004268646	-0.06710460782051086	0.4046538770198822	0.4641259014606476	-0.11705568432807922	0.385422021150589	0.5454628467559814	-0.1387852132320404	0.3879767060279846	0.5764599442481995	-0.1490018665790558	0.5163872838020325	0.4416504502296448	-0.06534513086080551	0.4485873281955719	0.5123844146728516	-0.11092899739742279	0.4217689037322998	0.5957768559455872	-0.11372465640306473	0.4304144084453583	0.5931374430656433	-0.11082956939935684	0.5562179088592529	0.4956263303756714	-0.07054916769266129	0.4978693723678589	0.566735029220581	-0.11357280611991882	0.46659886837005615	0.6260815858840942	-0.09894897043704987	0.47366830706596375	0.6178895235061646	-0.08300494402647018	0.5840877294540405	0.5549271106719971	-0.08105579763650894	0.5479623675346375	0.5970014333724976	-0.10631613433361053	0.516645073890686	0.6327742338180542	-0.09620525687932968	0.5149664878845215	0.6322774887084961	-0.08483555167913437
0.520388126373291	0.6244251132011414	-6.571490303031169e-07	0.460866779088974	0.5949442386627197	-0.05094829201698303	0.4047256112098694	0.5614779591560364	-0.08660630881786346	0.3587437868118286	0.5593298673629761	-0.11754728853702545	0.35281887650489807	0.5578320026397705	-0.1422124058008194	0.45872366428375244	0.4103683829307556	-0.06711302697658539	0.39701008796691895	0.46153903007507324	-0.11977306753396988	0.3837938904762268	0.5458514094352722	-0.14367826282978058	0.3899129629135132	0.5750482082366943	-0.15494321286678314	0.5128690004348755	0.43021631240844727	-0.06405242532491684	0.4462786018848419	0.5119773745536804	-0.11013163626194	0.42478200793266296	0.5990867018699646	-0.11329615861177444	0.4327874779701233	0.594726026058197	-0.11083301901817322	0.5557935833930969	0.47921887040138245	-0.06835585832595825	0.49847540259361267	0.5614232420921326	-0.11155969649553299	0.4712100327014923	0.6251131296157837	-0.09657340496778488	0.47726044058799744	0.6173015236854553	-0.0804804265499115	0.5866517424583435	0.5367799997329712	-0.07812845706939697	0.5474181175231934	0.5917733907699585	-0.10397414863109589	0.5175843834877014	0.6312597990036011	-0.0946241021156311	0.5141940712928772	0.6291621923446655	-0.08336623013019562
0.5273133516311646	0.6224725246429443	-6.621651778004889e-07	0.46454155445098877	0.5949503779411316	-0.049722518771886826	0.40685003995895386	0.5632393956184387	-0.08470024913549423	0.3606663942337036	0.565120279788971	-0.11526249349117279	0.34746670722961426	0.5718094706535339	-0.1395414173603058	0.4535564184188843	0.4071468114852905	-0.06558258831501007	0.39269545674324036	0.4627722501754761	-0.11722639948129654	0.38196659088134766	0.5502031445503235	-0.13939648866653442	0.3878679573535919	0.582366406917572	-0.14919441938400269	0.5083876252174377	0.42114943265914917	-0.06374328583478928	0.44287464022636414	0.5079832077026367	-0.11031636595726013	0.42710554599761963	0.5998652577400208	-0.11281503736972809	0.43724560737609863	0.5976054072380066	-0.10912326723337173	0.5540058612823486	0.466033399105072	-0.06914865225553513	0.49956101179122925	0.5523868799209595	-0.11291778087615967	0.47737935185432434	0.6211017370223999	-0.09728209674358368	0.4846830666065216	0.6135880947113037	-0.08021260052919388	0.5892276763916016	0.5197280049324036	-0.07988164573907852	0.5512458682060242	0.5777367353439331	-0.10464265197515488	0.5265129208564758	0.6215968728065491	-0.09381840378046036	0.5263556838035583	0.6191729307174683	-0.08139697462320328
0.5368635654449463	0.5830239653587341	-3.352242572418618e-07	0.46230602264404297	0.5985291600227356	-0.05514625832438469	0.387997567653656	0.6029427647590637	-0.096309132874012	0.3516771197319031	0.621719479560852	-0.12827445566654205	0.37865906953811646	0.6293742060661316	-0.150525763630867	0.3870338797569275	0.3890477418899536	-0.08324896544218063	0.34783273935317993	0.5191124677658081	-0.1279413253068924	0.3790077567100525	0.5845375657081604	-0.14604823291301727	0.40853452682495117	0.5713040828704834	-0.15783560276031494	0.4537161588668823	0.3703857362270355	-0.07849182933568954	0.4207579493522644	0.5279162526130676	-0.11662249267101288	0.43590986728668213	0.5912753939628601	-0.11757323145866394	0.4515599310398102	0.5616361498832703	-0.11791781336069107	0.5194715857505798	0.3875996470451355	-0.07903213053941727	0.49231696128845215	0.5289111733436584	-0.11339931935071945	0.4964149594306946	0.5832486748695374	-0.09758003056049347	0.509692907333374	0.5597398281097412	-0.08563823997974396	0.5807973146438599	0.42258864641189575	-0.08604129403829575	0.5584796071052551	0.5230082869529724	-0.10970530658960342	0.5524621605873108	0.5662680864334106	-0.1038050428032875	0.557561993598938	0.5497565865516663	-0.0966130867600441
0.5524008870124817	0.5718466639518738	-4.2258093913005723e-07	0.46466267108917236	0.5940238833427429	-0.060087233781814575	0.3857758343219757	0.6123480796813965	-0.10405794531106949	0.35093027353286743	0.6423161029815674	-0.1387263387441635	0.390853613615036	0.634142279624939	-0.16445128619670868	0.38105708360671997	0.3755240738391876	-0.08457447588443756	0.348865807056427	0.5257020592689514	-0.13227137923240662	0.3841724395751953	0.5806922316551208	-0.1544802039861679	0.40604451298713684	0.5465770959854126	-0.1688796728849411	0.4538041651248932	0.3538283705711365	-0.07855234295129776	0.42199018597602844	0.525799036026001	-0.118487648665905	0.4384878873825073	0.5771424770355225	-0.12041161954402924	0.4444911479949951	0.5350781083106995	-0.12070396542549133	0.526386559009552	0.37023845314979553	-0.07896392792463303	0.4976099729537964	0.5312645435333252	-0.1145508885383606	0.4999292492866516	0.5782300233840942	-0.0974908098578453	0.507338285446167	0.5435270071029663	-0.08310545980930328	0.5903284549713135	0.40336519479751587	-0.08636336028575897	0.5639280676841736	0.5189049243927002	-0.10782047361135483	0.5564150810241699	0.5544965863227844	-0.09976235777139664	0.5609028935432434	0.5319789052009583	-0.09048230201005936
0.5432456731796265	0.5592014789581299	-4.1203657019650564e-07	0.4585111737251282	0.5826806426048279	-0.06832951307296753	0.38047707080841064	0.6106355786323547	-0.11888671666383743	0.36137259006500244	0.6585561037063599	-0.15927216410636902	0.41971027851104736	0.6577799916267395	-0.1907925307750702	0.3752121329307556	0.3667598366737366	-0.10464955866336823	0.3512623608112335	0.53841632604599	-0.1558712273836136	0.3895571231842041	0.5988780856132507	-0.1773114949464798	0.4097353219985962	0.5624565482139587	-0.1916074901819229	0.45626240968704224	0.34128066897392273	-0.09763214737176895	0.4313252568244934	0.5278809070587158	-0.14168564975261688	0.44551801681518555	0.587478756904602	-0.14204564690589905	0.4474618136882782	0.5435306429862976	-0.1417303830385208	0.5361765027046204	0.3570612967014313	-0.09697841107845306	0.5140874981880188	0.5237507224082947	-0.13757720589637756	0.5102795362472534	0.5777558088302612	-0.11816961318254471	0.5137926340103149	0.5449394583702087	-0.1015343964099884	0.6039308309555054	0.39231812953948975	-0.10402876138687134	0.5866771340370178	0.5036444664001465	-0.13068166375160217	0.5743381977081299	0.5418916344642639	-0.12255436182022095	0.5762717127799988	0.5204928517341614	-0.11256645619869232
0.5460076332092285	0.5644975900650024	-5.024172082812584e-07	0.46054938435554504	0.5886023044586182	-0.07028750330209732	0.38130563497543335	0.6202114820480347	-0.1216297373175621	0.3707903325557709	0.6683140993118286	-0.16223467886447906	0.4373580813407898	0.6782099604606628	-0.19296540319919586	0.3747563064098358	0.3708631992340088	-0.10899931192398071	0.350410521030426	0.5508667826652527	-0.15763603150844574	0.39311808347702026	0.6132819652557373	-0.17404621839523315	0.41852834820747375	0.5767363905906677	-0.18571998178958893	0.45886552333831787	0.3398030698299408	-0.10231022536754608	0.4346765875816345	0.5451999306678772	-0.1462397426366806	0.45410677790641785	0.6053580641746521	-0.14699795842170715	0.45989909768104553	0.5588988661766052	-0.14810077846050262	0.5420739054679871	0.3525174558162689	-0.10130254179239273	0.5227111577987671	0.5397807955741882	-0.14242903888225555	0.5212257504463196	0.5963079929351807	-0.1252979338169098	0.523520290851593	0.5636644959449768	-0.11173982918262482	0.615084171295166	0.38857218623161316	-0.10819637775421143	0.6000818014144897	0.5173338651657104	-0.13706010580062866	0.5892913341522217	0.5628930926322937	-0.1304970383644104	0.5897530913352966	0.5489317774772644	-0.12241511791944504
0.5524101853370667	0.5571239590644836	-4.6943864617787767e-07	0.4686662554740906	0.5943324565887451	-0.07675505429506302	0.3886857032775879	0.6344653964042664	-0.13451144099235535	0.3743923306465149	0.6870418787002563	-0.1797822266817093	0.4382694363594055	0.6813857555389404	-0.2140868902206421	0.3768782317638397	0.36531198024749756	-0.12413216382265091	0.35064199566841125	0.5605447292327881	-0.1834879368543625	0.39596718549728394	0.6182652711868286	-0.20754925906658173	0.4212418496608734	0.5723114013671875	-0.22399069368839264	0.46541911363601685	0.3344305455684662	-0.11705010384321213	0.44097715616226196	0.5489375591278076	-0.1694485992193222	0.4624446928501129	0.6103166341781616	-0.17222151160240173	0.4694039225578308	0.5529327988624573	-0.17480207979679108	0.553871214389801	0.3489743769168854	-0.11637155711650848	0.5352330803871155	0.5372508764266968	-0.16310515999794006	0.5338118076324463	0.5996501445770264	-0.14115555584430695	0.5385235548019409	0.5626295208930969	-0.12448232620954514	0.632450520992279	0.38769081234931946	-0.1244816780090332	0.6178195476531982	0.5102956295013428	-0.15942618250846863	0.6052974462509155	0.5624644160270691	-0.15163256227970123	0.6065654158592224	0.5481231808662415	-0.1420421004295349
