0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4954131841659546	0.711129367351532	5.833404088662064e-07	0.4316793382167816	0.665501594543457	-0.029768167063593864	0.3804418742656708	0.5899195671081543	-0.0502682588994503	0.3390771150588989	0.5326356887817383	-0.06844086199998856	0.29726094007492065	0.4951438009738922	-0.08811953663825989	0.4368857145309448	0.47379034757614136	-0.04344335198402405	0.41827133297920227	0.37377041578292847	-0.07041968405246735	0.4068903923034668	0.310255765914917	-0.09008145332336426	0.40017563104629517	0.25288549065589905	-0.105031318962574	0.4836287796497345	0.46991151571273804	-0.050682153552770615	0.4926797151565552	0.3519911766052246	-0.07547757029533386	0.49893197417259216	0.2753540873527527	-0.09528899192810059	0.5051255822181702	0.2072587013244629	-0.11012148857116699	0.5236319899559021	0.4940195381641388	-0.061017412692308426	0.5455317497253418	0.38565462827682495	-0.09125766158103943	0.5632050633430481	0.3163580298423767	-0.1111145168542862	0.5773085355758667	0.25247055292129517	-0.12433235347270966	0.557805597782135	0.5364135503768921	-0.0728844478726387	0.5923764705657959	0.46430671215057373	-0.10208462178707123	0.6178098917007446	0.4175504446029663	-0.11430089175701141	0.6380069255828857	0.37315016984939575	-0.12198660522699356
0.4944038987159729	0.7062969207763672	5.75222372845019e-07	0.4302075207233429	0.6625155806541443	-0.02872450277209282	0.37786921858787537	0.5906914472579956	-0.0490456260740757	0.3361735939979553	0.5344328880310059	-0.06728778034448624	0.2951059937477112	0.49516189098358154	-0.08683943748474121	0.43335187435150146	0.4714618921279907	-0.04217130318284035	0.41483747959136963	0.3713119924068451	-0.06936968863010406	0.4032960534095764	0.30875879526138306	-0.0890832245349884	0.39558616280555725	0.2526593804359436	-0.10386133193969727	0.4797023832798004	0.4677644371986389	-0.05007268860936165	0.48777642846107483	0.35120925307273865	-0.07523703575134277	0.49395713210105896	0.2746396064758301	-0.09509458392858505	0.49987027049064636	0.2072267234325409	-0.10973616689443588	0.5196786522865295	0.49150049686431885	-0.06118418276309967	0.5414639115333557	0.38405871391296387	-0.09248601645231247	0.5592065453529358	0.3155050277709961	-0.11322297155857086	0.5732571482658386	0.2520514726638794	-0.12667952477931976	0.5537378787994385	0.5334113836288452	-0.07365504652261734	0.5884310007095337	0.4618142247200012	-0.1044808030128479	0.6133801341056824	0.4156581461429596	-0.11784971505403519	0.6328989267349243	0.3711968660354614	-0.1259465217590332
0.4921427071094513	0.6988548040390015	5.334703132575669e-07	0.42723724246025085	0.6564334034919739	-0.026859508827328682	0.3747835159301758	0.5882663726806641	-0.04681599885225296	0.33244186639785767	0.5373244285583496	-0.06499110162258148	0.29123324155807495	0.5009958744049072	-0.08469042927026749	0.43198081851005554	0.45875081419944763	-0.03813616558909416	0.4096478223800659	0.36311832070350647	-0.06463661044836044	0.3937026858329773	0.3044477701187134	-0.08526713401079178	0.3800114095211029	0.25142335891723633	-0.10077490657567978	0.47694459557533264	0.4546028971672058	-0.04696494713425636	0.4804781675338745	0.3395598828792572	-0.07054484635591507	0.4790337085723877	0.2668251693248749	-0.09090364724397659	0.4756411015987396	0.20366641879081726	-0.10593549907207489	0.5160443186759949	0.4795443117618561	-0.05888490006327629	0.5345485806465149	0.37494954466819763	-0.08679551631212234	0.5436839461326599	0.3079919219017029	-0.10609275847673416	0.5480329990386963	0.24509012699127197	-0.11928824335336685	0.5488854646682739	0.5237987041473389	-0.07226510345935822	0.5794359445571899	0.4538380205631256	-0.09892870485782623	0.5982804894447327	0.4077955484390259	-0.10964050889015198	0.611508309841156	0.3621332049369812	-0.11642526090145111
0.4963128864765167	0.7003191709518433	3.962068149121478e-07	0.4313618540763855	0.6555138826370239	-0.025250088423490524	0.3770830035209656	0.5902893543243408	-0.04437088221311569	0.3364449739456177	0.5410529375076294	-0.062303997576236725	0.29812127351760864	0.5049554109573364	-0.08150870352983475	0.43329301476478577	0.459933340549469	-0.03350052610039711	0.4117310643196106	0.3660814166069031	-0.06205485016107559	0.3920420706272125	0.312920480966568	-0.08531494438648224	0.3708283007144928	0.2655920386314392	-0.10201530158519745	0.4763559103012085	0.45519694685935974	-0.04287724196910858	0.4775504469871521	0.3440932631492615	-0.06684422492980957	0.4707733690738678	0.27459418773651123	-0.08775191009044647	0.46019625663757324	0.21401038765907288	-0.10317836701869965	0.5146834254264832	0.47792211174964905	-0.05584413558244705	0.5269807577133179	0.3772130608558655	-0.08179931342601776	0.5293430089950562	0.31270039081573486	-0.09924900531768799	0.5268126130104065	0.2535613775253296	-0.1113651841878891	0.5483084917068481	0.5198356509208679	-0.07069077342748642	0.5725388526916504	0.4498492181301117	-0.09392289072275162	0.5856509208679199	0.40244051814079285	-0.10271599888801575	0.5934690833091736	0.3569737672805786	-0.10850100219249725
0.49690333008766174	0.6967658996582031	2.849714917374513e-07	0.43285471200942993	0.651981770992279	-0.02248545177280903	0.37960198521614075	0.5917885899543762	-0.040831148624420166	0.3415917754173279	0.5488439202308655	-0.05853106081485748	0.3091351091861725	0.5090939402580261	-0.07674834877252579	0.4305383563041687	0.45683568716049194	-0.025202356278896332	0.41244474053382874	0.36710116267204285	-0.05550100654363632	0.3919353485107422	0.3266896903514862	-0.08188105374574661	0.36680686473846436	0.296996146440506	-0.09902004152536392	0.47312819957733154	0.45105990767478943	-0.034239672124385834	0.47517162561416626	0.34734880924224854	-0.056339528411626816	0.4636765718460083	0.288565456867218	-0.07716584950685501	0.445286363363266	0.23935332894325256	-0.09241834282875061	0.5112734436988831	0.4717332422733307	-0.04742187634110451	0.5221595168113708	0.37857872247695923	-0.06894295662641525	0.5184875726699829	0.3228905498981476	-0.08338000625371933	0.5073176622390747	0.2726757228374481	-0.09378465265035629	0.5447999238967896	0.5115725994110107	-0.06274426728487015	0.5641846656799316	0.445113867521286	-0.08077585697174072	0.5704748630523682	0.40062037110328674	-0.08641763031482697	0.5695517659187317	0.35926830768585205	-0.09010875970125198
0.4927728474140167	0.6947212219238281	1.107512588305326e-07	0.42974862456321716	0.6538166999816895	-0.018042704090476036	0.3798624277114868	0.5914091467857361	-0.035089269280433655	0.3454078137874603	0.5490099787712097	-0.053208060562610626	0.3182747960090637	0.5049524903297424	-0.07080923765897751	0.4278459846973419	0.45843204855918884	-0.012919113039970398	0.4164930582046509	0.37009304761886597	-0.047953058034181595	0.39528441429138184	0.3407863676548004	-0.0797676295042038	0.36946389079093933	0.341111958026886	-0.09772006422281265	0.4685443043708801	0.4522072374820709	-0.02255297638475895	0.4751489758491516	0.3532947897911072	-0.04749085009098053	0.45692041516304016	0.30585777759552	-0.06973116844892502	0.42859452962875366	0.28708046674728394	-0.08436448872089386	0.5057322382926941	0.47044119238853455	-0.037311851978302	0.5175278782844543	0.37658530473709106	-0.05925602838397026	0.5038687586784363	0.3304907977581024	-0.07310599833726883	0.4777928590774536	0.3089495897293091	-0.08185069262981415	0.5384446382522583	0.5084592700004578	-0.05415887385606766	0.5559505820274353	0.43923085927963257	-0.07317597419023514	0.5515152215957642	0.40016672015190125	-0.0798521637916565	0.5334908366203308	0.3766597807407379	-0.08307129144668579
0.48928704857826233	0.6875425577163696	-5.355190069167293e-07	0.4308271110057831	0.653208315372467	-0.019456148147583008	0.38001203536987305	0.5917376279830933	-0.03896661102771759	0.3468615412712097	0.5500149130821228	-0.0622984804213047	0.3547537922859192	0.5026982426643372	-0.08205860108137131	0.42461130023002625	0.4696654677391052	-0.021351370960474014	0.40679624676704407	0.36647671461105347	-0.06448222696781158	0.3807445168495178	0.4185776710510254	-0.08888828754425049	0.38227054476737976	0.46714046597480774	-0.0998651310801506	0.4586310088634491	0.4733729958534241	-0.03174806758761406	0.4441910982131958	0.35572266578674316	-0.07478180527687073	0.4129064083099365	0.43030503392219543	-0.08756895363330841	0.41591325402259827	0.47576582431793213	-0.087023064494133	0.49374693632125854	0.4889877438545227	-0.04736509546637535	0.48676812648773193	0.3788732886314392	-0.08198445290327072	0.4514213800430298	0.4475550353527069	-0.07718931883573532	0.44884198904037476	0.5003336071968079	-0.06521466374397278	0.5299550294876099	0.5178174376487732	-0.06538702547550201	0.5189031362533569	0.4405874013900757	-0.08270259201526642	0.4860500693321228	0.47712743282318115	-0.07588237524032593	0.48121485114097595	0.5167101621627808	-0.06650037318468094
0.49107998609542847	0.6864386200904846	-5.634413469124411e-07	0.430740088224411	0.6514195203781128	-0.019398337230086327	0.38093242049217224	0.5940779447555542	-0.04000893607735634	0.3483380675315857	0.5528292059898376	-0.06395938247442245	0.3579660654067993	0.5064946413040161	-0.08493095636367798	0.41855329275131226	0.4719284176826477	-0.02257564663887024	0.397909939289093	0.3766367435455322	-0.0682622641324997	0.37767642736434937	0.43082571029663086	-0.09520048648118973	0.381096750497818	0.4815215468406677	-0.10752083361148834	0.45486605167388916	0.47462084889411926	-0.03347925469279289	0.4385567009449005	0.3624688982963562	-0.07827456295490265	0.41468092799186707	0.44189727306365967	-0.09207210689783096	0.41980016231536865	0.48809924721717834	-0.09195395559072495	0.49298232793807983	0.4908733367919922	-0.049504898488521576	0.48241227865219116	0.3875357508659363	-0.08657526969909668	0.4531831741333008	0.458680659532547	-0.08116956800222397	0.45405855774879456	0.5088647603988647	-0.06819713115692139	0.5306318402290344	0.5226665139198303	-0.06765116751194	0.5164570212364197	0.44813811779022217	-0.08640433847904205	0.48745495080947876	0.4925747811794281	-0.07744751125574112	0.4860813021659851	0.5347629189491272	-0.0660858303308487
0.4935339689254761	0.6904697418212891	-5.80692244511738e-07	0.43199583888053894	0.6543773412704468	-0.01817178912460804	0.3828703463077545	0.595354437828064	-0.037508606910705566	0.3502161204814911	0.5509346127510071	-0.05980552360415459	0.364612340927124	0.5068278312683105	-0.07797348499298096	0.42085444927215576	0.47205308079719543	-0.018076308071613312	0.3952372074127197	0.3846222162246704	-0.06193189695477486	0.38270166516304016	0.4498320519924164	-0.0859827771782875	0.39171090722084045	0.4938616454601288	-0.09669123589992523	0.4578399062156677	0.47333672642707825	-0.027831224724650383	0.43517908453941345	0.3739241361618042	-0.06922712922096252	0.4178932309150696	0.45576539635658264	-0.07825852930545807	0.42843931913375854	0.4894155263900757	-0.07543579488992691	0.4965525269508362	0.48982322216033936	-0.04283899441361427	0.47740253806114197	0.4001903533935547	-0.07753287255764008	0.4558408260345459	0.47573763132095337	-0.06486146152019501	0.46574512124061584	0.5111544728279114	-0.047390829771757126	0.5342677235603333	0.5211119651794434	-0.0600627101957798	0.5100921392440796	0.45810529589653015	-0.07485561817884445	0.4860929846763611	0.5090628862380981	-0.0599898025393486	0.49396106600761414	0.542374849319458	-0.04472332447767258
0.5005107522010803	0.6988286972045898	-5.696530251952936e-07	0.43957656621932983	0.6444668769836426	-0.02042672224342823	0.3899288475513458	0.5873644351959229	-0.04032811149954796	0.37224918603897095	0.5324054956436157	-0.06279013305902481	0.406838595867157	0.4896355867385864	-0.08009155094623566	0.42118844389915466	0.46820324659347534	-0.01022681500762701	0.38376757502555847	0.4276026487350464	-0.04681698605418205	0.387593537569046	0.4971585273742676	-0.06532908976078033	0.40591153502464294	0.5124579071998596	-0.07535488158464432	0.4610772132873535	0.4677099585533142	-0.018762098625302315	0.4237947165966034	0.4192541837692261	-0.057673174887895584	0.4185360074043274	0.5021679401397705	-0.06179087981581688	0.4367021918296814	0.5169150829315186	-0.05646652728319168	0.5009791254997253	0.4839109778404236	-0.03337124362587929	0.46482935547828674	0.4413427412509918	-0.06984761357307434	0.456044465303421	0.5215290188789368	-0.053690969944000244	0.47657471895217896	0.5347650647163391	-0.03418242558836937	0.5402258038520813	0.5122711062431335	-0.05051207169890404	0.5006047487258911	0.4915437698364258	-0.06723584979772568	0.4880608916282654	0.5431894659996033	-0.05288875475525856	0.5053635239601135	0.5542686581611633	-0.03815149515867233
