0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5928514003753662	0.7269788384437561	4.7375573331009946e-07	0.5306677222251892	0.6770939826965332	-0.03489081189036369	0.48212558031082153	0.595807671546936	-0.0576399601995945	0.4498130679130554	0.5233418941497803	-0.07723729312419891	0.41377925872802734	0.4713696539402008	-0.09780948609113693	0.5516130924224854	0.48113659024238586	-0.04763903468847275	0.5322352051734924	0.37355753779411316	-0.07854586839675903	0.5189504027366638	0.30389106273651123	-0.10150641947984695	0.5106613039970398	0.24034681916236877	-0.11874126642942429	0.6013144254684448	0.4726203978061676	-0.05331318452954292	0.6093152165412903	0.3476989269256592	-0.08212181180715561	0.613640546798706	0.2657597064971924	-0.10380572825670242	0.61774080991745	0.19369980692863464	-0.11968780308961868	0.6444357633590698	0.49446797370910645	-0.06256811320781708	0.668229341506958	0.3798767328262329	-0.09386739134788513	0.6841766834259033	0.30579400062561035	-0.11168631166219711	0.695540726184845	0.23738932609558105	-0.12355365604162216	0.6825820207595825	0.5369595885276794	-0.0741434246301651	0.7164872884750366	0.45751893520355225	-0.10138733685016632	0.7366654872894287	0.4041149318218231	-0.11108456552028656	0.7512556910514832	0.3512774407863617	-0.117374949157238
0.5911318063735962	0.7292919158935547	4.726732925064425e-07	0.528897225856781	0.6782646179199219	-0.03326062485575676	0.48032087087631226	0.5979921817779541	-0.05577360838651657	0.4473533034324646	0.5283030271530151	-0.07545967400074005	0.41266554594039917	0.4768848419189453	-0.09599986672401428	0.5508295297622681	0.480980783700943	-0.04563744366168976	0.5299786329269409	0.37310677766799927	-0.07637488842010498	0.5160375833511353	0.3034811019897461	-0.09932120144367218	0.5071096420288086	0.24063369631767273	-0.11631336063146591	0.6000989079475403	0.4725477397441864	-0.05194242671132088	0.6072841286659241	0.3473212718963623	-0.08063945919275284	0.6109543442726135	0.265147864818573	-0.10241096466779709	0.6143958568572998	0.19316306710243225	-0.11802605539560318	0.6431304216384888	0.49433401226997375	-0.061733540147542953	0.6658972501754761	0.3793093264102936	-0.09277430176734924	0.6825165152549744	0.3046787977218628	-0.11080552637577057	0.6948671340942383	0.235946923494339	-0.122526153922081	0.6810436248779297	0.5368618369102478	-0.07367240637540817	0.7151185274124146	0.45638003945350647	-0.10041549056768417	0.7360513210296631	0.40247511863708496	-0.10993382334709167	0.7515102624893188	0.3494469225406647	-0.11584567278623581
0.5948354005813599	0.7179244756698608	3.099130196915212e-07	0.5302411317825317	0.6707218885421753	-0.03149716556072235	0.4789961278438568	0.5977645516395569	-0.05148147791624069	0.44709163904190063	0.5329161882400513	-0.06897212564945221	0.4184364080429077	0.47728103399276733	-0.0861697569489479	0.5389612317085266	0.4719944894313812	-0.031955040991306305	0.5199546217918396	0.3779469430446625	-0.05888643115758896	0.5038625597953796	0.32154470682144165	-0.080988310277462	0.4896217882633209	0.2699061334133148	-0.09708991646766663	0.5866007208824158	0.4617394804954529	-0.036643944680690765	0.588975727558136	0.3518088459968567	-0.059321328997612	0.5867905020713806	0.28353095054626465	-0.07853812724351883	0.5833576321601868	0.21952584385871887	-0.0931733101606369	0.6293972730636597	0.4787028431892395	-0.04579832777380943	0.6416276097297668	0.3757133483886719	-0.07104717195034027	0.6486296653747559	0.3107297420501709	-0.08661369979381561	0.6524312496185303	0.2481347620487213	-0.09725097566843033	0.669035792350769	0.5146687030792236	-0.05768498033285141	0.6966331601142883	0.4348573684692383	-0.08002106845378876	0.715893030166626	0.3804914951324463	-0.08890426158905029	0.7308695316314697	0.32653599977493286	-0.09472506493330002
0.5942085981369019	0.7140074372291565	3.781046586937009e-07	0.5312438607215881	0.6695850491523743	-0.03280895948410034	0.48007357120513916	0.5969870090484619	-0.05203830078244209	0.4467158317565918	0.5333377122879028	-0.06827893108129501	0.41703352332115173	0.4783436357975006	-0.08414557576179504	0.5397616028785706	0.4708786606788635	-0.032875753939151764	0.5203653573989868	0.3789643347263336	-0.058856114745140076	0.5047388076782227	0.3232387900352478	-0.0800551027059555	0.4913828372955322	0.2703319489955902	-0.09605340659618378	0.5875820517539978	0.46062031388282776	-0.03692176192998886	0.5885854959487915	0.35338854789733887	-0.059607408940792084	0.5866482257843018	0.2855626940727234	-0.07854291796684265	0.5831751227378845	0.22166889905929565	-0.0928068682551384	0.6309221386909485	0.47801870107650757	-0.04545728489756584	0.6417477130889893	0.37463268637657166	-0.07253314554691315	0.6485093235969543	0.31007492542266846	-0.08810307085514069	0.6514705419540405	0.2471257746219635	-0.09826729446649551	0.6705024838447571	0.5143864154815674	-0.05656604468822479	0.6976791620254517	0.4353451430797577	-0.08151900768280029	0.7158263325691223	0.38343265652656555	-0.09069833159446716	0.7290577292442322	0.33155205845832825	-0.09619058668613434
0.5955122113227844	0.7146730422973633	1.7084443015846773e-07	0.5328546762466431	0.6672104001045227	-0.02930937148630619	0.48210498690605164	0.5918271541595459	-0.047144871205091476	0.4501081705093384	0.5291972756385803	-0.06372999399900436	0.4251537322998047	0.4701670706272125	-0.07809435576200485	0.5382167100906372	0.476845920085907	-0.016569608822464943	0.5307034850120544	0.3906915783882141	-0.0490281842648983	0.5172048807144165	0.3570382595062256	-0.07566436380147934	0.5030940771102905	0.3445979356765747	-0.09056299179792404	0.5838547348976135	0.4680008888244629	-0.019773973152041435	0.5856412053108215	0.3761705756187439	-0.04317564144730568	0.5803072452545166	0.32757097482681274	-0.060528695583343506	0.5732356309890747	0.29453516006469727	-0.07115530222654343	0.6273800730705261	0.48322418332099915	-0.029508450999855995	0.6333125233650208	0.39307719469070435	-0.05313089117407799	0.6320995092391968	0.3424667418003082	-0.06150523200631142	0.6292197704315186	0.3004129230976105	-0.06508372724056244	0.668544352054596	0.5156756639480591	-0.04243624210357666	0.6886282563209534	0.44311562180519104	-0.06184696406126022	0.7012937068939209	0.393298476934433	-0.06629157811403275	0.711410641670227	0.3451137840747833	-0.0671362653374672
0.5929103493690491	0.6900467276573181	-1.3790145203529391e-07	0.5316675901412964	0.6582139730453491	-0.02891172096133232	0.48442861437797546	0.5849530696868896	-0.04838341847062111	0.45511311292648315	0.5285642743110657	-0.0684928447008133	0.4372258186340332	0.4737459123134613	-0.08529200404882431	0.5315468907356262	0.46067625284194946	-0.022941572591662407	0.5277155041694641	0.36499863862991333	-0.06540659815073013	0.5160629749298096	0.36231520771980286	-0.09599378705024719	0.5139752626419067	0.40030181407928467	-0.10998605191707611	0.5764551162719727	0.4598091244697571	-0.02682890184223652	0.5814003348350525	0.3475032448768616	-0.07396071404218674	0.5630235075950623	0.37299031019210815	-0.09960893541574478	0.5552926063537598	0.4309704005718231	-0.10607420653104782	0.6194194555282593	0.4752255082130432	-0.03615687042474747	0.6269029378890991	0.37580496072769165	-0.07468874007463455	0.6106200814247131	0.39822855591773987	-0.08645883202552795	0.6048150658607483	0.4494923949241638	-0.08365505188703537	0.6636565923690796	0.5045730471611023	-0.04804173484444618	0.6803680062294006	0.4222227931022644	-0.07569480687379837	0.6735285520553589	0.40794265270233154	-0.08411307632923126	0.6674216985702515	0.4250207841396332	-0.08271893113851547
0.5994295477867126	0.7140176296234131	-6.48780826395523e-07	0.5353825688362122	0.657085657119751	-0.02892213501036167	0.483389675617218	0.5847734808921814	-0.047860223799943924	0.4582163095474243	0.5252236127853394	-0.0665823221206665	0.4720894396305084	0.47486478090286255	-0.07772678881883621	0.5288711190223694	0.47575464844703674	-0.018729208037257195	0.5063168406486511	0.4331585168838501	-0.05670205131173134	0.515245795249939	0.5141911506652832	-0.07450363039970398	0.5257419347763062	0.525448203086853	-0.08387716114521027	0.5766093134880066	0.48032307624816895	-0.02030353620648384	0.5514690279960632	0.4298790991306305	-0.06270910799503326	0.5514216423034668	0.5201689600944519	-0.0677318423986435	0.5617845058441162	0.5242275595664978	-0.06314600259065628	0.6221750378608704	0.49901339411735535	-0.027844877913594246	0.6011221408843994	0.4530668258666992	-0.06510184705257416	0.592684268951416	0.5369579792022705	-0.045491401106119156	0.6042554378509521	0.541874885559082	-0.02463305927813053	0.6614115834236145	0.524880051612854	-0.03858828917145729	0.6429813504219055	0.5004438161849976	-0.05299223214387894	0.6277089715003967	0.554527997970581	-0.035549748688936234	0.637596607208252	0.5608341693878174	-0.019375426694750786
0.5982686281204224	0.7072364091873169	-5.310728283802746e-07	0.5312334895133972	0.656598687171936	-0.028438972309231758	0.4776931405067444	0.5820834636688232	-0.041397981345653534	0.45874616503715515	0.5123757719993591	-0.05155550315976143	0.4810470640659332	0.46032509207725525	-0.05259183049201965	0.523896336555481	0.47807222604751587	-0.015557466074824333	0.5092663764953613	0.4458656311035156	-0.042520735412836075	0.5148106813430786	0.5271883010864258	-0.051004525274038315	0.5223131775856018	0.5233885645866394	-0.05691780149936676	0.5723922848701477	0.4850458800792694	-0.012354387901723385	0.5506852865219116	0.44770294427871704	-0.04807011038064957	0.5482549071311951	0.5384466648101807	-0.049580369144678116	0.5574328303337097	0.5306268930435181	-0.04412597790360451	0.6169420480728149	0.5040361881256104	-0.014156313613057137	0.5976095199584961	0.4678451418876648	-0.04524995759129524	0.5886814594268799	0.5527300834655762	-0.024449080228805542	0.5993533730506897	0.54691082239151	-0.004590980242937803	0.6566869020462036	0.5236126780509949	-0.018667034804821014	0.6360859870910645	0.5094844102859497	-0.029041731730103493	0.6237500905990601	0.5627555251121521	-0.013099395669996738	0.6351136565208435	0.5555548667907715	0.0007641534903086722
0.5969483256340027	0.7051118016242981	-5.765656965195376e-07	0.5299308896064758	0.6617355346679688	-0.026440909132361412	0.4767501950263977	0.5844053030014038	-0.036272741854190826	0.4630774259567261	0.5121368169784546	-0.04354783892631531	0.4891233742237091	0.46272486448287964	-0.041985273361206055	0.5244443416595459	0.47872835397720337	-0.010222404263913631	0.5098057389259338	0.4492097795009613	-0.03698798269033432	0.5137625932693481	0.5271611213684082	-0.04538808763027191	0.5209848880767822	0.5245950818061829	-0.05066631734371185	0.5710827112197876	0.4857817590236664	-0.008533717133104801	0.5515514612197876	0.4537433087825775	-0.042397622019052505	0.5468546748161316	0.5433840751647949	-0.043504539877176285	0.5554236769676208	0.5355611443519592	-0.03728603199124336	0.614356279373169	0.5026180148124695	-0.012445014901459217	0.5958173274993896	0.47175148129463196	-0.043593842536211014	0.5866425037384033	0.5563673377037048	-0.024196619167923927	0.598288357257843	0.5491534471511841	-0.004672960378229618	0.6564425826072693	0.5212182998657227	-0.01896006427705288	0.6347038745880127	0.5077863931655884	-0.03149360045790672	0.6231238842010498	0.56451416015625	-0.01649515889585018	0.6343178749084473	0.5596304535865784	-0.0022257654927670956
0.5963083505630493	0.7023043632507324	-5.692251647815283e-07	0.5295218229293823	0.6607997417449951	-0.02608483098447323	0.4771650731563568	0.584044337272644	-0.036260757595300674	0.4669066071510315	0.5120283961296082	-0.04461057111620903	0.5005007982254028	0.46656766533851624	-0.044570837169885635	0.5280625820159912	0.4782044589519501	-0.0062430924735963345	0.513485312461853	0.45190221071243286	-0.034003544598817825	0.5154173970222473	0.5260236859321594	-0.043293505907058716	0.5231748819351196	0.5264770984649658	-0.04898678883910179	0.5736857056617737	0.48235106468200684	-0.006393179297447205	0.5533776879310608	0.45551854372024536	-0.04126708209514618	0.5490692853927612	0.5437536239624023	-0.04211185500025749	0.5594288110733032	0.53787761926651	-0.03496494144201279	0.6161630749702454	0.4977302551269531	-0.012908312492072582	0.5971166491508484	0.47397106885910034	-0.04564487561583519	0.5884203910827637	0.5571692585945129	-0.026203148066997528	0.6006137728691101	0.5497131943702698	-0.005821332801133394	0.6591224074363708	0.5190629959106445	-0.022230492904782295	0.6348994374275208	0.5082405209541321	-0.03598496690392494	0.6243358850479126	0.5647608041763306	-0.02098727598786354	0.6357037425041199	0.5612109899520874	-0.006242109462618828
