0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5888898372650146	0.7138903737068176	4.509682867137599e-07	0.5227281451225281	0.6649742722511292	-0.03305553272366524	0.47289562225341797	0.5860673189163208	-0.05348614975810051	0.4448411166667938	0.5157259702682495	-0.07134898006916046	0.4168647825717926	0.4536018967628479	-0.08932788670063019	0.5290758609771729	0.467606782913208	-0.0388086698949337	0.5055574178695679	0.3680328130722046	-0.0698460042476654	0.48639267683029175	0.3087019920349121	-0.0934276282787323	0.46918782591819763	0.25286340713500977	-0.11037812381982803	0.5799697041511536	0.45624056458473206	-0.04537249356508255	0.583926260471344	0.33441421389579773	-0.07352981716394424	0.5838402509689331	0.2553529143333435	-0.09598341584205627	0.5817856788635254	0.18211320042610168	-0.11199498921632767	0.6238709092140198	0.47653642296791077	-0.05609772726893425	0.6398887634277344	0.3659745156764984	-0.08725889027118683	0.6500961780548096	0.29582080245018005	-0.10446777939796448	0.6559076905250549	0.22830075025558472	-0.1152169331908226	0.6626243591308594	0.5175681114196777	-0.06916151940822601	0.6899833083152771	0.4367419183254242	-0.09548759460449219	0.7084782123565674	0.38254573941230774	-0.10369237512350082	0.7221499085426331	0.32868221402168274	-0.10846727341413498
0.5884597897529602	0.71293705701828	4.6132223019412777e-07	0.5227012038230896	0.6636629104614258	-0.03421063721179962	0.4736374616622925	0.5867939591407776	-0.05592425912618637	0.4464610517024994	0.517997145652771	-0.07493137568235397	0.4196354150772095	0.45614659786224365	-0.09411495178937912	0.5309590101242065	0.4667975902557373	-0.04091714695096016	0.5081578493118286	0.36925384402275085	-0.07342936843633652	0.489148885011673	0.3106403946876526	-0.09828611463308334	0.4722956418991089	0.2549843192100525	-0.11608624458312988	0.5815182328224182	0.4556756019592285	-0.04735798016190529	0.5865137577056885	0.3358127474784851	-0.07668780535459518	0.5869458913803101	0.25731825828552246	-0.09987509250640869	0.5856637954711914	0.18446722626686096	-0.11640389263629913	0.6251904964447021	0.47608375549316406	-0.05808531492948532	0.6419065594673157	0.3663010597229004	-0.08989837020635605	0.652567982673645	0.29610389471054077	-0.10732198506593704	0.6591624617576599	0.22875431180000305	-0.11824674159288406	0.6638585925102234	0.5177620649337769	-0.071318119764328	0.6915487051010132	0.43741053342819214	-0.09808988124132156	0.7098202109336853	0.3828926980495453	-0.10657736659049988	0.7234160900115967	0.32888203859329224	-0.1115553081035614
0.5926634073257446	0.7094777822494507	1.6252229784186056e-07	0.5277801156044006	0.6587321758270264	-0.026588965207338333	0.48125967383384705	0.5820460319519043	-0.044931311160326004	0.45776382088661194	0.5172790288925171	-0.06238838657736778	0.4381440281867981	0.4562365710735321	-0.07889347523450851	0.5375059247016907	0.4643021523952484	-0.0251050665974617	0.5291416049003601	0.36908698081970215	-0.06153862923383713	0.5102511048316956	0.3367798924446106	-0.09085950255393982	0.48807641863822937	0.3221232295036316	-0.10796120762825012	0.5859481692314148	0.4589347243309021	-0.03251773864030838	0.5887552499771118	0.35631680488586426	-0.05839162319898605	0.5816773772239685	0.29706335067749023	-0.08079811930656433	0.5701954960823059	0.24369361996650696	-0.09709463268518448	0.6309642195701599	0.48022645711898804	-0.04537895321846008	0.6443679928779602	0.38775110244750977	-0.07232756912708282	0.6476917862892151	0.3309937119483948	-0.08680449426174164	0.6458740234375	0.27479833364486694	-0.09633006900548935	0.6712315678596497	0.5204585194587708	-0.06063157692551613	0.6946892738342285	0.4464847147464752	-0.08226729929447174	0.7103749513626099	0.39920568466186523	-0.08808998018503189	0.7212018966674805	0.3512932360172272	-0.09148839116096497
0.5917991399765015	0.7056881189346313	2.1147866391402204e-07	0.5289856195449829	0.6581573486328125	-0.024560783058404922	0.4834648370742798	0.5813284516334534	-0.04086945205926895	0.4604254364967346	0.5165472626686096	-0.056016404181718826	0.43990591168403625	0.45867154002189636	-0.07036998867988586	0.5387864708900452	0.4635199308395386	-0.021474037319421768	0.5296072959899902	0.3732371926307678	-0.05374154821038246	0.5098634362220764	0.3383966088294983	-0.08090938627719879	0.4853995442390442	0.3180168569087982	-0.09741031378507614	0.5870635509490967	0.45641714334487915	-0.028537152335047722	0.589998722076416	0.3555901050567627	-0.051388632506132126	0.5816954374313354	0.2963400185108185	-0.07310105860233307	0.5683783292770386	0.24243155121803284	-0.08911339938640594	0.6307387351989746	0.47696614265441895	-0.04049263149499893	0.6432267427444458	0.3846035599708557	-0.06557948142290115	0.6452955603599548	0.33114540576934814	-0.08056648075580597	0.6420632600784302	0.27803295850753784	-0.09055516868829727	0.6693286895751953	0.517236053943634	-0.05444236099720001	0.6934123039245605	0.4454762637615204	-0.07618246227502823	0.7087495923042297	0.3985039293766022	-0.08327382802963257	0.7192673087120056	0.350239098072052	-0.08741236478090286
0.597169816493988	0.7072898149490356	2.9884237306987416e-08	0.5349318981170654	0.660414457321167	-0.026443874463438988	0.48939990997314453	0.585300087928772	-0.043776579201221466	0.4636543393135071	0.5231307744979858	-0.06089891493320465	0.4550420939922333	0.4630403220653534	-0.07477030158042908	0.5418403148651123	0.47014206647872925	-0.01772310398519039	0.5332580804824829	0.3812634348869324	-0.059005990624427795	0.5218231678009033	0.3608148694038391	-0.09067055583000183	0.5140756368637085	0.3826645612716675	-0.10530809313058853	0.5879597663879395	0.4640241861343384	-0.02184693142771721	0.5907096266746521	0.36567601561546326	-0.054590146988630295	0.5808408856391907	0.3310461640357971	-0.07456004619598389	0.5681648254394531	0.3433910608291626	-0.08208267390727997	0.6317883133888245	0.484233021736145	-0.032270774245262146	0.6409648656845093	0.396077424287796	-0.05870060995221138	0.6368595361709595	0.3652842342853546	-0.06374681740999222	0.6274707317352295	0.36614376306533813	-0.06118093430995941	0.6722415089607239	0.5235336422920227	-0.04592094570398331	0.6913289427757263	0.45686858892440796	-0.06742642819881439	0.6954805850982666	0.4135447144508362	-0.07213573902845383	0.6940797567367554	0.3852272927761078	-0.069856658577919
0.6016873717308044	0.7372250556945801	-6.872396625112742e-07	0.5453760027885437	0.6829826831817627	-0.03569575771689415	0.49448174238204956	0.6140062808990479	-0.05988161638379097	0.47146856784820557	0.5444837212562561	-0.0834176167845726	0.5015707015991211	0.5007569193840027	-0.09923391789197922	0.5375761985778809	0.49055951833724976	-0.020208489149808884	0.5247129797935486	0.4331591725349426	-0.06548096239566803	0.5244529843330383	0.5202794671058655	-0.08842230588197708	0.5324556231498718	0.5472661256790161	-0.09966995567083359	0.5858228802680969	0.49667343497276306	-0.022075243294239044	0.5733259320259094	0.42847397923469543	-0.06952681392431259	0.5606352686882019	0.5298331379890442	-0.07670307159423828	0.5640970468521118	0.550157368183136	-0.07168418169021606	0.6321429014205933	0.5181852579116821	-0.03174971416592598	0.6254616379737854	0.45040833950042725	-0.07864666730165482	0.6048007607460022	0.5438337922096252	-0.06254299730062485	0.6057249307632446	0.5710587501525879	-0.04016591235995293	0.674512505531311	0.5515264868736267	-0.04481762647628784	0.6657691597938538	0.5074216723442078	-0.07086147367954254	0.6416229605674744	0.5700541138648987	-0.05694671720266342	0.6386086344718933	0.5969514846801758	-0.03991727903485298
0.6040465831756592	0.7416630983352661	-5.449475679597526e-07	0.5454641580581665	0.6845002174377441	-0.033849239349365234	0.49168068170547485	0.6083770990371704	-0.05264078825712204	0.4714096784591675	0.5335298776626587	-0.07013572007417679	0.5133745074272156	0.5038422346115112	-0.07851554453372955	0.5430957674980164	0.4924805760383606	-0.011190906167030334	0.5205392241477966	0.4475539028644562	-0.04820716753602028	0.521702229976654	0.5319869518280029	-0.06347831338644028	0.533503532409668	0.5378293395042419	-0.07163118571043015	0.5915783047676086	0.49995413422584534	-0.010863752104341984	0.5675162076950073	0.45103996992111206	-0.05339270085096359	0.5600417256355286	0.5482695698738098	-0.055188100785017014	0.5731589198112488	0.5491313934326172	-0.04629705846309662	0.6373008489608765	0.5219920873641968	-0.018543845042586327	0.6169588565826416	0.47922462224960327	-0.05849920213222504	0.6024031639099121	0.5671553611755371	-0.039740558713674545	0.616463303565979	0.5684865713119507	-0.01673673465847969	0.6811214089393616	0.5507634878158569	-0.029772337526082993	0.6576082706451416	0.525306761264801	-0.04525595158338547	0.6403976082801819	0.580437421798706	-0.029631169512867928	0.6516290307044983	0.5835484862327576	-0.013426425866782665
0.6069735884666443	0.739072859287262	-5.60918408609723e-07	0.5457260608673096	0.681380033493042	-0.034998297691345215	0.4914025664329529	0.6052945852279663	-0.054364804178476334	0.4796234965324402	0.5295509099960327	-0.07189462333917618	0.5258409380912781	0.49467769265174866	-0.08011570572853088	0.5516750812530518	0.48687756061553955	-0.011274922639131546	0.5253874063491821	0.45507630705833435	-0.04835672676563263	0.5250636339187622	0.5373444557189941	-0.06323764473199844	0.5372121930122375	0.5380058288574219	-0.07105769962072372	0.5992689728736877	0.49478039145469666	-0.010678239166736603	0.5708539485931396	0.4706622362136841	-0.052029162645339966	0.5647603273391724	0.5640445947647095	-0.05297049134969711	0.5790349841117859	0.5554602742195129	-0.044171568006277084	0.6428022384643555	0.5158118605613708	-0.01873788796365261	0.6176780462265015	0.4969772696495056	-0.0589204840362072	0.6055715680122375	0.5802323818206787	-0.041618138551712036	0.6217846274375916	0.5716683864593506	-0.020090708509087563	0.6852463483810425	0.5442869663238525	-0.030541397631168365	0.6568015217781067	0.5326073169708252	-0.047529805451631546	0.6426722407341003	0.586855947971344	-0.03400726243853569	0.6551399230957031	0.5860928297042847	-0.019064854830503464
0.6097946166992188	0.7379878759384155	-5.737718993259477e-07	0.5440053343772888	0.679451048374176	-0.0365942157804966	0.4931284189224243	0.604927122592926	-0.05749167129397392	0.48599913716316223	0.534178614616394	-0.07636300474405289	0.5353036522865295	0.5092337727546692	-0.0859336256980896	0.5631692409515381	0.46460676193237305	-0.009985866956412792	0.5255127549171448	0.4601137042045593	-0.046240754425525665	0.5282000303268433	0.5405800938606262	-0.0631079450249672	0.5403377413749695	0.5426905751228333	-0.0727667510509491	0.6103325486183167	0.46734070777893066	-0.009805283509194851	0.5683218240737915	0.48515522480010986	-0.04886149242520332	0.5669716596603394	0.5733487010002136	-0.051774829626083374	0.5824546813964844	0.5631149411201477	-0.04559442028403282	0.6527664661407471	0.49252715706825256	-0.01846548169851303	0.6155191659927368	0.5091549754142761	-0.05676351115107536	0.6060168743133545	0.5879853367805481	-0.04117409884929657	0.622225284576416	0.5783500671386719	-0.021878965198993683	0.6921423077583313	0.5302871465682983	-0.03166990354657173	0.6577317714691162	0.5412390232086182	-0.04960735887289047	0.6449918150901794	0.5926656723022461	-0.03821134567260742	0.6572358012199402	0.5895339846611023	-0.02450369857251644
0.6112849116325378	0.7328833937644958	-5.44807335245423e-07	0.5461803078651428	0.6771555542945862	-0.035554151982069016	0.4944396913051605	0.6006171703338623	-0.055337972939014435	0.49050742387771606	0.5276960730552673	-0.0732184424996376	0.5435981154441833	0.509410560131073	-0.08221898227930069	0.5647166967391968	0.4649342894554138	-0.009498365223407745	0.5277732014656067	0.458098828792572	-0.04491814225912094	0.5302450060844421	0.5374886989593506	-0.060102153569459915	0.5430110692977905	0.540018618106842	-0.0682641863822937	0.6124251484870911	0.46685364842414856	-0.009547972120344639	0.5726168155670166	0.4801670014858246	-0.047460004687309265	0.5694754719734192	0.5711048245429993	-0.04812341183423996	0.5839442014694214	0.5634289979934692	-0.0399489551782608	0.6551268696784973	0.4922371506690979	-0.018418770283460617	0.6201730966567993	0.5051385760307312	-0.05616374686360359	0.6092743873596191	0.5861325263977051	-0.03922802209854126	0.6247494220733643	0.5791515707969666	-0.018608611077070236	0.6949566602706909	0.5315158367156982	-0.03170578181743622	0.6624889373779297	0.5373932719230652	-0.04967053234577179	0.6486598253250122	0.5892153382301331	-0.03776869922876358	0.6597973108291626	0.5875778794288635	-0.023436179384589195
