0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5898571014404297	0.7217268943786621	4.6489361693602405e-07	0.5221695303916931	0.6776692271232605	-0.029825370758771896	0.46920961141586304	0.5973619222640991	-0.04955606907606125	0.4357520341873169	0.5283481478691101	-0.06685536354780197	0.4004307985305786	0.4738765358924866	-0.08536586910486221	0.5202926397323608	0.4772964417934418	-0.044880036264657974	0.48930180072784424	0.37302419543266296	-0.0757896825671196	0.46859464049339294	0.308430016040802	-0.09817073494195938	0.4508601129055023	0.24976319074630737	-0.11449447274208069	0.568606436252594	0.46799027919769287	-0.0532756932079792	0.563126802444458	0.34128493070602417	-0.0823325514793396	0.5569724440574646	0.2608520984649658	-0.10403619706630707	0.5498101115226746	0.19014161825180054	-0.11921293288469315	0.6128758192062378	0.4901677072048187	-0.06478288769721985	0.6218234300613403	0.37077319622039795	-0.09670506417751312	0.6263458728790283	0.2952679693698883	-0.1149018406867981	0.62754225730896	0.22514480352401733	-0.1265856921672821	0.6534692049026489	0.5329509377479553	-0.07789654284715652	0.6764590740203857	0.4489114582538605	-0.10650837421417236	0.6905547976493835	0.39331376552581787	-0.11626925319433212	0.6997144222259521	0.33888453245162964	-0.12198468297719955
0.5883250832557678	0.7262469530105591	4.511101963089459e-07	0.5214600563049316	0.6796630024909973	-0.03135334327816963	0.46955907344818115	0.5987728238105774	-0.052330974489450455	0.43504202365875244	0.5295542478561401	-0.0707201138138771	0.3984541594982147	0.4744553565979004	-0.09018035233020782	0.5185273289680481	0.47740137577056885	-0.04553814232349396	0.4880581200122833	0.3729969263076782	-0.07768762111663818	0.46655964851379395	0.3086489140987396	-0.10122854262590408	0.44786226749420166	0.2502163052558899	-0.11840116232633591	0.5660033226013184	0.46783268451690674	-0.053726084530353546	0.5592828989028931	0.3429166376590729	-0.08375999331474304	0.5521357655525208	0.2630872130393982	-0.10654722154140472	0.5442759990692139	0.19173526763916016	-0.12276053428649902	0.6094836592674255	0.48981335759162903	-0.06534739583730698	0.6167500019073486	0.3714025020599365	-0.09812724590301514	0.620800256729126	0.29601728916168213	-0.11775071918964386	0.621466875076294	0.2262386977672577	-0.13076618313789368	0.6492615342140198	0.5328733921051025	-0.078766368329525	0.6717791557312012	0.44954079389572144	-0.10836277157068253	0.6856182813644409	0.3937901556491852	-0.11976980417966843	0.6943251490592957	0.3390786647796631	-0.12693384289741516
0.5869066715240479	0.7185454368591309	2.7727804763344466e-07	0.5219736695289612	0.6696684956550598	-0.02784343622624874	0.46954265236854553	0.5978175401687622	-0.047892723232507706	0.43526649475097656	0.5380405783653259	-0.06655602902173996	0.4031912088394165	0.48198652267456055	-0.08560553193092346	0.5176433324813843	0.4719237685203552	-0.03346893563866615	0.4919573962688446	0.3736322522163391	-0.0662856325507164	0.46670594811439514	0.32303503155708313	-0.09215749800205231	0.440336138010025	0.2774394452571869	-0.10989682376384735	0.5607689619064331	0.4642033278942108	-0.04208763688802719	0.5498046875	0.34878218173980713	-0.07024776190519333	0.5341944694519043	0.2805977463722229	-0.09341321140527725	0.5168466567993164	0.21794256567955017	-0.1101672425866127	0.6020004153251648	0.4829968512058258	-0.055006224662065506	0.6026669144630432	0.3743422031402588	-0.08381310105323792	0.5970257520675659	0.30753159523010254	-0.10157634317874908	0.5877437591552734	0.24477651715278625	-0.11373798549175262	0.6423617005348206	0.5208505392074585	-0.07017277181148529	0.6574218273162842	0.43830302357673645	-0.09470956772565842	0.6644150614738464	0.38252824544906616	-0.10451767593622208	0.6660425066947937	0.32770466804504395	-0.11110103875398636
0.586030125617981	0.718657910823822	4.766193839600419e-08	0.5182563066482544	0.6669087409973145	-0.021903984248638153	0.4683324694633484	0.5959924459457397	-0.04116097837686539	0.43558183312416077	0.5412907600402832	-0.06107732281088829	0.4088405966758728	0.48342737555503845	-0.08045884966850281	0.5182040929794312	0.4747774004936218	-0.017542222514748573	0.4996996521949768	0.38590818643569946	-0.057517778128385544	0.4719708561897278	0.3556053340435028	-0.09289625287055969	0.4403917193412781	0.34725266695022583	-0.11379073560237885	0.5604433417320251	0.46719178557395935	-0.02716655097901821	0.5546300411224365	0.36803972721099854	-0.056245919317007065	0.5320656299591064	0.318010538816452	-0.08139844983816147	0.5025662183761597	0.2825750410556793	-0.0986400917172432	0.6022192239761353	0.48508864641189575	-0.04232889786362648	0.6030991077423096	0.3909705877304077	-0.06721080094575882	0.5870782136917114	0.34059393405914307	-0.0804021880030632	0.5634186863899231	0.29986459016799927	-0.08932346105575562	0.6421927809715271	0.5231942534446716	-0.060139626264572144	0.6538147330284119	0.45009687542915344	-0.0793713927268982	0.6510873436927795	0.40301188826560974	-0.08499566465616226	0.6397172212600708	0.36075282096862793	-0.08829855918884277
0.5853428244590759	0.7127181887626648	-3.199379250418133e-08	0.5201734900474548	0.6658337712287903	-0.025689024478197098	0.4687516689300537	0.5972190499305725	-0.04353049769997597	0.4343898594379425	0.543541669845581	-0.06272855401039124	0.4180017411708832	0.48576435446739197	-0.07931102812290192	0.5207473635673523	0.4746764004230499	-0.012135936878621578	0.5071170926094055	0.38844937086105347	-0.05367567390203476	0.4824497103691101	0.3697468042373657	-0.09004320949316025	0.4629920423030853	0.39118221402168274	-0.10857370495796204	0.5603796243667603	0.4638417363166809	-0.016819549724459648	0.5591921806335449	0.3633420765399933	-0.04712064936757088	0.5377310514450073	0.3297833204269409	-0.07260293513536453	0.5167444944381714	0.35069262981414795	-0.08590669929981232	0.6026442050933838	0.4785448908805847	-0.027912156656384468	0.6094673275947571	0.3832694888114929	-0.05382998287677765	0.5947409272193909	0.352009654045105	-0.06787071377038956	0.5751011371612549	0.3773552179336548	-0.07197641581296921	0.6433128118515015	0.510992169380188	-0.042261458933353424	0.6562496423721313	0.435926228761673	-0.0654640719294548	0.6427267789840698	0.4039391875267029	-0.07445016503334045	0.6200149059295654	0.4150128960609436	-0.0750025287270546
0.5895551443099976	0.7117810845375061	-6.552318154717796e-07	0.527985692024231	0.6629053950309753	-0.030552998185157776	0.47265785932540894	0.601028323173523	-0.053174152970314026	0.442985475063324	0.5407224893569946	-0.07747762650251389	0.45982903242111206	0.48150667548179626	-0.09604532271623611	0.5074347257614136	0.4732816219329834	-0.011298531666398048	0.4895502030849457	0.405321329832077	-0.056499313563108444	0.4857276380062103	0.48172974586486816	-0.08400373160839081	0.49546000361442566	0.5244596004486084	-0.09742853790521622	0.5497523546218872	0.47190988063812256	-0.01519702933728695	0.5316373705863953	0.3914104104042053	-0.06033096835017204	0.5205018520355225	0.4886830449104309	-0.07289450615644455	0.5272906422615051	0.5285509824752808	-0.07162361592054367	0.593095600605011	0.48522669076919556	-0.02686476521193981	0.5789946913719177	0.40021610260009766	-0.07137145102024078	0.5608474612236023	0.4915868043899536	-0.06256137788295746	0.563000500202179	0.5420670509338379	-0.044827286154031754	0.6366686224937439	0.513410747051239	-0.04139288514852524	0.618298351764679	0.45378872752189636	-0.06818090379238129	0.5950232148170471	0.5134325623512268	-0.05898477882146835	0.592048704624176	0.5573621392250061	-0.0449480377137661
0.5884941816329956	0.707931637763977	-5.573941734837717e-07	0.5264284014701843	0.6613574028015137	-0.027529442682862282	0.4722924828529358	0.5996366739273071	-0.04789598286151886	0.44507232308387756	0.5371346473693848	-0.069783516228199	0.4633420705795288	0.4799690246582031	-0.08622533828020096	0.5064752101898193	0.4766867756843567	-0.009145221672952175	0.4869164526462555	0.40649908781051636	-0.05242786183953285	0.4837046265602112	0.4781470000743866	-0.0786043331027031	0.4934430718421936	0.5252621173858643	-0.09039906412363052	0.5496379137039185	0.47351109981536865	-0.014186262153089046	0.5297387838363647	0.3875048756599426	-0.05711408331990242	0.5178695321083069	0.47678619623184204	-0.0683303102850914	0.5251116752624512	0.5233297944068909	-0.06491521000862122	0.5936298370361328	0.48751670122146606	-0.026620086282491684	0.5782563090324402	0.4020228981971741	-0.06769770383834839	0.5584220290184021	0.4852973222732544	-0.058453258126974106	0.5607510209083557	0.5352016091346741	-0.039861198514699936	0.6376541256904602	0.5167528390884399	-0.04169086366891861	0.6172663569450378	0.45303112268447876	-0.0645366981625557	0.5934931039810181	0.5082805752754211	-0.05353400483727455	0.5913510322570801	0.5512876510620117	-0.03811568021774292
0.5935431122779846	0.7144503593444824	-6.91477509917604e-07	0.5248059630393982	0.6564056873321533	-0.02232135832309723	0.4693034887313843	0.5850095748901367	-0.036038588732481	0.458244651556015	0.5090159177780151	-0.05158994719386101	0.5045529007911682	0.4777122735977173	-0.06014540418982506	0.5231476426124573	0.4743882417678833	-0.00027315557235851884	0.49358054995536804	0.4352860152721405	-0.03591504320502281	0.49747806787490845	0.5119791626930237	-0.05015960708260536	0.5125352740287781	0.517784059047699	-0.05671127885580063	0.5683481693267822	0.4759010970592499	-0.0062102568335831165	0.5388357639312744	0.4422888159751892	-0.044562358409166336	0.5361725687980652	0.5330118536949158	-0.04385107383131981	0.5516768097877502	0.5306671857833862	-0.03395910561084747	0.612436830997467	0.49010124802589417	-0.01999363675713539	0.5823447108268738	0.4618578255176544	-0.058503225445747375	0.5739309191703796	0.5489792227745056	-0.039991263300180435	0.5905963778495789	0.5475425124168396	-0.017169581726193428	0.6581555604934692	0.5145630836486816	-0.03658556193113327	0.6250345706939697	0.4915015399456024	-0.05130132660269737	0.6109856367111206	0.5508241653442383	-0.03453328460454941	0.6240359544754028	0.5570132732391357	-0.01738824136555195
0.5922582149505615	0.7099809050559998	-5.782655989605701e-07	0.5280569195747375	0.6533452868461609	-0.026758329942822456	0.4728091061115265	0.5810751914978027	-0.04124324396252632	0.4606000483036041	0.5089209675788879	-0.05630655214190483	0.5058979392051697	0.47999024391174316	-0.0629865750670433	0.5317098498344421	0.4677552282810211	0.0019897292368113995	0.4975266456604004	0.43301331996917725	-0.03361209109425545	0.5017720460891724	0.5126302242279053	-0.04879406839609146	0.5146892666816711	0.5171250104904175	-0.05566701665520668	0.5750202536582947	0.4730745255947113	-0.00021785740682389587	0.540442943572998	0.4461097717285156	-0.039065130054950714	0.5401860475540161	0.5371589064598083	-0.03947468474507332	0.5548861622810364	0.5335946083068848	-0.02965826541185379	0.6162814497947693	0.48871201276779175	-0.011075411923229694	0.5850734114646912	0.4636302888393402	-0.04881640896201134	0.5778787732124329	0.5475621223449707	-0.03118830919265747	0.5931181907653809	0.5455194711685181	-0.008428145200014114	0.6576356291770935	0.5133662223815918	-0.025240575894713402	0.625857949256897	0.4932105243206024	-0.03948482498526573	0.6141118407249451	0.5479516386985779	-0.02426389418542385	0.6255434155464172	0.5530470013618469	-0.007514593657106161
0.594791829586029	0.707977831363678	-5.67577046695078e-07	0.5290831327438354	0.6497002840042114	-0.024192120879888535	0.47409623861312866	0.5788425207138062	-0.03850797191262245	0.4663201868534088	0.5082292556762695	-0.05390624701976776	0.5134152770042419	0.48584601283073425	-0.06133789196610451	0.5372444987297058	0.46751993894577026	0.0019432086264714599	0.500415027141571	0.4309498369693756	-0.03350479155778885	0.5042787194252014	0.5107365250587463	-0.04860416054725647	0.518865168094635	0.5153886675834656	-0.05575078725814819	0.5797646641731262	0.472629576921463	-0.0020660681184381247	0.5436805486679077	0.44115591049194336	-0.04096340015530586	0.5419127941131592	0.5332160592079163	-0.04113207384943962	0.5568377375602722	0.5327569246292114	-0.03112267516553402	0.6199032068252563	0.4886503219604492	-0.014398407191038132	0.5874914526939392	0.45876607298851013	-0.05186651647090912	0.5794774293899536	0.5444386005401611	-0.03401855751872063	0.5957839488983154	0.5457730293273926	-0.011288415640592575	0.661241888999939	0.5149239301681519	-0.029833681881427765	0.6275935769081116	0.4920647442340851	-0.04484771937131882	0.6157394647598267	0.5471044778823853	-0.0299608763307333	0.6284648776054382	0.5532124042510986	-0.013398811221122742
