0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5233593583106995	0.7122416496276855	5.777953333563346e-07	0.4593059718608856	0.6723823547363281	-0.03204412758350372	0.40999937057495117	0.6007173657417297	-0.055405374616384506	0.3720371425151825	0.5401656627655029	-0.07579712569713593	0.33045750856399536	0.49986955523490906	-0.09806253761053085	0.4593089520931244	0.49301818013191223	-0.054640378803014755	0.4384039640426636	0.3921717405319214	-0.08682405203580856	0.4248599708080292	0.3288075625896454	-0.10886853188276291	0.41507530212402344	0.2711780071258545	-0.12518422305583954	0.5048140287399292	0.48919159173965454	-0.06248493120074272	0.5043527483940125	0.37227582931518555	-0.09395253658294678	0.5039099454879761	0.2952667474746704	-0.116486094892025	0.5032939910888672	0.2257269024848938	-0.1326165646314621	0.5460100173950195	0.5139997005462646	-0.07302771508693695	0.5631982684135437	0.40336281061172485	-0.10863404721021652	0.5749173164367676	0.33133044838905334	-0.13000069558620453	0.5825678706169128	0.26308807730674744	-0.14387765526771545	0.582935094833374	0.5569777488708496	-0.08482199162244797	0.6136321425437927	0.48301130533218384	-0.11867700517177582	0.6318129897117615	0.43136927485466003	-0.13289225101470947	0.6439880132675171	0.37904414534568787	-0.14173626899719238
0.5251470804214478	0.7122184634208679	5.561981879509403e-07	0.4602016806602478	0.6719692945480347	-0.031348273158073425	0.40978118777275085	0.6006352305412292	-0.05421257019042969	0.3714110553264618	0.5398403406143188	-0.074339359998703	0.329852819442749	0.49917468428611755	-0.09636803716421127	0.4603187143802643	0.4919385015964508	-0.05364406853914261	0.43828678131103516	0.39129170775413513	-0.08631784468889236	0.42407655715942383	0.32752835750579834	-0.1086769849061966	0.4139079451560974	0.26957494020462036	-0.12517096102237701	0.5054835081100464	0.4876337945461273	-0.06183178722858429	0.5039186477661133	0.3718793988227844	-0.09397119283676147	0.5027846693992615	0.29434677958488464	-0.1168321967124939	0.5018123388290405	0.22463586926460266	-0.13311931490898132	0.5464397072792053	0.5115960836410522	-0.07280857861042023	0.562531590461731	0.4031931161880493	-0.10908990353345871	0.5737455487251282	0.33088254928588867	-0.1309158056974411	0.5811280608177185	0.2629398703575134	-0.1449386477470398	0.5833892226219177	0.5532575249671936	-0.08501234650611877	0.6130669713020325	0.4792112112045288	-0.11948584765195847	0.6311770677566528	0.42826059460639954	-0.13420531153678894	0.6435585021972656	0.37710121273994446	-0.14328792691230774
0.5245237350463867	0.7124723196029663	5.494227934832452e-07	0.4593273401260376	0.6708555817604065	-0.030737346038222313	0.4100067615509033	0.5999168753623962	-0.05329987779259682	0.3717740476131439	0.5403794050216675	-0.07338522374629974	0.3297763168811798	0.5001518726348877	-0.09524883329868317	0.4595140814781189	0.4903486371040344	-0.05068580433726311	0.4374960958957672	0.38975369930267334	-0.08256526291370392	0.42262470722198486	0.32682928442955017	-0.10481064766645432	0.4115760028362274	0.26920562982559204	-0.12130662798881531	0.504412055015564	0.4859667718410492	-0.05916513502597809	0.5018815994262695	0.3706197738647461	-0.09034328162670135	0.5002368688583374	0.2942142188549042	-0.11313125491142273	0.4987047016620636	0.22498974204063416	-0.12943676114082336	0.545219361782074	0.509823203086853	-0.07052250951528549	0.5605916976928711	0.40094447135925293	-0.10562719404697418	0.5712651014328003	0.3298637270927429	-0.12672379612922668	0.577957808971405	0.26248693466186523	-0.14040812849998474	0.581972599029541	0.5516558885574341	-0.08320654928684235	0.6109743118286133	0.4774107336997986	-0.11632534116506577	0.6283471584320068	0.42608165740966797	-0.13021820783615112	0.6401538848876953	0.37420859932899475	-0.13887622952461243
0.5218308568000793	0.7078109979629517	1.855420919127937e-07	0.45862826704978943	0.6649221181869507	-0.026402916759252548	0.40922945737838745	0.5985559821128845	-0.0489497035741806	0.36882245540618896	0.550046443939209	-0.07039310038089752	0.32629460096359253	0.5117247700691223	-0.09268420189619064	0.45478111505508423	0.48152264952659607	-0.03562992066144943	0.43587514758110046	0.39328765869140625	-0.07125982642173767	0.4122803807258606	0.3528778553009033	-0.10071311891078949	0.38353514671325684	0.32352495193481445	-0.12047682702541351	0.4955350458621979	0.4804353713989258	-0.044361717998981476	0.4889591336250305	0.38738906383514404	-0.076154425740242	0.47034159302711487	0.34029173851013184	-0.1014164537191391	0.44556066393852234	0.3013074994087219	-0.11895939707756042	0.5345790386199951	0.5035203099250793	-0.05701639875769615	0.5344580411911011	0.415871262550354	-0.08661627024412155	0.5205569863319397	0.36890900135040283	-0.10379856079816818	0.49981459975242615	0.327675998210907	-0.11545084416866302	0.571852445602417	0.5441937446594238	-0.07176382094621658	0.5841743350028992	0.4781990349292755	-0.09627370536327362	0.5851858854293823	0.43736594915390015	-0.10634838789701462	0.5794367790222168	0.3983316421508789	-0.11317252367734909
0.5207757949829102	0.7039834260940552	7.58754055141253e-08	0.46043968200683594	0.6673339605331421	-0.02605009824037552	0.41016885638237	0.6015663743019104	-0.04712756723165512	0.36963731050491333	0.5553077459335327	-0.06783714890480042	0.32998061180114746	0.5183677673339844	-0.08782440423965454	0.45646539330482483	0.48171859979629517	-0.02567114681005478	0.44415417313575745	0.3988714814186096	-0.06289704889059067	0.4210168123245239	0.3666457235813141	-0.09570670872926712	0.3943949341773987	0.36655503511428833	-0.11463622003793716	0.49639564752578735	0.47942012548446655	-0.032427676022052765	0.49822646379470825	0.38719648122787476	-0.06570862978696823	0.4813734292984009	0.3546793758869171	-0.09061279892921448	0.4577767252922058	0.36445045471191406	-0.10420063138008118	0.5354068279266357	0.5003839731216431	-0.043969981372356415	0.5425136089324951	0.4142864942550659	-0.07322796434164047	0.5318735241889954	0.3834260106086731	-0.08766760677099228	0.5120830535888672	0.3913150131702423	-0.09349225461483002	0.5733631253242493	0.5387804508209229	-0.057973168790340424	0.5834762454032898	0.46857789158821106	-0.08223269879817963	0.5752807855606079	0.4437546730041504	-0.08968426287174225	0.5570857524871826	0.44855767488479614	-0.09125815331935883
0.5235786437988281	0.7047736644744873	-4.6860543534421595e-07	0.4638943076133728	0.6709273457527161	-0.027160611003637314	0.41276657581329346	0.6153348088264465	-0.050537388771772385	0.3775336742401123	0.577709436416626	-0.07552279531955719	0.36209872364997864	0.5393180847167969	-0.09636010229587555	0.4503057599067688	0.4933345317840576	-0.032325129956007004	0.42525964975357056	0.3997953534126282	-0.07974378019571304	0.4098443388938904	0.4594370126724243	-0.10638326406478882	0.41177499294281006	0.5096385478973389	-0.11751286685466766	0.48974332213401794	0.49490615725517273	-0.03934547305107117	0.4695853888988495	0.38769152760505676	-0.08732645958662033	0.4472266137599945	0.4685455560684204	-0.100441113114357	0.44985896348953247	0.5163562297821045	-0.09857683628797531	0.5293835401535034	0.5121886134147644	-0.05199313908815384	0.5190505981445312	0.4107373356819153	-0.09184333682060242	0.4899944067001343	0.48460501432418823	-0.08476261794567108	0.486887127161026	0.5368435382843018	-0.06925323605537415	0.5675619840621948	0.5424273014068604	-0.06744776666164398	0.561572790145874	0.47227686643600464	-0.0891353189945221	0.5325247049331665	0.5087096095085144	-0.08130484074354172	0.5263345837593079	0.544098436832428	-0.0695420429110527
0.5253487825393677	0.710435688495636	-5.602454962172487e-07	0.46464672684669495	0.6702592968940735	-0.02105472795665264	0.41618260741233826	0.6149985194206238	-0.04112369194626808	0.3822481632232666	0.5780124664306641	-0.06387137621641159	0.3690854012966156	0.5377058386802673	-0.08252841979265213	0.4493872821331024	0.49135085940361023	-0.02126636728644371	0.41734760999679565	0.41429615020751953	-0.06726359575986862	0.4088110625743866	0.48012077808380127	-0.0934177041053772	0.4180488586425781	0.5249320268630981	-0.10481065511703491	0.48804721236228943	0.4928866922855377	-0.03056817501783371	0.4622636139392853	0.4006550908088684	-0.0757046490907669	0.4479469358921051	0.4864943027496338	-0.08720824122428894	0.45867103338241577	0.524354875087738	-0.08511494845151901	0.5285305976867676	0.5100082159042358	-0.04541577026247978	0.5101261734962463	0.4247419536113739	-0.08394335210323334	0.48862046003341675	0.5038648843765259	-0.07317011803388596	0.4953913986682892	0.5431345105171204	-0.055885761976242065	0.5684074759483337	0.5398989915847778	-0.06265892088413239	0.551682710647583	0.48033368587493896	-0.08106384426355362	0.5255472660064697	0.5285857915878296	-0.06823700666427612	0.5278855562210083	0.5604537725448608	-0.05355827882885933
0.5381157398223877	0.716771125793457	-5.509307925422036e-07	0.47059038281440735	0.6638985276222229	-0.027717599645256996	0.4209255874156952	0.6146502494812012	-0.050075091421604156	0.39255291223526	0.5707803964614868	-0.07206618040800095	0.40328383445739746	0.531891942024231	-0.08824978768825531	0.45428958535194397	0.47539669275283813	-0.02161571942269802	0.4082767963409424	0.46740567684173584	-0.055290818214416504	0.4208417534828186	0.5403642654418945	-0.07513321191072464	0.43983569741249084	0.540148138999939	-0.08858048915863037	0.49754616618156433	0.47394198179244995	-0.022879011929035187	0.44515687227249146	0.4607160985469818	-0.0602262057363987	0.44834262132644653	0.5420387387275696	-0.06612098962068558	0.4694609045982361	0.5399975180625916	-0.06546637415885925	0.5397499799728394	0.4931005835533142	-0.02903081849217415	0.4938787519931793	0.4776214063167572	-0.06179291009902954	0.4873991906642914	0.5546699166297913	-0.04433123767375946	0.5106712579727173	0.5561679601669312	-0.02727728895843029	0.5759868025779724	0.5229665040969849	-0.03838949277997017	0.5362131595611572	0.5187069177627563	-0.05169857293367386	0.5220419764518738	0.5676626563072205	-0.03718915581703186	0.5419480800628662	0.5700070858001709	-0.024167697876691818
0.5307060480117798	0.7084822654724121	-5.0995771516682e-07	0.46790701150894165	0.664118766784668	-0.027645763009786606	0.419395387172699	0.6170164346694946	-0.05014880746603012	0.3981664776802063	0.5708548426628113	-0.07248742878437042	0.42115065455436707	0.5296924710273743	-0.08837293088436127	0.4653831124305725	0.46630051732063293	-0.013949479907751083	0.4156612455844879	0.47282636165618896	-0.047496017068624496	0.4267313778400421	0.5427939891815186	-0.06601571291685104	0.44391870498657227	0.5489429235458374	-0.076955646276474	0.5060738325119019	0.4618658721446991	-0.016614077612757683	0.4513583183288574	0.47735118865966797	-0.051954276859760284	0.45703059434890747	0.5585763454437256	-0.0551285557448864	0.4762866497039795	0.5575342774391174	-0.05084019526839256	0.5444806218147278	0.4820060729980469	-0.025577401742339134	0.4932437241077423	0.4912315607070923	-0.05998540669679642	0.49117445945739746	0.5672644376754761	-0.04400705546140671	0.5111842751502991	0.5688576698303223	-0.02584887482225895	0.5772371292114258	0.5170464515686035	-0.03789592534303665	0.5326786637306213	0.5296486616134644	-0.05689448490738869	0.5242165327072144	0.5775711536407471	-0.04601319134235382	0.541425347328186	0.5800457000732422	-0.03282744437456131
0.5318055152893066	0.703658938407898	-4.865275400334212e-07	0.46671062707901	0.6630047559738159	-0.02385147660970688	0.4172387719154358	0.611335039138794	-0.04280763864517212	0.4047917425632477	0.5682454109191895	-0.06139291822910309	0.4457798898220062	0.5575646758079529	-0.07374213635921478	0.4719637930393219	0.45797625184059143	-0.008967707864940166	0.41930511593818665	0.48365241289138794	-0.04152456298470497	0.43128710985183716	0.5509985685348511	-0.06133245676755905	0.4502694010734558	0.5524192452430725	-0.073748879134655	0.5119414925575256	0.45608800649642944	-0.013761167414486408	0.45507365465164185	0.49344515800476074	-0.045447878539562225	0.46382200717926025	0.5694567561149597	-0.047922804951667786	0.4831058084964752	0.5663254261016846	-0.04362758621573448	0.5486477017402649	0.4798354506492615	-0.02498553693294525	0.4944360554218292	0.5154860019683838	-0.054848138242959976	0.495473712682724	0.5842949748039246	-0.04099620133638382	0.5140752196311951	0.5802191495895386	-0.02521320804953575	0.5802888870239258	0.5191500782966614	-0.039851829409599304	0.5320485830307007	0.5529416799545288	-0.055749427527189255	0.5277234315872192	0.5971629023551941	-0.04694471135735512	0.5440182685852051	0.5940364003181458	-0.035732537508010864
