0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6029915809631348	0.7265745401382446	5.075067406323797e-07	0.5506769418716431	0.6742380857467651	-0.041636720299720764	0.5130677819252014	0.5996094942092896	-0.06915948539972305	0.4920298159122467	0.5332277417182922	-0.09191185235977173	0.46874555945396423	0.4779176712036133	-0.11479300260543823	0.5964176058769226	0.4895840883255005	-0.057937026023864746	0.5881728529930115	0.3832324743270874	-0.09141483157873154	0.5815559029579163	0.3148841857910156	-0.11589132994413376	0.5795794129371643	0.2532453238964081	-0.13333755731582642	0.6439287662506104	0.48752665519714355	-0.05953105911612511	0.6634551286697388	0.3690391182899475	-0.09021233022212982	0.676474928855896	0.2911829948425293	-0.11217551678419113	0.689504861831665	0.22306257486343384	-0.12768124043941498	0.6819921135902405	0.5137360692024231	-0.06484311819076538	0.7144452333450317	0.4088385999202728	-0.09607189893722534	0.7393618822097778	0.3430003523826599	-0.11341848969459534	0.7607803344726562	0.28314724564552307	-0.12427164614200592	0.7131630182266235	0.5588807463645935	-0.07320060580968857	0.7537174224853516	0.48625072836875916	-0.09950138628482819	0.7801623344421387	0.4382018446922302	-0.1092747375369072	0.8027043342590332	0.3917538523674011	-0.11498644202947617
0.6063573360443115	0.7252024412155151	4.948117862113577e-07	0.5526636242866516	0.6748037934303284	-0.04416509345173836	0.512654721736908	0.6001722812652588	-0.07330568134784698	0.4914030134677887	0.5341833233833313	-0.0972403734922409	0.468326210975647	0.4799964427947998	-0.12149246782064438	0.5943588614463806	0.4897546172142029	-0.06328944861888885	0.5852917432785034	0.38189974427223206	-0.09907951951026917	0.579305112361908	0.3126125931739807	-0.12478715181350708	0.5783540606498718	0.2509225308895111	-0.14286965131759644	0.6424986720085144	0.4868645966053009	-0.06411037594079971	0.6617254614830017	0.3666873574256897	-0.09621284157037735	0.6751217842102051	0.28904610872268677	-0.11860276758670807	0.6893903017044067	0.2213578224182129	-0.13460993766784668	0.681301474571228	0.5117164850234985	-0.06887084990739822	0.7136962413787842	0.4061294198036194	-0.10120908170938492	0.7376394867897034	0.3404744863510132	-0.11966539919376373	0.7588262557983398	0.28185442090034485	-0.13154007494449615	0.7132002115249634	0.5560122728347778	-0.07688367366790771	0.7532489895820618	0.4845653176307678	-0.1044556125998497	0.7795354723930359	0.43683379888534546	-0.11570152640342712	0.8024298548698425	0.3902848958969116	-0.12264841049909592
0.6015246510505676	0.7224605679512024	5.032421768191853e-07	0.5496807098388672	0.6719702482223511	-0.04423864930868149	0.5108300447463989	0.5988458395004272	-0.07276708632707596	0.49083423614501953	0.5329669117927551	-0.09608793258666992	0.4702105224132538	0.4759463667869568	-0.11943766474723816	0.5912061333656311	0.4874495565891266	-0.059863727539777756	0.5834023356437683	0.3817962110042572	-0.0942576602101326	0.577928900718689	0.3146429657936096	-0.11954555660486221	0.5775339603424072	0.25395894050598145	-0.13740290701389313	0.6384608745574951	0.4853903651237488	-0.06022181734442711	0.6586974859237671	0.3677571415901184	-0.09068282693624496	0.6722222566604614	0.2910950183868408	-0.11273232102394104	0.6864268779754639	0.22325041890144348	-0.12860266864299774	0.6761488914489746	0.5101884603500366	-0.06468130648136139	0.7087683081626892	0.4063929319381714	-0.09542463719844818	0.732985258102417	0.34068745374679565	-0.11303231120109558	0.7542713284492493	0.28102293610572815	-0.1245114728808403	0.7069106698036194	0.5538045167922974	-0.07255014777183533	0.7451844215393066	0.4826847314834595	-0.09881919622421265	0.7707748413085938	0.43494999408721924	-0.10909934341907501	0.7932919859886169	0.38806086778640747	-0.11543387174606323
0.6045202612876892	0.722156822681427	4.7088596488720214e-07	0.5515459775924683	0.6732993125915527	-0.042098451405763626	0.510643482208252	0.6011934876441956	-0.0690464973449707	0.4903933107852936	0.5357698202133179	-0.09114153683185577	0.4734307527542114	0.47557640075683594	-0.1127881407737732	0.5882537961006165	0.48651978373527527	-0.05391179025173187	0.5808247923851013	0.3828293979167938	-0.0859651267528534	0.5760350227355957	0.31835269927978516	-0.10988593846559525	0.5758978724479675	0.2604517936706543	-0.1268244832754135	0.6353148221969604	0.4835653305053711	-0.05430460721254349	0.6547019481658936	0.36819276213645935	-0.0821673572063446	0.6689174771308899	0.29488101601600647	-0.10254334658384323	0.6835860013961792	0.2304351031780243	-0.11722549051046371	0.6735724806785583	0.5068986415863037	-0.05893169716000557	0.7028478384017944	0.4043959081172943	-0.08748219907283783	0.7265839576721191	0.34105563163757324	-0.10366542637348175	0.7477748990058899	0.28328773379325867	-0.11424830555915833	0.7058693766593933	0.5490002036094666	-0.06692616641521454	0.7411717772483826	0.47835680842399597	-0.09187806397676468	0.7662469148635864	0.4319693148136139	-0.1012263149023056	0.788512110710144	0.38657346367836	-0.10676757246255875
0.5985652804374695	0.7029587030410767	-1.3906037565902807e-07	0.5486511588096619	0.6597551107406616	-0.035391561686992645	0.514591634273529	0.5857658982276917	-0.059637557715177536	0.49710047245025635	0.5233466625213623	-0.0828610435128212	0.4862062335014343	0.46624237298965454	-0.10287218540906906	0.5717857480049133	0.46763917803764343	-0.035421162843704224	0.5806365609169006	0.36672115325927734	-0.07450716942548752	0.5821719765663147	0.37433159351348877	-0.10454974323511124	0.5778622031211853	0.4176403880119324	-0.12029588967561722	0.6188210844993591	0.47385895252227783	-0.036535073071718216	0.6439855694770813	0.3658733367919922	-0.07404310256242752	0.644087553024292	0.3883249759674072	-0.10106683522462845	0.633059561252594	0.4362505376338959	-0.11501607298851013	0.658400297164917	0.5000235438346863	-0.04234545677900314	0.6854809522628784	0.407259464263916	-0.07260452955961227	0.6857675909996033	0.42508161067962646	-0.08711685240268707	0.6706894040107727	0.4674938917160034	-0.09290487319231033	0.6930809617042542	0.5405501127243042	-0.05128319934010506	0.7212854623794556	0.4759639501571655	-0.07510937750339508	0.7261642813682556	0.472807914018631	-0.08470200002193451	0.7156209349632263	0.4936186373233795	-0.08848538994789124
0.5998314023017883	0.7020382285118103	-2.3339183030657296e-07	0.5515871047973633	0.6609864234924316	-0.035082753747701645	0.5183976888656616	0.5872620344161987	-0.05985647812485695	0.5006002187728882	0.5225955247879028	-0.08390992879867554	0.48868516087532043	0.46184006333351135	-0.10434938222169876	0.5727105140686035	0.47721201181411743	-0.035246770828962326	0.5843425989151001	0.38042959570884705	-0.07658283412456512	0.5825961232185364	0.38390621542930603	-0.10063455998897552	0.5764349102973938	0.4249001741409302	-0.11039838194847107	0.6178521513938904	0.4823923110961914	-0.03748294711112976	0.6383085250854492	0.373308002948761	-0.07727925479412079	0.6302515864372253	0.4201062321662903	-0.08957530558109283	0.6188657879829407	0.46597182750701904	-0.08922582864761353	0.6589887142181396	0.505039632320404	-0.04542308673262596	0.6811357736587524	0.408745676279068	-0.08067525178194046	0.6695237159729004	0.46036985516548157	-0.07578641176223755	0.6553277969360352	0.506156325340271	-0.06469695270061493	0.6962555646896362	0.5421081781387329	-0.05679509416222572	0.7200749516487122	0.47928541898727417	-0.0830458551645279	0.7075649499893188	0.507116973400116	-0.07990964502096176	0.6908038258552551	0.5394391417503357	-0.0719333067536354
0.5887710452079773	0.7128296494483948	-5.398188136496174e-07	0.5518633127212524	0.6643972396850586	-0.04436861351132393	0.5169394016265869	0.5968285202980042	-0.0733252689242363	0.49935054779052734	0.537876546382904	-0.10010381788015366	0.515985906124115	0.49208271503448486	-0.11872074007987976	0.5660679936408997	0.47545382380485535	-0.03193584084510803	0.5730206966400146	0.4066222310066223	-0.08053543418645859	0.5627296566963196	0.48323723673820496	-0.1051253005862236	0.5616779327392578	0.5161688327789307	-0.11626224219799042	0.6109533905982971	0.49220356345176697	-0.029173916205763817	0.6216980218887329	0.42784008383750916	-0.07752010971307755	0.5993160009384155	0.5159497261047363	-0.0861753299832344	0.5950929522514343	0.5267269015312195	-0.0827414020895958	0.6505280137062073	0.5225909948348999	-0.03486139327287674	0.666156530380249	0.47049304842948914	-0.07918500900268555	0.6381929516792297	0.5458767414093018	-0.06416159868240356	0.632643461227417	0.5554479360580444	-0.04457296431064606	0.6839905381202698	0.5617604851722717	-0.04501517862081528	0.6960630416870117	0.5296034216880798	-0.06784263998270035	0.6718253493309021	0.5778998136520386	-0.05450855940580368	0.6655658483505249	0.5899088978767395	-0.03941569849848747
0.5859366655349731	0.7094022631645203	-4.519679634995555e-07	0.5492488741874695	0.6593888401985168	-0.043701689690351486	0.5161460638046265	0.5925036668777466	-0.07109027355909348	0.5053090453147888	0.5304393768310547	-0.09586528688669205	0.5298663377761841	0.4951835572719574	-0.11233677715063095	0.5641489028930664	0.47780975699424744	-0.02843526564538479	0.5712093114852905	0.41938233375549316	-0.07254037261009216	0.5608780384063721	0.4920123517513275	-0.09251001477241516	0.5626804828643799	0.517384946346283	-0.1010035052895546	0.6083080768585205	0.5004521608352661	-0.02468666061758995	0.6159336566925049	0.446851521730423	-0.07051893323659897	0.5915574431419373	0.5318008065223694	-0.07575064152479172	0.5911543965339661	0.5379181504249573	-0.06893572956323624	0.6466631889343262	0.5327105522155762	-0.029449649155139923	0.6587773561477661	0.4922640025615692	-0.07354243844747543	0.6275156140327454	0.5646054744720459	-0.058631498366594315	0.625056803226471	0.5704524517059326	-0.037754930555820465	0.6805708408355713	0.5715986490249634	-0.038407422602176666	0.6877992153167725	0.546416163444519	-0.061643850058317184	0.6614755988121033	0.5917078256607056	-0.0493728332221508	0.6566697359085083	0.6011509299278259	-0.03406764194369316
0.5914843082427979	0.7097592353820801	-6.100597715885669e-07	0.5558055639266968	0.6569945812225342	-0.0411682054400444	0.5237806439399719	0.5887835621833801	-0.06529709696769714	0.5379891395568848	0.5325594544410706	-0.08580633997917175	0.5873806476593018	0.5037208795547485	-0.09726724773645401	0.5684847831726074	0.465185284614563	-0.02454426698386669	0.5509070754051208	0.46752089262008667	-0.06533581763505936	0.5473697781562805	0.5429449677467346	-0.08468858152627945	0.5594693422317505	0.543829083442688	-0.09603988379240036	0.6149479746818542	0.4677596092224121	-0.021931415423750877	0.6017810106277466	0.49161145091056824	-0.06330890953540802	0.5868616700172424	0.569837212562561	-0.06878641992807388	0.5902237892150879	0.5555450320243835	-0.06567864120006561	0.6543390154838562	0.49413180351257324	-0.02758548967540264	0.6411713361740112	0.533150851726532	-0.06748213618993759	0.6197434067726135	0.5962082743644714	-0.05754469707608223	0.6207023859024048	0.5766169428825378	-0.043830227106809616	0.6895265579223633	0.5324404239654541	-0.0379929393529892	0.6724595427513123	0.5734403729438782	-0.06079364940524101	0.6530214548110962	0.6133274435997009	-0.0569106861948967	0.6520969271659851	0.598122775554657	-0.04948198050260544
0.597532331943512	0.7012330889701843	-5.37979190085025e-07	0.5521848797798157	0.6581754684448242	-0.03640441969037056	0.5223754644393921	0.5832129716873169	-0.05490154027938843	0.5485315322875977	0.5284831523895264	-0.0692875012755394	0.5996918678283691	0.507567822933197	-0.07500952482223511	0.5677437782287598	0.46831390261650085	-0.021519551053643227	0.5515332221984863	0.4662681221961975	-0.05897855758666992	0.5493404269218445	0.5395922064781189	-0.07671724259853363	0.5599331259727478	0.547024130821228	-0.08717133849859238	0.6147217750549316	0.4653303027153015	-0.01968417502939701	0.6019518375396729	0.4898568391799927	-0.05687354877591133	0.5877057313919067	0.5671042203903198	-0.060351502150297165	0.5906365513801575	0.5559033155441284	-0.05607464909553528	0.6537696123123169	0.4901915192604065	-0.025665393099188805	0.6418001651763916	0.5340621471405029	-0.06066235899925232	0.6188357472419739	0.5953994989395142	-0.04993851110339165	0.617709755897522	0.5741675496101379	-0.037115249782800674	0.6896821856498718	0.5292714238166809	-0.03629114478826523	0.6706078052520752	0.579673171043396	-0.05928471311926842	0.6506057977676392	0.6195743680000305	-0.05691804736852646	0.648963451385498	0.6008189916610718	-0.05062176659703255
