0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5632041692733765	0.6861765384674072	5.914932330597367e-07	0.49954715371131897	0.6405399441719055	-0.036809004843235016	0.44907528162002563	0.5719323754310608	-0.06341183185577393	0.4096171259880066	0.5138583183288574	-0.08669520169496536	0.36720821261405945	0.4818400740623474	-0.1121012270450592	0.5130587816238403	0.45887401700019836	-0.06030396372079849	0.4924834668636322	0.35668373107910156	-0.0944443866610527	0.480732798576355	0.290554016828537	-0.11848697811365128	0.47383737564086914	0.23001518845558167	-0.13645724952220917	0.5620230436325073	0.45332929491996765	-0.06667815148830414	0.5694470405578613	0.3347564935684204	-0.09971172362565994	0.5755956172943115	0.2566458582878113	-0.12371215969324112	0.5821622014045715	0.18588635325431824	-0.14146624505519867	0.6037405133247375	0.4760509133338928	-0.07627187669277191	0.6292214393615723	0.36564886569976807	-0.11297599971294403	0.648730993270874	0.29624906182289124	-0.13602806627750397	0.6642971634864807	0.23242533206939697	-0.15135148167610168	0.6392344236373901	0.5174431800842285	-0.08786097913980484	0.6775208711624146	0.4454614818096161	-0.1215021088719368	0.7019155025482178	0.39632648229599	-0.13691718876361847	0.721215009689331	0.3474477529525757	-0.14726604521274567
0.5621439218521118	0.6870328783988953	5.87980593991233e-07	0.49939975142478943	0.6414755582809448	-0.03647080808877945	0.4486406147480011	0.5727354884147644	-0.06276766210794449	0.40907490253448486	0.5142411589622498	-0.08571962267160416	0.36676543951034546	0.48220083117485046	-0.11065845936536789	0.5122845768928528	0.4597187638282776	-0.05915195494890213	0.4916552007198334	0.35757654905319214	-0.09252858906984329	0.47934263944625854	0.2915010452270508	-0.11609477549791336	0.4719170928001404	0.2310434728860855	-0.13366000354290009	0.5609344244003296	0.45408615469932556	-0.06519432365894318	0.5684661269187927	0.3354816436767578	-0.09728824347257614	0.5745660662651062	0.2569802403450012	-0.12060865759849548	0.5810304880142212	0.18626809120178223	-0.1378549486398697	0.6025943756103516	0.47633036971092224	-0.07441090047359467	0.6284356117248535	0.3664780855178833	-0.10993026196956635	0.6479833126068115	0.29653501510620117	-0.13209949433803558	0.6633543372154236	0.2326326221227646	-0.14682909846305847	0.6382431983947754	0.5169157385826111	-0.08565512299537659	0.6766271591186523	0.444120317697525	-0.11782272160053253	0.7009726762771606	0.3948378264904022	-0.13217824697494507	0.7200555801391602	0.34632766246795654	-0.14181047677993774
0.5618969798088074	0.688973605632782	5.772819804406026e-07	0.49954158067703247	0.6429676413536072	-0.03518377244472504	0.4494860768318176	0.57529616355896	-0.06116422265768051	0.4101022183895111	0.5175402760505676	-0.08409537374973297	0.3681153655052185	0.48285654187202454	-0.10880735516548157	0.5125689506530762	0.4589919447898865	-0.05580398440361023	0.4905504286289215	0.35773563385009766	-0.08853022009134293	0.4773527681827545	0.292106568813324	-0.1119963750243187	0.46905308961868286	0.23179443180561066	-0.12947572767734528	0.5609147548675537	0.4530828297138214	-0.062442176043987274	0.5676965117454529	0.3343692123889923	-0.09361238032579422	0.5733346343040466	0.2564437985420227	-0.11650925129652023	0.5792298316955566	0.1865886151790619	-0.13330073654651642	0.6025212407112122	0.47601479291915894	-0.07227747142314911	0.6272545456886292	0.3662217855453491	-0.10683346539735794	0.6460860371589661	0.29636573791503906	-0.12792062759399414	0.6607311964035034	0.23223479092121124	-0.14183475077152252	0.638282299041748	0.5177547931671143	-0.08411289006471634	0.6757767200469971	0.44403231143951416	-0.1152532622218132	0.6998528242111206	0.39446109533309937	-0.1283271610736847	0.718531608581543	0.3456811308860779	-0.1368788182735443
0.5619059205055237	0.6869105100631714	5.756018595093337e-07	0.4999482035636902	0.6411978006362915	-0.033838335424661636	0.4506320357322693	0.5758258104324341	-0.05933758243918419	0.41235560178756714	0.5204002857208252	-0.08216095715761185	0.37139254808425903	0.48608213663101196	-0.1067982092499733	0.5124514698982239	0.4571947455406189	-0.05390062928199768	0.4903096854686737	0.3578411340713501	-0.08650379627943039	0.4759838581085205	0.2930147647857666	-0.11017224937677383	0.4662266671657562	0.2338227480649948	-0.12774144113063812	0.560187578201294	0.4505484104156494	-0.06115120276808739	0.5673156976699829	0.3325018882751465	-0.09199243783950806	0.5724667906761169	0.2548550069332123	-0.11494456231594086	0.5775649547576904	0.18643668293952942	-0.1316421627998352	0.6014954447746277	0.4730847179889679	-0.07156506180763245	0.6249264478683472	0.3641573488712311	-0.10556262731552124	0.6423214077949524	0.2947860360145569	-0.12642157077789307	0.6557088494300842	0.2311912626028061	-0.14016613364219666	0.6371923685073853	0.5150501132011414	-0.08393193781375885	0.6742608547210693	0.4416159391403198	-0.11452975124120712	0.6981723308563232	0.39289721846580505	-0.1271567940711975	0.7167205810546875	0.3452334403991699	-0.13530796766281128
0.5636611580848694	0.6893685460090637	-5.250740855444747e-07	0.5172136425971985	0.6526684761047363	-0.03219466283917427	0.4801172614097595	0.5960552096366882	-0.05987754091620445	0.4604766070842743	0.5598090887069702	-0.08945254981517792	0.4611642360687256	0.5164433121681213	-0.11576660722494125	0.5181698799133301	0.47146305441856384	-0.04180103912949562	0.5127622485160828	0.37354207038879395	-0.09002672135829926	0.49024784564971924	0.42527836561203003	-0.12104744464159012	0.48787909746170044	0.481746643781662	-0.13642212748527527	0.5613024830818176	0.47483062744140625	-0.04892231523990631	0.5636245608329773	0.3571549355983734	-0.0975266620516777	0.5349901914596558	0.42116957902908325	-0.11821988970041275	0.5291647911071777	0.4779164791107178	-0.12356197834014893	0.6028404831886292	0.49439898133277893	-0.06141221895813942	0.613827109336853	0.3884727656841278	-0.10210216790437698	0.5851837396621704	0.44311708211898804	-0.10776636749505997	0.5755701065063477	0.4996911287307739	-0.10340233147144318	0.645575761795044	0.5284792184829712	-0.07688510417938232	0.6669338941574097	0.45521557331085205	-0.10332564264535904	0.6405395865440369	0.4763645827770233	-0.10589759796857834	0.6243356466293335	0.5119758248329163	-0.10310681909322739
0.5681254863739014	0.7111108303070068	-5.845204213983379e-07	0.5267133116722107	0.667634904384613	-0.044615838676691055	0.48755353689193726	0.6192907691001892	-0.07869008183479309	0.47182756662368774	0.5740074515342712	-0.11133665591478348	0.49172037839889526	0.5332170724868774	-0.13786780834197998	0.5165613889694214	0.47748488187789917	-0.04198794439435005	0.5134810209274292	0.40954113006591797	-0.09128919243812561	0.5087093114852905	0.4904477894306183	-0.11899475753307343	0.5096076726913452	0.5323994755744934	-0.13262687623500824	0.5636370182037354	0.48810338973999023	-0.04067119210958481	0.5597229599952698	0.42057502269744873	-0.08987797796726227	0.5438412427902222	0.5178216695785522	-0.10365936160087585	0.539198637008667	0.5510801076889038	-0.10491085052490234	0.6074758172035217	0.5119682550430298	-0.04652012512087822	0.6082015037536621	0.4462554454803467	-0.09240297228097916	0.5848232507705688	0.5339847803115845	-0.08339813351631165	0.5750468373298645	0.5761817693710327	-0.0678335502743721	0.6462944746017456	0.5467314720153809	-0.05613919720053673	0.6465460062026978	0.5014225840568542	-0.08270243555307388	0.6214047074317932	0.5566573739051819	-0.07307852804660797	0.6090086698532104	0.5899060368537903	-0.060485903173685074
0.5753821134567261	0.7143235206604004	-4.5625560574080737e-07	0.5296816229820251	0.6700950860977173	-0.0438128337264061	0.4879061281681061	0.618520200252533	-0.07373512536287308	0.4701854884624481	0.5660833120346069	-0.10136263817548752	0.49282246828079224	0.5273284316062927	-0.12106907367706299	0.5215038061141968	0.4798973798751831	-0.03255432844161987	0.5094153881072998	0.42225947976112366	-0.07813602685928345	0.5081396102905273	0.5032769441604614	-0.10094405710697174	0.5154461860656738	0.5285096168518066	-0.11199651658535004	0.5677016973495483	0.4898480474948883	-0.029324887320399284	0.5563364624977112	0.43298041820526123	-0.07780349254608154	0.5441229939460754	0.5265674591064453	-0.08604694902896881	0.5481796860694885	0.5391249060630798	-0.0817834734916687	0.6098726987838745	0.5131939053535461	-0.03397851809859276	0.6067585945129395	0.46285876631736755	-0.07943357527256012	0.5854514837265015	0.5465434789657593	-0.06527005136013031	0.586230456829071	0.5648338198661804	-0.044821593910455704	0.6482574939727783	0.5448359251022339	-0.042765405029058456	0.6428842544555664	0.51394122838974	-0.06650879234075546	0.6208422183990479	0.5672281980514526	-0.054279591888189316	0.6189838647842407	0.5838249921798706	-0.039057765156030655
0.5763909220695496	0.7138898372650146	-4.5674383386540285e-07	0.5292865037918091	0.6701286435127258	-0.04350759834051132	0.48645317554473877	0.6176005005836487	-0.07179857790470123	0.4658603072166443	0.563433825969696	-0.09715498238801956	0.4907871186733246	0.5278704762458801	-0.11426172405481339	0.5221184492111206	0.4864594638347626	-0.03118666633963585	0.5076874494552612	0.43935030698776245	-0.07588886469602585	0.5096277594566345	0.5196566581726074	-0.09756597131490707	0.5191473960876465	0.5370410084724426	-0.10830838233232498	0.569731593132019	0.49750816822052	-0.02686108648777008	0.5538250207901001	0.4503711462020874	-0.07594958692789078	0.54494708776474	0.5412707328796387	-0.08396608382463455	0.5511038899421692	0.5453596711158752	-0.07956236600875854	0.6119648814201355	0.5205663442611694	-0.030337803065776825	0.6033214926719666	0.4810994863510132	-0.07633819431066513	0.5855382680892944	0.5604755282402039	-0.061726391315460205	0.5910918712615967	0.5660893321037292	-0.04094025120139122	0.6505270004272461	0.549354076385498	-0.037798330187797546	0.6417001485824585	0.5245151519775391	-0.05981600657105446	0.6233022809028625	0.5755379796028137	-0.04652053490281105	0.626745879650116	0.5839219093322754	-0.03096671588718891
0.5780364871025085	0.7131917476654053	-4.223309417739074e-07	0.5320560336112976	0.6701967120170593	-0.046590812504291534	0.487403929233551	0.6180669069290161	-0.07642654329538345	0.4683128595352173	0.565216064453125	-0.10223942995071411	0.49292492866516113	0.5250585675239563	-0.12001609802246094	0.5264337062835693	0.4878029227256775	-0.035163749009370804	0.506842315196991	0.45686808228492737	-0.07852113246917725	0.5092025995254517	0.5343012809753418	-0.0987476110458374	0.5216159820556641	0.5452780723571777	-0.10876354575157166	0.5743775367736816	0.4981009364128113	-0.028581542894244194	0.5524848103523254	0.46512341499328613	-0.07602756470441818	0.5429666638374329	0.5522526502609253	-0.08182674646377563	0.5535983443260193	0.5531919598579407	-0.07615175098180771	0.6170176267623901	0.5207245945930481	-0.029952630400657654	0.6005768179893494	0.4935837686061859	-0.07411105185747147	0.5834181904792786	0.569787323474884	-0.05841878056526184	0.5951382517814636	0.5707560777664185	-0.03745677322149277	0.6559004187583923	0.5480549335479736	-0.035605743527412415	0.6392538547515869	0.5303521752357483	-0.0562485046684742	0.6201984286308289	0.5794963836669922	-0.0432901531457901	0.627593994140625	0.5858333110809326	-0.028242234140634537
0.5796095728874207	0.7105652093887329	-5.225187464930059e-07	0.5251809358596802	0.6647022366523743	-0.03463917225599289	0.4780687987804413	0.6073645353317261	-0.057236310094594955	0.476171612739563	0.5523161888122559	-0.0775524452328682	0.5243203043937683	0.5350961685180664	-0.08990161865949631	0.5376029014587402	0.46315431594848633	-0.017313797026872635	0.5058020353317261	0.47350698709487915	-0.0559222549200058	0.509949266910553	0.5483148694038391	-0.07549364864826202	0.5220856070518494	0.5503395199775696	-0.0867825597524643	0.5830165147781372	0.46385371685028076	-0.018142729997634888	0.5480347871780396	0.4892514944076538	-0.056160930544137955	0.5457479953765869	0.5705814361572266	-0.05931359902024269	0.5567126870155334	0.5630231499671936	-0.0543159656226635	0.6233077049255371	0.4874643385410309	-0.027061570435762405	0.5913322567939758	0.5168486833572388	-0.06375458836555481	0.582004725933075	0.5889205932617188	-0.04947655647993088	0.5929070711135864	0.57933509349823	-0.03205767646431923	0.6616130471229553	0.5239755511283875	-0.04038893058896065	0.6317694187164307	0.5472913980484009	-0.0592208206653595	0.620151937007904	0.5946853160858154	-0.04979813098907471	0.6287156939506531	0.5893345475196838	-0.03786168247461319
