0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5875744819641113	0.7052402496337891	4.35354792216458e-07	0.5318914651870728	0.6631578803062439	-0.03776763379573822	0.48554909229278564	0.5943266153335571	-0.06294437497854233	0.4537925720214844	0.5308992862701416	-0.08410292863845825	0.4191794991493225	0.48520973324775696	-0.10556454956531525	0.5493452548980713	0.47190535068511963	-0.050713662058115005	0.5301163792610168	0.37003207206726074	-0.08146197348833084	0.5172811150550842	0.3053897023200989	-0.10435812175273895	0.5089126229286194	0.24595078825950623	-0.12116245180368423	0.5951906442642212	0.46081387996673584	-0.053670305758714676	0.5980837941169739	0.34324127435684204	-0.0814911499619484	0.5986348986625671	0.2673353850841522	-0.1018650010228157	0.599619448184967	0.19966024160385132	-0.11654411256313324	0.6358344554901123	0.4791739284992218	-0.06022917106747627	0.6525486707687378	0.3705233335494995	-0.08889074623584747	0.6656546592712402	0.3018292784690857	-0.10456281900405884	0.6757972240447998	0.23891806602478027	-0.11474058032035828	0.6720514297485352	0.517674446105957	-0.06964240223169327	0.6970199346542358	0.43920373916625977	-0.09381910413503647	0.7123268842697144	0.3870083689689636	-0.10215785354375839	0.7241723537445068	0.3364679515361786	-0.10725785046815872
0.5913082957267761	0.7057788372039795	4.2965947955053707e-07	0.5338700413703918	0.6636689305305481	-0.03785030171275139	0.486328125	0.5946329832077026	-0.06264342367649078	0.4545956254005432	0.5307617783546448	-0.08342648297548294	0.42057928442955017	0.4841166138648987	-0.10443538427352905	0.5491532683372498	0.4717176556587219	-0.049161262810230255	0.5297989249229431	0.3699239492416382	-0.07951027154922485	0.5174972414970398	0.3054262101650238	-0.102393738925457	0.509831964969635	0.24615710973739624	-0.11917247623205185	0.5953517556190491	0.46020644903182983	-0.051809560507535934	0.5980673432350159	0.342861533164978	-0.07896139472723007	0.5988205671310425	0.2669079005718231	-0.09932689368724823	0.6002976894378662	0.199020117521286	-0.114067941904068	0.6363959908485413	0.4778101146221161	-0.058189865201711655	0.6522480249404907	0.3695940375328064	-0.08626127988100052	0.6650505661964417	0.30132949352264404	-0.10207352787256241	0.6751440763473511	0.23859873414039612	-0.11243625730276108	0.6731338500976562	0.5153436064720154	-0.0674806460738182	0.6971816420555115	0.43726035952568054	-0.09144897013902664	0.7121044397354126	0.3855195641517639	-0.09991413354873657	0.7238177061080933	0.3351324200630188	-0.10509657859802246
0.5910155177116394	0.7059741020202637	4.3408965666458244e-07	0.5340111255645752	0.6639059782028198	-0.03713209927082062	0.48632103204727173	0.5946165919303894	-0.061059337109327316	0.454023540019989	0.5311305522918701	-0.08106682449579239	0.4197034239768982	0.48474836349487305	-0.10132025182247162	0.5488387942314148	0.4718860387802124	-0.04766545817255974	0.5304802060127258	0.37101322412490845	-0.07717219740152359	0.5182347893714905	0.3071345388889313	-0.09955553710460663	0.5102328658103943	0.24800656735897064	-0.11608891189098358	0.5948935747146606	0.4599706530570984	-0.05039336159825325	0.5977129936218262	0.3435407280921936	-0.0769602358341217	0.5986185073852539	0.26803964376449585	-0.09699241071939468	0.6000169515609741	0.2000892162322998	-0.11154229193925858	0.6359783411026001	0.4772888720035553	-0.056805569678545	0.6519812941551208	0.3693200349807739	-0.08464182913303375	0.6645137071609497	0.30110880732536316	-0.10006432235240936	0.6740275025367737	0.23798154294490814	-0.11015289276838303	0.6727546453475952	0.5146155953407288	-0.0660579726099968	0.697413980960846	0.4364132285118103	-0.08973857760429382	0.7125730514526367	0.384858638048172	-0.0977533608675003	0.7243033051490784	0.3346795439720154	-0.10264168679714203
0.5890422463417053	0.7050103545188904	4.3237915292593243e-07	0.5331171154975891	0.6630954742431641	-0.03706355392932892	0.48614010214805603	0.5964036583900452	-0.061379894614219666	0.45521748065948486	0.5348594188690186	-0.08187742531299591	0.4230433702468872	0.48756831884384155	-0.10253217816352844	0.5491376519203186	0.4729052782058716	-0.04798197001218796	0.5306662917137146	0.3724629580974579	-0.07773696631193161	0.5183793902397156	0.30893439054489136	-0.10029050707817078	0.5106716752052307	0.25012829899787903	-0.11686445027589798	0.5947967171669006	0.4613078832626343	-0.0507533997297287	0.5977861881256104	0.34593695402145386	-0.07748082280158997	0.5993883609771729	0.2705119252204895	-0.09763117134571075	0.6014810800552368	0.20263755321502686	-0.11232766509056091	0.6354578137397766	0.4780173897743225	-0.057230621576309204	0.6514748930931091	0.3711231052875519	-0.08495666831731796	0.6643291711807251	0.3028623163700104	-0.10039645433425903	0.6740847229957581	0.2395404726266861	-0.11058828234672546	0.6721705794334412	0.5144057869911194	-0.06660287827253342	0.6968004107475281	0.4367225170135498	-0.09000556915998459	0.7119258046150208	0.38502204418182373	-0.09806691855192184	0.7236127257347107	0.3346496522426605	-0.10308480262756348
0.5909396409988403	0.7035577297210693	4.272638136626483e-07	0.5333378911018372	0.6639965772628784	-0.03674040734767914	0.4862184226512909	0.6022378206253052	-0.06129926070570946	0.45913317799568176	0.5443750023841858	-0.08201050758361816	0.4316677451133728	0.49466782808303833	-0.10270800441503525	0.5481247305870056	0.47305580973625183	-0.04730668663978577	0.5303893089294434	0.3745139241218567	-0.07691387832164764	0.5192022919654846	0.31306707859039307	-0.09954407811164856	0.5123729109764099	0.2559272050857544	-0.11601758003234863	0.5943326950073242	0.46175098419189453	-0.050224028527736664	0.59833163022995	0.3475404977798462	-0.07629452645778656	0.6004815101623535	0.27430260181427	-0.09622013568878174	0.6030731201171875	0.2078334391117096	-0.11080072075128555	0.6352201104164124	0.47857466340065	-0.0569358691573143	0.6508868932723999	0.3731461763381958	-0.08391005545854568	0.6638621687889099	0.3059917688369751	-0.09920743107795715	0.6741167306900024	0.24356146156787872	-0.10939565300941467	0.6722058057785034	0.5152442455291748	-0.06656202673912048	0.6962262988090515	0.4377109706401825	-0.08943117409944534	0.7116571664810181	0.38648995757102966	-0.09716686606407166	0.7238548398017883	0.33644354343414307	-0.10191059112548828
0.5892929434776306	0.7037747502326965	3.7042988765279006e-07	0.5341087579727173	0.6643461585044861	-0.0334375724196434	0.488288015127182	0.6055888533592224	-0.05510302260518074	0.4629606306552887	0.5555087327957153	-0.07365620136260986	0.4401853084564209	0.5085719227790833	-0.0920574739575386	0.5455496907234192	0.47574713826179504	-0.038550637662410736	0.5314914584159851	0.38680368661880493	-0.06529176980257034	0.5230720639228821	0.3338708281517029	-0.08716100454330444	0.5173501372337341	0.283532977104187	-0.10318124294281006	0.5916052460670471	0.4655620753765106	-0.04206480830907822	0.5967204570770264	0.35947945713996887	-0.0651421993970871	0.6000516414642334	0.2922022044658661	-0.08427325636148453	0.6034926772117615	0.22932234406471252	-0.09868164360523224	0.6325474977493286	0.4815636873245239	-0.049639973789453506	0.6471150517463684	0.3819643557071686	-0.07473941892385483	0.6601517796516418	0.31924980878829956	-0.08982603996992111	0.6707977056503296	0.2597540616989136	-0.09999042749404907	0.6694356203079224	0.5162469744682312	-0.06000654771924019	0.6922046542167664	0.4407040476799011	-0.08157961070537567	0.7079485654830933	0.39134451746940613	-0.08881791681051254	0.7207518815994263	0.3423457145690918	-0.09336985647678375
0.5839956402778625	0.7168600559234619	-6.083583343752252e-07	0.54735267162323	0.6639806032180786	-0.04009438306093216	0.510500431060791	0.6103839874267578	-0.06985914707183838	0.517090916633606	0.5576366186141968	-0.09812359511852264	0.5534799695014954	0.5158445239067078	-0.119320809841156	0.5312828421592712	0.48267656564712524	-0.032600559294223785	0.5309328436851501	0.4419134557247162	-0.07805509120225906	0.5360238552093506	0.5183284282684326	-0.10146553814411163	0.5412209630012512	0.5472614765167236	-0.11289184540510178	0.5794737935066223	0.4913022518157959	-0.03323579952120781	0.5829246044158936	0.44894707202911377	-0.07874150574207306	0.5760812163352966	0.5375016331672668	-0.08701366931200027	0.5727102756500244	0.5559254884719849	-0.0840371772646904	0.6246294975280762	0.5128236413002014	-0.04147203266620636	0.6315934062004089	0.490027517080307	-0.08468041568994522	0.6144864559173584	0.5674536228179932	-0.07331104576587677	0.6067811250686646	0.5777241587638855	-0.056380026042461395	0.666732907295227	0.5439940094947815	-0.053647857159376144	0.6704530119895935	0.5266299247741699	-0.07351480424404144	0.6527189016342163	0.5791320204734802	-0.06015385687351227	0.6444469690322876	0.5895884037017822	-0.04583613574504852
0.5886104106903076	0.716118574142456	-4.4687729428005696e-07	0.5512990951538086	0.6710833311080933	-0.043882936239242554	0.5125058889389038	0.6176766157150269	-0.07054585963487625	0.5198990106582642	0.5620242953300476	-0.09357641637325287	0.5676040053367615	0.5296694040298462	-0.10801371932029724	0.5353466272354126	0.49466395378112793	-0.025435421615839005	0.5271350145339966	0.47251784801483154	-0.06865353137254715	0.5322047472000122	0.5488232374191284	-0.08837120980024338	0.5421536564826965	0.5609560608863831	-0.09819544851779938	0.5836748480796814	0.49292609095573425	-0.022722870111465454	0.5799200534820557	0.47272324562072754	-0.0674542561173439	0.5752993226051331	0.5616879463195801	-0.07190833240747452	0.578321099281311	0.562919020652771	-0.06506898254156113	0.6273719072341919	0.509735643863678	-0.0290413536131382	0.6268578171730042	0.513090193271637	-0.07385434955358505	0.613071620464325	0.5882464051246643	-0.061863142997026443	0.6121576428413391	0.5811139941215515	-0.042972173541784286	0.6692060828208923	0.5375215411186218	-0.03971201553940773	0.6628506183624268	0.5441734194755554	-0.06180806830525398	0.6492894887924194	0.5942022204399109	-0.05151350051164627	0.6475290060043335	0.5915995240211487	-0.038006965070962906
0.5903218984603882	0.7109403610229492	-4.790873049387301e-07	0.5427345037460327	0.671017050743103	-0.04081613942980766	0.5049692392349243	0.6083893775939941	-0.06472978740930557	0.5264446139335632	0.5583734512329102	-0.08388753980398178	0.5813800096511841	0.5355542898178101	-0.09386024624109268	0.5400198698043823	0.476475328207016	-0.025242682546377182	0.5274325609207153	0.49059146642684937	-0.06716501712799072	0.5319607853889465	0.564656674861908	-0.08907302469015121	0.5401881337165833	0.5642635822296143	-0.10247926414012909	0.5852039456367493	0.4677457809448242	-0.023067107424139977	0.5762242078781128	0.4987439513206482	-0.0631875991821289	0.5711370706558228	0.5766603946685791	-0.06950725615024567	0.5733787417411804	0.5613955855369568	-0.06748215854167938	0.6271330118179321	0.4861244857311249	-0.029156556352972984	0.6219769716262817	0.5328871607780457	-0.06601886451244354	0.6091782450675964	0.5964375138282776	-0.05491643399000168	0.6059634685516357	0.5754399299621582	-0.04137812927365303	0.6678773164749146	0.518984317779541	-0.04047363996505737	0.6585227251052856	0.5658279061317444	-0.06355670094490051	0.6462434530258179	0.6084774732589722	-0.05923369526863098	0.6421546339988708	0.5912054181098938	-0.05119287967681885
0.5900924801826477	0.7105715274810791	-4.748317223857157e-07	0.5440018773078918	0.6702424883842468	-0.03862208127975464	0.5062960386276245	0.6140512228012085	-0.06236656382679939	0.5269388556480408	0.5639219284057617	-0.08172991126775742	0.5803981423377991	0.5405441522598267	-0.09220225363969803	0.5342710614204407	0.48089560866355896	-0.0263301283121109	0.5271788835525513	0.4910607635974884	-0.06681095063686371	0.5354824066162109	0.563496470451355	-0.08676338940858841	0.5443735718727112	0.5685346126556396	-0.09849191457033157	0.5814062356948853	0.47063755989074707	-0.024920238181948662	0.5771493911743164	0.5007292628288269	-0.06455676257610321	0.5731918811798096	0.5780107975006104	-0.07070418447256088	0.5736374855041504	0.5681638121604919	-0.06844859570264816	0.6254279017448425	0.4856165945529938	-0.031147541478276253	0.6236843466758728	0.5333185791969299	-0.0684363916516304	0.6104364991188049	0.5979968905448914	-0.05834358558058739	0.6054968237876892	0.5812056660652161	-0.04510752856731415	0.6676029562950134	0.5163295269012451	-0.04214019328355789	0.6618680357933044	0.5621578097343445	-0.0654076486825943	0.6466166973114014	0.6084627509117126	-0.060802213847637177	0.639083981513977	0.5965293049812317	-0.05224857106804848
