0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5787965059280396	0.7322080135345459	3.8929809420551464e-07	0.5106313228607178	0.690727710723877	-0.0259727593511343	0.4601099491119385	0.6087143421173096	-0.043844111263751984	0.4284293055534363	0.5380744338035583	-0.05992810055613518	0.39068403840065	0.48690396547317505	-0.07741501927375793	0.5004048943519592	0.4920903742313385	-0.04025908559560776	0.46670931577682495	0.38862890005111694	-0.07049578428268433	0.44296833872795105	0.3276742994785309	-0.09273397922515869	0.4214279055595398	0.27288818359375	-0.10888297855854034	0.5433638095855713	0.4830816090106964	-0.050029244273900986	0.5267679691314697	0.35886120796203613	-0.07838041335344315	0.5130648612976074	0.28117668628692627	-0.1003485918045044	0.49987757205963135	0.2121080756187439	-0.11608853936195374	0.5852984189987183	0.5027350187301636	-0.06278190016746521	0.5830172896385193	0.38336440920829773	-0.09321855008602142	0.5819382071495056	0.30621427297592163	-0.11285173147916794	0.5784264206886292	0.2360803484916687	-0.12626735866069794	0.6261494159698486	0.5419108867645264	-0.07694721966981888	0.640510618686676	0.4538341462612152	-0.10476700961589813	0.6488860845565796	0.3956385552883148	-0.11646325141191483	0.6524519920349121	0.33944249153137207	-0.12421656399965286
0.5803350806236267	0.7321584224700928	4.08072054369768e-07	0.5116996765136719	0.6912168264389038	-0.029727041721343994	0.46076706051826477	0.6106796264648438	-0.049636270850896835	0.42952245473861694	0.5389265418052673	-0.06714232265949249	0.3922716975212097	0.48509907722473145	-0.08596877008676529	0.4997348189353943	0.49152836203575134	-0.045523691922426224	0.4652886390686035	0.38846054673194885	-0.0777166485786438	0.441034197807312	0.32808223366737366	-0.10090069472789764	0.419391006231308	0.2726231813430786	-0.11775658279657364	0.5435229539871216	0.48097139596939087	-0.05441060662269592	0.5272349715232849	0.3567024767398834	-0.08531411737203598	0.5130360126495361	0.27932214736938477	-0.10873723775148392	0.49885204434394836	0.21023404598236084	-0.12537789344787598	0.5861477851867676	0.4999031722545624	-0.0664481595158577	0.5848766565322876	0.3827299475669861	-0.0990961492061615	0.5820688009262085	0.3055371344089508	-0.11955941468477249	0.5769939422607422	0.23434743285179138	-0.133417546749115	0.6273671984672546	0.5387635231018066	-0.08014822006225586	0.6421968340873718	0.4514864981174469	-0.1094655990600586	0.6510410904884338	0.3924952745437622	-0.12185060977935791	0.6557165384292603	0.33511847257614136	-0.1300785094499588
0.5820136666297913	0.7340391278266907	3.9011649732856313e-07	0.5127516388893127	0.6933462619781494	-0.031103672459721565	0.461625337600708	0.6119321584701538	-0.051069024950265884	0.4308990240097046	0.5384095907211304	-0.06853383034467697	0.3932245969772339	0.48367762565612793	-0.08730784803628922	0.5005388855934143	0.4928911328315735	-0.04501906782388687	0.46553677320480347	0.39091330766677856	-0.07786646485328674	0.44048720598220825	0.33130043745040894	-0.10185191035270691	0.41793006658554077	0.2760240435600281	-0.11944960802793503	0.5443599224090576	0.4807574450969696	-0.05358624458312988	0.5270665884017944	0.3580200970172882	-0.08521934598684311	0.5116518139839172	0.28191375732421875	-0.10966038703918457	0.49634143710136414	0.2132645845413208	-0.12717020511627197	0.5872287750244141	0.49828198552131653	-0.06563512980937958	0.5847098231315613	0.3823447823524475	-0.09918249398469925	0.5804888010025024	0.3064839839935303	-0.12060999125242233	0.5741989016532898	0.2362920641899109	-0.13518880307674408	0.6290907859802246	0.5358716249465942	-0.07953770458698273	0.6434363126754761	0.4494090974330902	-0.10981374979019165	0.6523151397705078	0.3909708261489868	-0.12327715009450912	0.6568675637245178	0.3340960741043091	-0.13235947489738464
0.5806992053985596	0.7370820045471191	3.3911936725417036e-07	0.51249098777771	0.6938559412956238	-0.02780548483133316	0.46313729882240295	0.6108787059783936	-0.045768361538648605	0.4324767589569092	0.53885817527771	-0.06186136230826378	0.3956186771392822	0.48502129316329956	-0.07901581376791	0.5029367208480835	0.4941403865814209	-0.038216959685087204	0.4680688977241516	0.39167046546936035	-0.06891436129808426	0.44285309314727783	0.3333075940608978	-0.09190530329942703	0.41904187202453613	0.28011906147003174	-0.10869605094194412	0.5456634759902954	0.4839726984500885	-0.047451768070459366	0.527053713798523	0.363008975982666	-0.0765635147690773	0.5100433230400085	0.28925371170043945	-0.099672831594944	0.4924502968788147	0.22279459238052368	-0.11619485914707184	0.5879486203193665	0.5020574331283569	-0.06011205166578293	0.5832439661026001	0.38648805022239685	-0.09100697934627533	0.577722430229187	0.31179895997047424	-0.11048592627048492	0.5694306492805481	0.24265843629837036	-0.12384243309497833	0.6293565034866333	0.5395547747612	-0.074533611536026	0.6425586342811584	0.45365118980407715	-0.10215109586715698	0.6506029367446899	0.39613527059555054	-0.1135825663805008	0.6537618041038513	0.3404504656791687	-0.12127647548913956
0.5809103846549988	0.7376071214675903	1.9008314211532706e-07	0.5124698281288147	0.6917924880981445	-0.02715521678328514	0.46315473318099976	0.6073479652404785	-0.04396967962384224	0.43336933851242065	0.5358022451400757	-0.059431031346321106	0.3977575898170471	0.48141223192214966	-0.07549315690994263	0.5050047039985657	0.4935724139213562	-0.031667109578847885	0.4750533103942871	0.39632222056388855	-0.06439602375030518	0.4474465250968933	0.3476753830909729	-0.09025497734546661	0.41700851917266846	0.30462315678596497	-0.10831375420093536	0.5468540191650391	0.48507747054100037	-0.04065290465950966	0.5294399857521057	0.3753829300403595	-0.07019517570734024	0.5060523152351379	0.3116949796676636	-0.0943526178598404	0.4797062873840332	0.2531423270702362	-0.11172767728567123	0.58847576379776	0.5029250979423523	-0.05383832007646561	0.5847628116607666	0.39783525466918945	-0.08425796777009964	0.5727344155311584	0.3321145474910736	-0.10256560891866684	0.5560778975486755	0.27019429206848145	-0.11502619832754135	0.6293501853942871	0.5398613214492798	-0.06918562948703766	0.6419102549552917	0.4572169780731201	-0.0953633189201355	0.646394670009613	0.4019678235054016	-0.10600889474153519	0.6449335217475891	0.3478441834449768	-0.11325013637542725
0.5875982642173767	0.7436278462409973	-6.953552542654506e-07	0.5244993567466736	0.6949049830436707	-0.027718083932995796	0.4663100242614746	0.6286061406135559	-0.049480319023132324	0.43659302592277527	0.5683165788650513	-0.07273556292057037	0.4523557126522064	0.5081131458282471	-0.08846830576658249	0.49987614154815674	0.500463604927063	-0.01639433018863201	0.4690663516521454	0.4376797676086426	-0.05952237546443939	0.4730554521083832	0.5228782892227173	-0.07849740982055664	0.48874571919441223	0.5399206280708313	-0.08733778446912766	0.5438594222068787	0.5002487897872925	-0.02037706784904003	0.509488582611084	0.4322384297847748	-0.06814024597406387	0.5064696669578552	0.5310214161872864	-0.07225184142589569	0.5242001414299011	0.5403810739517212	-0.06502246111631393	0.5881023406982422	0.5129760503768921	-0.031410861760377884	0.5571873784065247	0.45158201456069946	-0.07467295229434967	0.5482663512229919	0.5431703329086304	-0.05421390011906624	0.5680029988288879	0.5544538497924805	-0.030269941315054893	0.631596028804779	0.5354245901107788	-0.04543909430503845	0.6000620722770691	0.49632009863853455	-0.0637388527393341	0.5852677226066589	0.5593301057815552	-0.045814041048288345	0.6021615862846375	0.57649165391922	-0.027852991595864296
0.595011830329895	0.7469133138656616	-6.834457622062473e-07	0.5193925499916077	0.6858752965927124	-0.02461387775838375	0.4619925320148468	0.6202044486999512	-0.04414909705519676	0.44078436493873596	0.555243194103241	-0.06529881805181503	0.4804483950138092	0.5154734253883362	-0.07868536561727524	0.5211060643196106	0.47146427631378174	-0.004194093402475119	0.46821483969688416	0.4683572053909302	-0.040749210864305496	0.4799977242946625	0.548473596572876	-0.05925467982888222	0.4987086057662964	0.5461907386779785	-0.07022620737552643	0.5647423267364502	0.4685702323913574	-0.00995498988777399	0.5100917220115662	0.4779850244522095	-0.0485176257789135	0.5165451765060425	0.5693313479423523	-0.049710340797901154	0.5378685593605042	0.5601738095283508	-0.04333072528243065	0.6072783470153809	0.4881356358528137	-0.023294005542993546	0.5559949278831482	0.4964303970336914	-0.060190606862306595	0.5546150803565979	0.5827111005783081	-0.03998790308833122	0.5779492855072021	0.5759084820747375	-0.01813148520886898	0.6460864543914795	0.52202308177948	-0.04016238823533058	0.5986180901527405	0.5244747400283813	-0.054976705461740494	0.5890955924987793	0.5800894498825073	-0.03882778063416481	0.6089493036270142	0.5796264410018921	-0.02262292429804802
0.5924731492996216	0.7438343167304993	-5.665979756486195e-07	0.5201091766357422	0.687760591506958	-0.02914157696068287	0.4629207253456116	0.6201173067092896	-0.049349233508110046	0.44325146079063416	0.5555878281593323	-0.07030896842479706	0.4866897761821747	0.525693953037262	-0.08293088525533676	0.5339254140853882	0.466168612241745	0.00032050968729890883	0.4748995304107666	0.47359466552734375	-0.03587212786078453	0.4863949120044708	0.5496668219566345	-0.05434736981987953	0.5067030787467957	0.5493554472923279	-0.06474225968122482	0.574836790561676	0.46457165479660034	-0.0036766277626156807	0.5120990872383118	0.4892873167991638	-0.04220867529511452	0.5225470066070557	0.5774524211883545	-0.04294414445757866	0.5462358593940735	0.5680901408195496	-0.0347096286714077	0.6133772730827332	0.48630115389823914	-0.01665870100259781	0.5567824840545654	0.5052735805511475	-0.05491353198885918	0.5566322803497314	0.5870538353919983	-0.03736107051372528	0.5790053009986877	0.5818220376968384	-0.01571708545088768	0.6481195092201233	0.523749828338623	-0.03390718251466751	0.5998188257217407	0.534095048904419	-0.05184619873762131	0.5914803743362427	0.585296630859375	-0.03979296609759331	0.6082957983016968	0.5859345197677612	-0.024826176464557648
0.5929943919181824	0.7411175966262817	-5.061457386545953e-07	0.5192662477493286	0.6834509372711182	-0.028678838163614273	0.4629940092563629	0.6175293922424316	-0.04951813444495201	0.4449186325073242	0.5516728162765503	-0.07085929065942764	0.4904954433441162	0.5286963582038879	-0.08388113230466843	0.5345908999443054	0.46895623207092285	-0.0008177885902114213	0.47170695662498474	0.4739631712436676	-0.036912702023983	0.48642486333847046	0.5529457926750183	-0.055787041783332825	0.5101839303970337	0.5546602010726929	-0.06659067422151566	0.5765289068222046	0.4669857621192932	-0.003542590420693159	0.5107828974723816	0.48584023118019104	-0.04059680551290512	0.521526575088501	0.5772047638893127	-0.04022740572690964	0.5455276370048523	0.5709868669509888	-0.03188692405819893	0.6146104335784912	0.48963040113449097	-0.014878537505865097	0.5564398765563965	0.5023170113563538	-0.050371669232845306	0.5557875037193298	0.5862371921539307	-0.031329188495874405	0.5786632299423218	0.585691511631012	-0.009621481411159039	0.6483852863311768	0.5287152528762817	-0.030511854216456413	0.6000633239746094	0.5358279943466187	-0.04696899279952049	0.5912481546401978	0.5866291522979736	-0.0348597913980484	0.6083953380584717	0.5886049866676331	-0.020384391769766808
0.5924553275108337	0.7341077327728271	-5.387115038502088e-07	0.5204151272773743	0.6782683730125427	-0.0240141823887825	0.46505361795425415	0.6113202571868896	-0.0413840226829052	0.4503650665283203	0.5465307831764221	-0.05993235111236572	0.4959230422973633	0.5289304852485657	-0.07089294493198395	0.5396094918251038	0.46603822708129883	0.0017087970627471805	0.4783313274383545	0.4711286425590515	-0.03197680786252022	0.4918127954006195	0.5481061935424805	-0.050137151032686234	0.5143575072288513	0.5508953928947449	-0.060977671295404434	0.5808156132698059	0.46552008390426636	-0.0031650951132178307	0.5164437294006348	0.48249202966690063	-0.03805181384086609	0.5259315967559814	0.5712960958480835	-0.037997160106897354	0.549933671951294	0.5674306154251099	-0.030420728027820587	0.6184543967247009	0.4876885414123535	-0.015981093049049377	0.5603367686271667	0.500590980052948	-0.04945400357246399	0.5588104724884033	0.5824711918830872	-0.030828459188342094	0.5817698240280151	0.5824407339096069	-0.010028615593910217	0.6519879102706909	0.5264817476272583	-0.03271947428584099	0.6026884317398071	0.5307890772819519	-0.04838443174958229	0.5925412774085999	0.5818756222724915	-0.03582746535539627	0.6094425320625305	0.5859445929527283	-0.02135762758553028
