0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.42840856313705444	0.706775426864624	6.617956387344748e-07	0.3619177043437958	0.6458357572555542	-0.02003912441432476	0.31571418046951294	0.5531580448150635	-0.03671882674098015	0.27972957491874695	0.4825834333896637	-0.05266352370381355	0.2383892685174942	0.4346209466457367	-0.07072080671787262	0.36216509342193604	0.46029436588287354	-0.04318467155098915	0.34936702251434326	0.3459860682487488	-0.07470887899398804	0.34373271465301514	0.27361810207366943	-0.09565482288599014	0.3413456678390503	0.210405170917511	-0.11141537874937057	0.40258416533470154	0.4666133522987366	-0.05673240125179291	0.41570305824279785	0.34303751587867737	-0.08857326954603195	0.42622268199920654	0.25954073667526245	-0.11069320142269135	0.4370836615562439	0.1888907551765442	-0.12640608847141266	0.43724802136421204	0.501701295375824	-0.07233422249555588	0.4652200937271118	0.39252379536628723	-0.10996808856725693	0.4861449599266052	0.32117289304733276	-0.131931871175766	0.5039842128753662	0.2538383901119232	-0.1460583359003067	0.46645018458366394	0.557076632976532	-0.08801117539405823	0.5015130043029785	0.49613943696022034	-0.12673650681972504	0.52536940574646	0.450528085231781	-0.14322888851165771	0.5453784465789795	0.402758926153183	-0.1531539112329483
0.43337151408195496	0.7066972255706787	6.655656648035801e-07	0.36628901958465576	0.6452909111976624	-0.019628573209047318	0.31972700357437134	0.5516082048416138	-0.03544694930315018	0.28430992364883423	0.48089495301246643	-0.050804510712623596	0.24344702064990997	0.43179967999458313	-0.0682397335767746	0.3663008511066437	0.4610116481781006	-0.041597507894039154	0.35369759798049927	0.34603047370910645	-0.072829470038414	0.34781405329704285	0.2735412120819092	-0.09343501180410385	0.34472405910491943	0.20983001589775085	-0.10902582108974457	0.4074248671531677	0.4665210545063019	-0.05553716793656349	0.42116063833236694	0.34287431836128235	-0.08699650317430496	0.43250226974487305	0.25862812995910645	-0.10923159122467041	0.44332459568977356	0.1866672933101654	-0.12515251338481903	0.4421442449092865	0.5011820793151855	-0.07163087278604507	0.4712681770324707	0.39460933208465576	-0.10927541553974152	0.49331095814704895	0.32260096073150635	-0.13145504891872406	0.5116295218467712	0.25352489948272705	-0.14579859375953674	0.4705914258956909	0.5562400221824646	-0.08779885619878769	0.5081557631492615	0.4970521926879883	-0.12633459270000458	0.5338830351829529	0.4522872269153595	-0.14251966774463654	0.5552546381950378	0.40518102049827576	-0.15233010053634644
0.4342136085033417	0.7064258456230164	6.818635256422567e-07	0.3671174645423889	0.6458178162574768	-0.018893936648964882	0.32034027576446533	0.5518975853919983	-0.03436283394694328	0.28481754660606384	0.4826601445674896	-0.0493570901453495	0.24531862139701843	0.43279775977134705	-0.06637300550937653	0.3688029944896698	0.45803019404411316	-0.04193515703082085	0.3574802875518799	0.341683030128479	-0.07313399761915207	0.3521568179130554	0.26859015226364136	-0.09361176937818527	0.3490411639213562	0.20567625761032104	-0.10902641713619232	0.41040945053100586	0.4643869400024414	-0.055924419313669205	0.42560505867004395	0.34064456820487976	-0.08790883421897888	0.43693992495536804	0.2559644281864166	-0.11038045585155487	0.44690459966659546	0.18440529704093933	-0.12624317407608032	0.4453454911708832	0.4996272921562195	-0.07193509489297867	0.4744894802570343	0.3932397961616516	-0.1100010946393013	0.49701690673828125	0.3203066289424896	-0.13267703354358673	0.5152637362480164	0.2509235143661499	-0.14715930819511414	0.4738031029701233	0.5550683736801147	-0.08784884214401245	0.512366771697998	0.49545690417289734	-0.1266372948884964	0.5379233956336975	0.44981080293655396	-0.14318536221981049	0.5587520599365234	0.4018089175224304	-0.1531209796667099
0.44002699851989746	0.6994922757148743	4.2893833551715943e-07	0.37518757581710815	0.6359963417053223	-0.021820861846208572	0.3271576762199402	0.5467567443847656	-0.039407435804605484	0.2868736982345581	0.48337918519973755	-0.056597523391246796	0.2429942488670349	0.43844306468963623	-0.0755881518125534	0.37968915700912476	0.451980859041214	-0.04057074338197708	0.3611849844455719	0.34531068801879883	-0.07398401945829391	0.34487468004226685	0.2803403437137604	-0.09836888313293457	0.329463928937912	0.22267919778823853	-0.11636772006750107	0.41679760813713074	0.4587423503398895	-0.052575867623090744	0.4179689288139343	0.3497028350830078	-0.08543238043785095	0.41096746921539307	0.27791354060173035	-0.10922903567552567	0.4026775360107422	0.21324896812438965	-0.12645049393177032	0.45017457008361816	0.4888624846935272	-0.06713997572660446	0.4634236693382263	0.39540988206863403	-0.10155055671930313	0.4622921943664551	0.33637773990631104	-0.1202055886387825	0.45765620470046997	0.28054991364479065	-0.13278990983963013	0.4794996380805969	0.5384608507156372	-0.082938052713871	0.5026953220367432	0.4825572073459625	-0.11574508994817734	0.5168405175209045	0.4433515667915344	-0.12895923852920532	0.5281040072441101	0.4038597047328949	-0.13730807602405548
0.442561537027359	0.6920561194419861	1.9062257194946142e-07	0.3771973252296448	0.633698046207428	-0.018923098221421242	0.32756567001342773	0.5449955463409424	-0.03886248543858528	0.28649643063545227	0.48521319031715393	-0.05958103388547897	0.2412467747926712	0.44182926416397095	-0.08294302225112915	0.37665852904319763	0.44833457469940186	-0.045808203518390656	0.3523857593536377	0.34671515226364136	-0.0849761962890625	0.3306792378425598	0.29066914319992065	-0.11619541794061661	0.30543646216392517	0.2466137707233429	-0.13927818834781647	0.41143983602523804	0.45649293065071106	-0.061545275151729584	0.4030422568321228	0.3569878339767456	-0.10457233339548111	0.37588608264923096	0.30610722303390503	-0.13508084416389465	0.34134823083877563	0.2717493772506714	-0.15639634430408478	0.44544991850852966	0.48660025000572205	-0.07949314266443253	0.44895508885383606	0.4015132784843445	-0.11953750252723694	0.4273965358734131	0.3554929494857788	-0.1433643251657486	0.3982122540473938	0.32297593355178833	-0.159725621342659	0.4780123829841614	0.536047637462616	-0.0983128547668457	0.4934995174407959	0.4828343391418457	-0.13399089872837067	0.49073970317840576	0.44433853030204773	-0.15263381600379944	0.47972050309181213	0.4112333655357361	-0.16587887704372406
0.437934547662735	0.6919604539871216	-7.143141544929676e-08	0.3741401135921478	0.633195161819458	-0.019167261198163033	0.32657545804977417	0.5457912087440491	-0.037811603397130966	0.2868541479110718	0.48643943667411804	-0.05827489122748375	0.2436210662126541	0.44395753741264343	-0.07754652202129364	0.38139235973358154	0.43992170691490173	-0.023936744779348373	0.37448665499687195	0.3451140522956848	-0.06443672627210617	0.33897292613983154	0.3072142004966736	-0.09716874361038208	0.30231350660324097	0.2935929298400879	-0.11730998754501343	0.41625702381134033	0.4535149335861206	-0.0376429557800293	0.43294602632522583	0.35032400488853455	-0.08226806670427322	0.38708919286727905	0.3408046364784241	-0.10491275042295456	0.34957796335220337	0.36456990242004395	-0.11478143185377121	0.44758909940719604	0.48579707741737366	-0.05608736351132393	0.46638986468315125	0.3922785818576813	-0.092983677983284	0.41920173168182373	0.390324205160141	-0.10348697751760483	0.38548544049263	0.4140670597553253	-0.10535833239555359	0.4747808873653412	0.5341272950172424	-0.07697664946317673	0.4778074324131012	0.4722370207309723	-0.10474145412445068	0.443404883146286	0.46667778491973877	-0.11225952953100204	0.41647547483444214	0.48075276613235474	-0.11410509049892426
0.4429345726966858	0.7005341053009033	-5.489037562256271e-07	0.3735579252243042	0.6391382813453674	-0.012606640346348286	0.3253382444381714	0.5559165477752686	-0.03192747011780739	0.2852107882499695	0.5002909302711487	-0.05560677498579025	0.2396576851606369	0.46478918194770813	-0.07743560522794724	0.37689873576164246	0.4557054936885834	-0.03260966017842293	0.35619086027145386	0.35498055815696716	-0.08165260404348373	0.31569918990135193	0.39409953355789185	-0.10902263969182968	0.3021886348724365	0.4387125074863434	-0.12165151536464691	0.4115851819515228	0.4793858528137207	-0.051271721720695496	0.3927411735057831	0.36832648515701294	-0.10011547058820724	0.33851200342178345	0.42379799485206604	-0.11251592636108398	0.32862913608551025	0.4731889069080353	-0.11280427128076553	0.44532647728919983	0.5187075734138489	-0.07445978373289108	0.4297023117542267	0.417883038520813	-0.11872538924217224	0.36891457438468933	0.4729401469230652	-0.1157563105225563	0.35228675603866577	0.5234220027923584	-0.10522924363613129	0.4750754237174988	0.568122386932373	-0.0988047868013382	0.4474770724773407	0.5042552351951599	-0.1300276815891266	0.3954657316207886	0.5362815856933594	-0.12786278128623962	0.37623047828674316	0.5736627578735352	-0.12039229273796082
0.45427054166793823	0.7084101438522339	-6.206314537848812e-07	0.37146177887916565	0.6333179473876953	-0.01588207110762596	0.32178980112075806	0.556934118270874	-0.036201298236846924	0.28244906663894653	0.5140619277954102	-0.05973110347986221	0.2426546812057495	0.48654884099960327	-0.07971907407045364	0.39248421788215637	0.4276760220527649	-0.026593200862407684	0.3359832763671875	0.3739335536956787	-0.06945278495550156	0.31839028000831604	0.44733312726020813	-0.09289342164993286	0.3243415057659149	0.479890912771225	-0.10522797703742981	0.4328123927116394	0.4542381465435028	-0.04083723947405815	0.3670881688594818	0.3911973834037781	-0.08627432584762573	0.33485791087150574	0.474433034658432	-0.09611690789461136	0.34827831387519836	0.506209135055542	-0.09651253372430801	0.46457403898239136	0.5014374852180481	-0.059350911527872086	0.4044857621192932	0.43912094831466675	-0.10311922430992126	0.36185652017593384	0.514055073261261	-0.09171831607818604	0.3732356131076813	0.5507339835166931	-0.07512091845273972	0.4813167452812195	0.5579370856285095	-0.07914233207702637	0.42198237776756287	0.5212129950523376	-0.10381022840738297	0.3816513419151306	0.5655365586280823	-0.09252765774726868	0.3909052610397339	0.5926553010940552	-0.0791509747505188
0.456065833568573	0.7099024057388306	-5.183243274586857e-07	0.36888134479522705	0.6313192248344421	-0.01705257222056389	0.32056155800819397	0.5582021474838257	-0.038007382303476334	0.28265663981437683	0.5195275545120239	-0.06135277450084686	0.24557848274707794	0.49224773049354553	-0.08109868317842484	0.39797723293304443	0.4290063679218292	-0.027347777038812637	0.3323720395565033	0.3849177956581116	-0.06465193629264832	0.32321736216545105	0.4592546224594116	-0.08569053560495377	0.3380691111087799	0.4849601686000824	-0.0985521525144577	0.43880754709243774	0.45239871740341187	-0.039460644125938416	0.36134734749794006	0.39797601103782654	-0.08084844052791595	0.3376462459564209	0.4824466407299042	-0.08904463797807693	0.35917484760284424	0.5084899067878723	-0.08967344462871552	0.4688490033149719	0.4992506802082062	-0.05515450984239578	0.39613381028175354	0.4483650326728821	-0.09268650412559509	0.36332187056541443	0.5233700275421143	-0.07715240120887756	0.38566485047340393	0.5498365163803101	-0.06026523560285568	0.4814470708370209	0.556158185005188	-0.07261544466018677	0.41560542583465576	0.5333985090255737	-0.09120751172304153	0.38421908020973206	0.574150562286377	-0.0772160217165947	0.40436115860939026	0.5898571610450745	-0.06384328752756119
0.4571341872215271	0.7123910784721375	-5.507886271516327e-07	0.36926698684692383	0.6387832164764404	-0.016396639868617058	0.3213300108909607	0.5654537677764893	-0.035711172968149185	0.2826159596443176	0.5241716504096985	-0.05761611461639404	0.24526092410087585	0.4996863901615143	-0.07553505152463913	0.408094584941864	0.4313928782939911	-0.01871691271662712	0.33111706376075745	0.3955744504928589	-0.05618640407919884	0.32142093777656555	0.46752241253852844	-0.07913627475500107	0.33512499928474426	0.4998027980327606	-0.09247151762247086	0.4435926675796509	0.45339012145996094	-0.030509555712342262	0.3550674021244049	0.4195062518119812	-0.0689489021897316	0.33717596530914307	0.4997359812259674	-0.07683340460062027	0.357624351978302	0.5254377722740173	-0.07757152616977692	0.46695294976234436	0.5000093579292297	-0.04685128480195999	0.3859775960445404	0.47302499413490295	-0.08283968269824982	0.3632090091705322	0.5457106828689575	-0.06996528059244156	0.3838932514190674	0.5691934823989868	-0.05530870705842972	0.476243257522583	0.5580602884292603	-0.06523063778877258	0.4114072918891907	0.5528568625450134	-0.08534762263298035	0.3883281648159027	0.5935482978820801	-0.07493684440851212	0.40578141808509827	0.605270266532898	-0.06375318765640259
