0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5973471999168396	0.738183856010437	4.748364972329e-07	0.5382674932479858	0.6866965889930725	-0.034211207181215286	0.4929930865764618	0.6067542433738708	-0.05846941098570824	0.46153804659843445	0.5363357663154602	-0.07951197028160095	0.42642539739608765	0.4844580590724945	-0.10173024982213974	0.560317873954773	0.5018290877342224	-0.053700126707553864	0.5429169535636902	0.3925097584724426	-0.08668974786996841	0.5323137044906616	0.32224512100219727	-0.10992635041475296	0.5259901285171509	0.25857052206993103	-0.126698300242424	0.6084063053131104	0.49737656116485596	-0.05991156026721001	0.6156064867973328	0.3722130060195923	-0.0912443995475769	0.6204057335853577	0.29045820236206055	-0.11296818405389786	0.624771237373352	0.21820217370986938	-0.1281178742647171	0.6509460210800171	0.5214674472808838	-0.06911030411720276	0.673658013343811	0.4064425826072693	-0.10178941488265991	0.6905044913291931	0.332065224647522	-0.11893518269062042	0.702926754951477	0.26334428787231445	-0.12962430715560913	0.6887519359588623	0.5641391277313232	-0.08033066242933273	0.721428632736206	0.4830949306488037	-0.10802189260721207	0.7420281171798706	0.4290728271007538	-0.11702075600624084	0.7574371099472046	0.37614455819129944	-0.12226935476064682
0.594175398349762	0.7346618175506592	4.964977051713504e-07	0.5342594385147095	0.6830929517745972	-0.034371860325336456	0.490130752325058	0.6040001511573792	-0.05847523361444473	0.45977693796157837	0.5345436334609985	-0.07932569086551666	0.4256218671798706	0.4819818139076233	-0.10128422826528549	0.559238076210022	0.4979228377342224	-0.05230686813592911	0.5419377684593201	0.38983601331710815	-0.08452031761407852	0.5313063859939575	0.32074564695358276	-0.10750014334917068	0.5249433517456055	0.2581544518470764	-0.12426190078258514	0.6077962517738342	0.49350249767303467	-0.05833425000309944	0.6160710453987122	0.36846211552619934	-0.08921554684638977	0.6202468276023865	0.2872229218482971	-0.11141861230134964	0.6235185861587524	0.21563419699668884	-0.12699441611766815	0.6501774191856384	0.5181935429573059	-0.06740149110555649	0.6733948588371277	0.40422171354293823	-0.1001666784286499	0.6903426051139832	0.32904472947120667	-0.11840423196554184	0.7029033899307251	0.2596709132194519	-0.12992434203624725	0.6872872114181519	0.5622249841690063	-0.07840625196695328	0.7211368680000305	0.48309358954429626	-0.10672266036272049	0.7423251867294312	0.42955657839775085	-0.11653757095336914	0.7578877806663513	0.3771001696586609	-0.12236320227384567
0.5978282690048218	0.7337034940719604	4.841274972022802e-07	0.5379003286361694	0.6840932965278625	-0.035749759525060654	0.4918057918548584	0.605897068977356	-0.0606868602335453	0.4603777527809143	0.5360974669456482	-0.08210331201553345	0.4264084994792938	0.4831046164035797	-0.10444130748510361	0.5594971179962158	0.49912986159324646	-0.054641369730234146	0.5415095686912537	0.3906099498271942	-0.08789010345935822	0.5306056141853333	0.321026474237442	-0.1112499013543129	0.523992121219635	0.2575269639492035	-0.12811359763145447	0.6079869270324707	0.49325257539749146	-0.060156408697366714	0.616094708442688	0.3679462671279907	-0.09149005264043808	0.6204442977905273	0.28636568784713745	-0.11325957626104355	0.6242629289627075	0.2137378752231598	-0.12851911783218384	0.6505370736122131	0.5170108675956726	-0.0688026174902916	0.673668384552002	0.403109073638916	-0.10154037922620773	0.6902453303337097	0.3284103572368622	-0.11891306191682816	0.702674388885498	0.259336918592453	-0.1297951638698578	0.6880908012390137	0.5603883862495422	-0.07962474972009659	0.7217268943786621	0.48078712821006775	-0.10749335587024689	0.7428910732269287	0.42735716700553894	-0.11670274287462234	0.7586674094200134	0.3750561475753784	-0.1220802590250969
0.5975250005722046	0.7312880754470825	3.907122163582244e-07	0.537602961063385	0.684118390083313	-0.033248674124479294	0.49074122309684753	0.6118053793907166	-0.05647027865052223	0.45883283019065857	0.5470457077026367	-0.07681729644536972	0.424060583114624	0.4990614354610443	-0.09772016853094101	0.5547397136688232	0.4992232024669647	-0.0446099117398262	0.5342737436294556	0.39625734090805054	-0.07493468374013901	0.5192784667015076	0.33223938941955566	-0.09764917939901352	0.508776068687439	0.2748049795627594	-0.1140456348657608	0.601213812828064	0.4907933473587036	-0.050107236951589584	0.6031057834625244	0.37180352210998535	-0.07694155722856522	0.6025235652923584	0.2959500551223755	-0.09745274484157562	0.6032993793487549	0.2288036048412323	-0.11234743148088455	0.6434703469276428	0.509955644607544	-0.059226181358098984	0.6596620678901672	0.3974180519580841	-0.0877210795879364	0.6711230874061584	0.32711267471313477	-0.10444039106369019	0.6809327602386475	0.26334112882614136	-0.11552764475345612	0.6819182634353638	0.5485556125640869	-0.0707467570900917	0.7101081609725952	0.4695802330970764	-0.09572901576757431	0.7289297580718994	0.41555511951446533	-0.10519662499427795	0.74430251121521	0.36312851309776306	-0.11110933870077133
0.5986517667770386	0.7274951934814453	3.0670108230879123e-07	0.5396600961685181	0.6830256581306458	-0.03270628675818443	0.49272799491882324	0.6101917624473572	-0.05441000312566757	0.46029648184776306	0.5454065799713135	-0.07354206591844559	0.4254899024963379	0.49635809659957886	-0.09285825490951538	0.5518419742584229	0.4986778199672699	-0.03679237142205238	0.5330794453620911	0.40938931703567505	-0.06620954722166061	0.5165757536888123	0.35670730471611023	-0.08951166272163391	0.5021066665649414	0.3083883225917816	-0.10634525865316391	0.5975888967514038	0.4866516590118408	-0.04186756908893585	0.5988220572471619	0.3777151107788086	-0.06697282940149307	0.5970003604888916	0.3102875351905823	-0.08665137737989426	0.5953625440597534	0.24788996577262878	-0.10128675401210785	0.6398093700408936	0.5031368732452393	-0.05126040056347847	0.6525294780731201	0.3960183560848236	-0.07946228981018066	0.6614695191383362	0.3302609324455261	-0.0954737588763237	0.6678227782249451	0.2671847641468048	-0.1061350554227829	0.6786876320838928	0.5407122373580933	-0.06312871724367142	0.7047125697135925	0.46428412199020386	-0.08792834728956223	0.7217881679534912	0.4122891128063202	-0.09701139479875565	0.7345353960990906	0.36019647121429443	-0.1028703898191452
0.5931955575942993	0.7182366847991943	-3.7246599049467477e-07	0.5369035005569458	0.6853495836257935	-0.034088458865880966	0.49040359258651733	0.6125325560569763	-0.058283548802137375	0.456479012966156	0.5615392327308655	-0.08252274990081787	0.43423253297805786	0.5124714374542236	-0.10279445350170135	0.5384479761123657	0.49599015712738037	-0.040848515927791595	0.535101592540741	0.38481613993644714	-0.08901490271091461	0.5155105590820312	0.4224362075328827	-0.11857716739177704	0.5106980204582214	0.478826642036438	-0.13150088489055634	0.5831920504570007	0.49660763144493103	-0.044323522597551346	0.5876239538192749	0.3740030527114868	-0.09258466213941574	0.5633753538131714	0.42421311140060425	-0.11113549023866653	0.5572352409362793	0.47876882553100586	-0.11394830048084259	0.6267361640930176	0.514469563961029	-0.053830984979867935	0.6379430294036865	0.39572957158088684	-0.09444314986467361	0.6159972548484802	0.43886154890060425	-0.09934929758310318	0.6073610782623291	0.490599662065506	-0.09379096329212189	0.670021116733551	0.5462675094604492	-0.06637410819530487	0.6910021901130676	0.4700283408164978	-0.09700436890125275	0.6765817403793335	0.4786704480648041	-0.10281352698802948	0.6672332286834717	0.5054029226303101	-0.10077257454395294
0.5921977758407593	0.7205487489700317	-5.337365678315109e-07	0.5368449687957764	0.6844899654388428	-0.034130584448575974	0.4924781918525696	0.6181168556213379	-0.05831179767847061	0.4636639952659607	0.5724928379058838	-0.0838664323091507	0.4445168077945709	0.5235903859138489	-0.10456646978855133	0.5385137796401978	0.4964357614517212	-0.03398613631725311	0.529022753238678	0.3986585736274719	-0.08259470760822296	0.5160776972770691	0.4599330425262451	-0.11104024946689606	0.5161661505699158	0.5134462118148804	-0.12343437969684601	0.5826636552810669	0.49660128355026245	-0.03834392875432968	0.5773776173591614	0.38645219802856445	-0.08746910095214844	0.557438850402832	0.46390682458877563	-0.10446619987487793	0.5549479722976685	0.5153399705886841	-0.10611676424741745	0.6250793933868408	0.5129553079605103	-0.04951050877571106	0.6308162808418274	0.40477633476257324	-0.09281489253044128	0.6059684157371521	0.47138112783432007	-0.09363216906785965	0.5978249311447144	0.5268288850784302	-0.08378130942583084	0.6684918403625488	0.5424337983131409	-0.06392541527748108	0.6862517595291138	0.46265533566474915	-0.09198755770921707	0.6590030789375305	0.48717421293258667	-0.09313073754310608	0.6399934887886047	0.5230680108070374	-0.08768120408058167
0.589593231678009	0.72145015001297	-5.473582973536395e-07	0.5392589569091797	0.6836365461349487	-0.03565599396824837	0.4956459403038025	0.6200947165489197	-0.060375988483428955	0.468784362077713	0.5772929787635803	-0.08601230382919312	0.455349862575531	0.5309052467346191	-0.10721887648105621	0.5344479084014893	0.49853068590164185	-0.03351565822958946	0.5234065651893616	0.4146457612514496	-0.08206807076931	0.515574038028717	0.4826802611351013	-0.11180724203586578	0.5175867676734924	0.5355121493339539	-0.12577229738235474	0.5790846347808838	0.496908962726593	-0.03711123391985893	0.5725131034851074	0.39488887786865234	-0.08697326481342316	0.5545372366905212	0.48265767097473145	-0.10562116652727127	0.5523594617843628	0.5339690446853638	-0.10875004529953003	0.6218366622924805	0.5122729539871216	-0.04740031808614731	0.627095103263855	0.41195252537727356	-0.09274192154407501	0.6015545129776001	0.48773741722106934	-0.09433650225400925	0.5924174785614014	0.5457478761672974	-0.08468026667833328	0.6644626259803772	0.542248547077179	-0.06076112762093544	0.6779718399047852	0.46854135394096375	-0.0887870267033577	0.6502317190170288	0.5056379437446594	-0.08834218978881836	0.6317071318626404	0.547767162322998	-0.08209666609764099
0.5981730222702026	0.7261519432067871	-4.7636876843171194e-07	0.5472564697265625	0.6782283782958984	-0.041329022496938705	0.5026891231536865	0.6236575245857239	-0.06719575077295303	0.4761413633823395	0.5686643719673157	-0.09041785448789597	0.4812772274017334	0.5254319310188293	-0.10621809959411621	0.5302590727806091	0.49104636907577515	-0.02872050181031227	0.5145968198776245	0.43974804878234863	-0.06904032081365585	0.5189948081970215	0.5175015330314636	-0.09153060615062714	0.5317818522453308	0.5336118340492249	-0.10473716259002686	0.5791570544242859	0.49199995398521423	-0.023592831566929817	0.5615805983543396	0.4295005798339844	-0.06829790025949478	0.5544266104698181	0.519780695438385	-0.07854650914669037	0.5645635724067688	0.5297840237617493	-0.07793189585208893	0.6233229637145996	0.5097482800483704	-0.025062523782253265	0.6138125061988831	0.45228126645088196	-0.06297580152750015	0.5966638326644897	0.5314481854438782	-0.048808835446834564	0.6063729524612427	0.5460125803947449	-0.03142663091421127	0.6618207693099976	0.5360511541366577	-0.03077995590865612	0.6505117416381836	0.5061431527137756	-0.04629568010568619	0.6312326192855835	0.5532942414283752	-0.03370387852191925	0.6395028829574585	0.5638366341590881	-0.021057726815342903
0.5955710411071777	0.7235935926437378	-4.2451628701201116e-07	0.5476540923118591	0.6782560348510742	-0.042855795472860336	0.5041795372962952	0.6222771406173706	-0.06885240226984024	0.4806966185569763	0.5722169280052185	-0.09120477735996246	0.48368898034095764	0.5215460062026978	-0.10586238652467728	0.5296337604522705	0.49226242303848267	-0.03229015693068504	0.5118056535720825	0.44839000701904297	-0.07160387188196182	0.5183751583099365	0.5273990035057068	-0.09165599197149277	0.529819905757904	0.5405125021934509	-0.1028251200914383	0.5783585906028748	0.49583661556243896	-0.025964971631765366	0.5579274892807007	0.445104718208313	-0.07028897106647491	0.5534008741378784	0.5353838801383972	-0.07853306829929352	0.5628056526184082	0.5423330068588257	-0.07604659348726273	0.6219513416290283	0.514625072479248	-0.02626367285847664	0.6087995767593384	0.4672686457633972	-0.0652221068739891	0.5947033762931824	0.5485324263572693	-0.04973060265183449	0.6037663221359253	0.5576213002204895	-0.030964093282818794	0.659403383731842	0.5393468141555786	-0.030604295432567596	0.6455985307693481	0.515253484249115	-0.04832516238093376	0.6285091638565063	0.5655242800712585	-0.035492993891239166	0.6352455019950867	0.5737747550010681	-0.021863220259547234
