0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6155968904495239	0.6596261858940125	5.677462127096078e-07	0.574656069278717	0.6201483011245728	-0.05545492097735405	0.5417916178703308	0.5619580745697021	-0.09106840938329697	0.5275164246559143	0.5108460783958435	-0.11981891840696335	0.5187108516693115	0.4591897428035736	-0.14821194112300873	0.6224551200866699	0.4222886860370636	-0.07335381209850311	0.6208639740943909	0.3134649693965912	-0.1115870475769043	0.6217604279518127	0.24485209584236145	-0.14073458313941956	0.6273040175437927	0.1837407648563385	-0.1612256020307541	0.6661497354507446	0.42120593786239624	-0.06892498582601547	0.6905470490455627	0.3014277219772339	-0.10077681392431259	0.7074730396270752	0.2260075956583023	-0.1247575581073761	0.725860595703125	0.15854573249816895	-0.14238591492176056	0.700457751750946	0.4469272196292877	-0.06928393244743347	0.7326403856277466	0.3421178460121155	-0.09851003438234329	0.7572815418243408	0.278962105512619	-0.1169128492474556	0.7800891399383545	0.22400158643722534	-0.13000379502773285	0.7284045219421387	0.4925437271595001	-0.074546679854393	0.7629839777946472	0.42457181215286255	-0.09938206523656845	0.7873926162719727	0.3827100396156311	-0.11005332320928574	0.8105539679527283	0.34279537200927734	-0.11723651736974716
0.6135428547859192	0.6594903469085693	5.904662430111784e-07	0.5739269256591797	0.6203461289405823	-0.057776641100645065	0.5431752800941467	0.5617855787277222	-0.09414617717266083	0.5282310247421265	0.5105533003807068	-0.12331188470125198	0.5181697010993958	0.45977693796157837	-0.15216074883937836	0.6223462820053101	0.4216742217540741	-0.07433214783668518	0.6211491227149963	0.3138667345046997	-0.1129583865404129	0.6224461793899536	0.245457261800766	-0.14261884987354279	0.6286139488220215	0.18486568331718445	-0.16359248757362366	0.6661244034767151	0.4207193851470947	-0.06892099976539612	0.6917425990104675	0.3019445836544037	-0.10103880614042282	0.7096156477928162	0.22763846814632416	-0.12561477720737457	0.7288072109222412	0.160740464925766	-0.1437656283378601	0.7002289295196533	0.4470415413379669	-0.06856117397546768	0.733736515045166	0.3431974947452545	-0.09828701615333557	0.7594135403633118	0.2810623049736023	-0.11746440082788467	0.7831352949142456	0.22649021446704865	-0.13113835453987122	0.7273861765861511	0.4933727979660034	-0.07328258454799652	0.7625278830528259	0.4264780879020691	-0.0985492616891861	0.7877351641654968	0.3852832317352295	-0.10984179377555847	0.8117295503616333	0.345713347196579	-0.11762844026088715
0.6103785037994385	0.655815601348877	5.899447614865494e-07	0.5695196390151978	0.6178550124168396	-0.058749448508024216	0.5382969975471497	0.5605748295783997	-0.09618102014064789	0.5247871279716492	0.5092601776123047	-0.126302108168602	0.5172299742698669	0.45722144842147827	-0.1560707837343216	0.6211065649986267	0.42189639806747437	-0.07738800346851349	0.6199241280555725	0.3142804503440857	-0.11703503131866455	0.6216394305229187	0.24593225121498108	-0.14726755023002625	0.6286891102790833	0.18471986055374146	-0.1686750203371048	0.664548397064209	0.4214516580104828	-0.07178250700235367	0.6899623870849609	0.30350369215011597	-0.10529082268476486	0.7086859345436096	0.22939562797546387	-0.1302940547466278	0.7292433381080627	0.1616281270980835	-0.14881940186023712	0.6980528235435486	0.44779127836227417	-0.07118376344442368	0.731814444065094	0.3444254994392395	-0.10235721617937088	0.7583149075508118	0.2836144268512726	-0.12166701257228851	0.7826385498046875	0.23014068603515625	-0.13529379665851593	0.7249172329902649	0.4938894808292389	-0.07572000473737717	0.7618516683578491	0.4273209869861603	-0.1022743508219719	0.7882471084594727	0.38699275255203247	-0.11412253975868225	0.813136100769043	0.34800440073013306	-0.12220819294452667
0.6097468733787537	0.6547816395759583	6.038205810909858e-07	0.5691454410552979	0.6168559789657593	-0.05741730332374573	0.5381296873092651	0.5607632398605347	-0.09447094053030014	0.5261350870132446	0.5107406973838806	-0.12446415424346924	0.5188469886779785	0.4591664969921112	-0.15398742258548737	0.6177138090133667	0.4205877482891083	-0.0750613659620285	0.6180179715156555	0.3149210810661316	-0.1143546774983406	0.6211965084075928	0.24795079231262207	-0.1445661187171936	0.6295948028564453	0.18820646405220032	-0.16585735976696014	0.66225665807724	0.42006921768188477	-0.0700613409280777	0.6886460781097412	0.30291062593460083	-0.10309340804815292	0.7084819674491882	0.2284628003835678	-0.1279548704624176	0.73029625415802	0.16085731983184814	-0.1462697982788086	0.6963323354721069	0.4466216266155243	-0.07009610533714294	0.7310302257537842	0.34414005279541016	-0.10059785842895508	0.7577986121177673	0.28394967317581177	-0.11942978948354721	0.7825018763542175	0.23098935186862946	-0.13262298703193665	0.723780632019043	0.4930002987384796	-0.07519736886024475	0.7622395157814026	0.42697224020957947	-0.10103259980678558	0.7894629836082458	0.38593193888664246	-0.11242020130157471	0.8149559497833252	0.34575143456459045	-0.12006615847349167
0.6092237234115601	0.6531929969787598	6.19744525920396e-07	0.5700331926345825	0.6173356175422668	-0.057977449148893356	0.5405445098876953	0.5634855031967163	-0.09544751793146133	0.5304925441741943	0.5144286751747131	-0.1257040649652481	0.5243504047393799	0.46503084897994995	-0.15545712411403656	0.6160919666290283	0.42204347252845764	-0.0747891440987587	0.6183993816375732	0.3213631808757782	-0.11274348199367523	0.6239114999771118	0.25847870111465454	-0.1422688066959381	0.6344013214111328	0.20227737724781036	-0.16333945095539093	0.660286545753479	0.4204618036746979	-0.06932003051042557	0.6882535219192505	0.30521294474601746	-0.10140611976385117	0.7087523937225342	0.23292355239391327	-0.12599563598632812	0.7308177947998047	0.16682866215705872	-0.1444600522518158	0.6938735246658325	0.4459940493106842	-0.06890203803777695	0.7298265695571899	0.34588149189949036	-0.09912992268800735	0.7577024698257446	0.28600144386291504	-0.11885100603103638	0.783450722694397	0.23344992101192474	-0.13288913667201996	0.7212332487106323	0.4909161627292633	-0.07348749786615372	0.7622556090354919	0.425163209438324	-0.09915374964475632	0.791463315486908	0.3841240406036377	-0.11129612475633621	0.8184164762496948	0.34396180510520935	-0.11990348994731903
0.6079000234603882	0.6516793370246887	5.874294402019586e-07	0.5712670087814331	0.6153194904327393	-0.054030392318964005	0.5432553291320801	0.5597290992736816	-0.08921993523836136	0.5377237200737	0.5099414587020874	-0.11814851313829422	0.5409349799156189	0.4763486683368683	-0.14589828252792358	0.6131579875946045	0.4224679470062256	-0.06480764597654343	0.6139433979988098	0.3343299627304077	-0.10081812739372253	0.623897910118103	0.28148865699768066	-0.12944768369197845	0.6392732858657837	0.2357403188943863	-0.14973799884319305	0.6570638418197632	0.42062443494796753	-0.059957537800073624	0.682268500328064	0.3147618770599365	-0.09049928933382034	0.7065438032150269	0.25067606568336487	-0.1118263453245163	0.7335030436515808	0.19417919218540192	-0.1274510622024536	0.6914218664169312	0.4448035955429077	-0.060568537563085556	0.7245241403579712	0.3495764434337616	-0.09025494754314423	0.7532915472984314	0.2970860004425049	-0.10600210726261139	0.781265914440155	0.25154194235801697	-0.11624963581562042	0.7206248044967651	0.4885064363479614	-0.06622305512428284	0.7613614201545715	0.42343848943710327	-0.09027490764856339	0.7912712693214417	0.38399171829223633	-0.09983828663825989	0.8194960355758667	0.3452044129371643	-0.10619153827428818
0.6070585250854492	0.6570255756378174	4.232805963511055e-07	0.5722918510437012	0.6194631457328796	-0.05666377767920494	0.5461126565933228	0.5642838478088379	-0.0935516357421875	0.5434876680374146	0.5150514245033264	-0.12507157027721405	0.5543456673622131	0.47164103388786316	-0.15332436561584473	0.6081801056861877	0.4252437651157379	-0.052843037992715836	0.6145750284194946	0.3352928161621094	-0.09911559522151947	0.6242191195487976	0.3084150552749634	-0.13531969487667084	0.6351298093795776	0.3171098232269287	-0.1556326448917389	0.6522330045700073	0.4243204891681671	-0.04448428377509117	0.671937882900238	0.3339560627937317	-0.07786399871110916	0.6934159398078918	0.29256176948547363	-0.10206654667854309	0.7141333222389221	0.2750495374202728	-0.11822237074375153	0.688820481300354	0.4482336938381195	-0.04435540735721588	0.7163531184196472	0.36781004071235657	-0.07331687211990356	0.7415160536766052	0.32824161648750305	-0.08847106248140335	0.7655537724494934	0.30322158336639404	-0.09783276915550232	0.7185730934143066	0.49101752042770386	-0.04992096498608589	0.7541791200637817	0.435098260641098	-0.07185454666614532	0.781165361404419	0.40247663855552673	-0.08104648441076279	0.8075616955757141	0.3758457899093628	-0.08640582114458084
0.602453887462616	0.6446068286895752	1.0822793683473719e-07	0.5654534101486206	0.603919506072998	-0.03986704349517822	0.5435270071029663	0.5436956286430359	-0.06801801919937134	0.5479851365089417	0.4979381859302521	-0.09432943910360336	0.5786072611808777	0.4704999327659607	-0.1181671991944313	0.6082452535629272	0.4148402810096741	-0.03681356832385063	0.6218369603157043	0.32525160908699036	-0.07627881318330765	0.6299731731414795	0.3288111090660095	-0.10920111835002899	0.6291400790214539	0.36775362491607666	-0.12679816782474518	0.6524792313575745	0.4227929413318634	-0.03494689613580704	0.6791589260101318	0.3305909037590027	-0.06545862555503845	0.6909478902816772	0.3212358355522156	-0.09460802376270294	0.6887306571006775	0.34676066040992737	-0.11280611902475357	0.6887574791908264	0.45087113976478577	-0.03856727480888367	0.7189596891403198	0.3736993670463562	-0.06447075307369232	0.7330303192138672	0.3628869950771332	-0.08696828782558441	0.7279120087623596	0.38534101843833923	-0.10003042966127396	0.7170535922050476	0.49343645572662354	-0.045785367488861084	0.752662718296051	0.4366475045681	-0.06708543002605438	0.7712640166282654	0.4210602641105652	-0.08042357116937637	0.7752414345741272	0.42880120873451233	-0.08784648030996323
0.595920205116272	0.6675498485565186	-5.605601245406433e-07	0.5684752464294434	0.6083868145942688	-0.04800720885396004	0.5502508878707886	0.5416489243507385	-0.07886167615652084	0.5854302048683167	0.49562716484069824	-0.10590165108442307	0.6328437328338623	0.46600282192230225	-0.12495382875204086	0.5928643941879272	0.41523826122283936	-0.0347873829305172	0.6097819209098816	0.3888005018234253	-0.08354069292545319	0.5944748520851135	0.4666452407836914	-0.11176320910453796	0.5915238261222839	0.4937804341316223	-0.1269301176071167	0.6381540894508362	0.43386563658714294	-0.032374147325754166	0.6637458205223083	0.4063930809497833	-0.08039546012878418	0.6354392170906067	0.4919828176498413	-0.0922057181596756	0.6241397857666016	0.5046080946922302	-0.09119438380002975	0.6759937405586243	0.46644315123558044	-0.03847239166498184	0.6971052289009094	0.45535334944725037	-0.08437317609786987	0.663540780544281	0.5286777019500732	-0.07514127343893051	0.6503227949142456	0.5315080285072327	-0.05924117937684059	0.7065524458885193	0.5100696086883545	-0.04937000572681427	0.7182576656341553	0.5090233683586121	-0.07437679171562195	0.6913074254989624	0.5571998357772827	-0.06444660574197769	0.6788544654846191	0.5587640404701233	-0.051499273627996445
0.5967642664909363	0.6586320996284485	-3.8799012713752745e-07	0.5683943629264832	0.6015036106109619	-0.04526624456048012	0.5541544556617737	0.5366488695144653	-0.07152128219604492	0.5943418145179749	0.48941391706466675	-0.09348860383033752	0.6431255340576172	0.4626483619213104	-0.1068497747182846	0.5844366550445557	0.4323253631591797	-0.026155097410082817	0.5979171991348267	0.4017485976219177	-0.07272965461015701	0.5854467749595642	0.4746336042881012	-0.09467799216508865	0.586921751499176	0.49265387654304504	-0.10429847240447998	0.6272522211074829	0.45094412565231323	-0.022230898961424828	0.6453525424003601	0.4212664067745209	-0.06880336254835129	0.6223717331886292	0.502705991268158	-0.0756339505314827	0.6207389235496521	0.5031254887580872	-0.06993436068296432	0.6659929752349854	0.4809825122356415	-0.027462996542453766	0.6823807954788208	0.4678684175014496	-0.07512915879487991	0.6525755524635315	0.5391634702682495	-0.06355077028274536	0.6469416618347168	0.5319129824638367	-0.04434048756957054	0.7005637288093567	0.5195651650428772	-0.03687362000346184	0.7089734077453613	0.5109111070632935	-0.06306524574756622	0.6852790117263794	0.5600655674934387	-0.05236763507127762	0.6780229806900024	0.5598483681678772	-0.03751187026500702
