0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5936582088470459	0.713659942150116	4.2935948840749916e-07	0.5282506346702576	0.6694793105125427	-0.03693319112062454	0.4864458441734314	0.585466742515564	-0.05726001411676407	0.47256991267204285	0.5055457353591919	-0.0737440213561058	0.4496992826461792	0.44257602095603943	-0.09020750224590302	0.5421554446220398	0.46646639704704285	-0.04380863904953003	0.5333120822906494	0.35665714740753174	-0.07330892980098724	0.5267701148986816	0.29037004709243774	-0.09563092887401581	0.5229824781417847	0.22987422347068787	-0.1118645891547203	0.5869739055633545	0.4582844376564026	-0.046842820942401886	0.5862779021263123	0.3339511454105377	-0.0727575495839119	0.5852994918823242	0.2566434144973755	-0.09325942397117615	0.5853266716003418	0.18721020221710205	-0.10833167284727097	0.6277617812156677	0.4761073589324951	-0.05405357852578163	0.6348947286605835	0.36092835664749146	-0.08030254393815994	0.6393178701400757	0.2887876331806183	-0.09644552320241928	0.6425367593765259	0.2224019467830658	-0.10790225863456726	0.6675059795379639	0.5134182572364807	-0.06447207927703857	0.6810043454170227	0.4295606315135956	-0.08834978938102722	0.6882649660110474	0.37432631850242615	-0.09829576313495636	0.6932635307312012	0.32077595591545105	-0.10491031408309937
0.5929014086723328	0.7179081439971924	4.5224126665743825e-07	0.5285205245018005	0.6715764999389648	-0.039198990911245346	0.48806342482566833	0.5882365703582764	-0.06101974472403526	0.4726342558860779	0.5092941522598267	-0.07892882823944092	0.44952860474586487	0.4455302059650421	-0.09678773581981659	0.5411750674247742	0.46943920850753784	-0.045626696199178696	0.5328513383865356	0.3590366840362549	-0.07739578932523727	0.5268878936767578	0.29156365990638733	-0.10146021842956543	0.5242968797683716	0.22974953055381775	-0.11873922497034073	0.5858757495880127	0.4605581760406494	-0.048145461827516556	0.5852815508842468	0.3362036943435669	-0.07615838944911957	0.5842981338500977	0.2578790485858917	-0.0981285572052002	0.5845315456390381	0.18692633509635925	-0.11412552744150162	0.6267586350440979	0.47721564769744873	-0.05517011508345604	0.6342767477035522	0.36281096935272217	-0.08272325247526169	0.6383025050163269	0.29107511043548584	-0.09940430521965027	0.6411752700805664	0.22464600205421448	-0.11112922430038452	0.6665989756584167	0.5133965015411377	-0.06573735177516937	0.6800943613052368	0.4301873445510864	-0.09019660949707031	0.6866374015808105	0.3749350905418396	-0.10059905052185059	0.6908365488052368	0.3212345540523529	-0.10757328569889069
0.5919204354286194	0.7175764441490173	4.53786270782075e-07	0.5283584594726562	0.6708868145942688	-0.03757834807038307	0.48736873269081116	0.5878482460975647	-0.05906197428703308	0.4726627469062805	0.5093474388122559	-0.07678733766078949	0.45207998156547546	0.4449388086795807	-0.09445715695619583	0.5412083268165588	0.4677650034427643	-0.044876959174871445	0.5332838892936707	0.3581101596355438	-0.0759357139468193	0.5282179713249207	0.29116618633270264	-0.0996241569519043	0.5264816284179688	0.2298266887664795	-0.11672383546829224	0.5860267877578735	0.45906150341033936	-0.04798687621951103	0.5855308175086975	0.3342978358268738	-0.07504591345787048	0.5851194262504578	0.25622808933258057	-0.09628699719905853	0.5856941342353821	0.18626457452774048	-0.11185966432094574	0.6270164251327515	0.47672557830810547	-0.05535455048084259	0.6346427202224731	0.36170923709869385	-0.08200385421514511	0.6392044425010681	0.2893030047416687	-0.09793143719434738	0.6424374580383301	0.22281384468078613	-0.10931135714054108	0.666633129119873	0.514586865901947	-0.06610420346260071	0.6797388792037964	0.43131986260414124	-0.09006281197071075	0.6860912442207336	0.3757902979850769	-0.0997796356678009	0.6902652382850647	0.3219159245491028	-0.10626347362995148
0.5935975313186646	0.720783531665802	4.175315666543611e-07	0.5281190872192383	0.673255443572998	-0.03570689260959625	0.48592889308929443	0.5888814926147461	-0.05524785816669464	0.47024890780448914	0.5099550485610962	-0.07141105085611343	0.4484730660915375	0.448627769947052	-0.08747952431440353	0.540314257144928	0.47181278467178345	-0.04056877642869949	0.5313706398010254	0.3625076413154602	-0.06996066123247147	0.5249009132385254	0.29577454924583435	-0.09258586168289185	0.5216784477233887	0.23439204692840576	-0.10918233543634415	0.5850100517272949	0.46320515871047974	-0.04418947175145149	0.5839237570762634	0.33949464559555054	-0.07020390778779984	0.5825236439704895	0.261874794960022	-0.09096009284257889	0.5824560523033142	0.19108104705810547	-0.10619494318962097	0.6262379884719849	0.47985509037971497	-0.0521198995411396	0.6330552101135254	0.3645694851875305	-0.0787365585565567	0.6378415822982788	0.29164958000183105	-0.09490607678890228	0.6417336463928223	0.2239784300327301	-0.1061859205365181	0.6667690277099609	0.5162250995635986	-0.06326185166835785	0.6823635101318359	0.4320966601371765	-0.08706795424222946	0.6913598775863647	0.37598150968551636	-0.09688687324523926	0.6981422305107117	0.3213597536087036	-0.10338839888572693
0.5946913361549377	0.7245484590530396	3.0480708801405854e-07	0.5304205417633057	0.6698399782180786	-0.03161614015698433	0.48856091499328613	0.5858635902404785	-0.04792826995253563	0.47339338064193726	0.5077803134918213	-0.06207850202918053	0.456112265586853	0.44123175740242004	-0.07550399005413055	0.5384092330932617	0.47632864117622375	-0.025539590045809746	0.5270835757255554	0.376577228307724	-0.051640834659338	0.5194939374923706	0.31726425886154175	-0.07324221730232239	0.5139606595039368	0.2617509663105011	-0.08933894336223602	0.5835691690444946	0.4681270122528076	-0.02976059727370739	0.5804229974746704	0.3584541082382202	-0.0531265027821064	0.5766957998275757	0.29127180576324463	-0.07332658022642136	0.5733679533004761	0.2275787889957428	-0.08830894529819489	0.625079333782196	0.4833538830280304	-0.03882357105612755	0.6292901635169983	0.37828099727630615	-0.06366832554340363	0.6328510642051697	0.31487172842025757	-0.07714369148015976	0.6346105337142944	0.25456517934799194	-0.08634085953235626	0.6656297445297241	0.5169936418533325	-0.05103503540158272	0.6789324879646301	0.43719282746315	-0.07245329022407532	0.6878911256790161	0.3848130404949188	-0.07965026795864105	0.6944642066955566	0.3333247900009155	-0.08420226722955704
0.5935788154602051	0.7189214825630188	3.389672258435894e-07	0.5305784344673157	0.6671520471572876	-0.02941461279988289	0.48863574862480164	0.5857070684432983	-0.04505927860736847	0.4724379777908325	0.5100519061088562	-0.058544110506772995	0.4563477039337158	0.44597962498664856	-0.07139194011688232	0.5384629368782043	0.47472822666168213	-0.02619835175573826	0.5280767679214478	0.37606126070022583	-0.05216808617115021	0.519892156124115	0.31774047017097473	-0.07334774732589722	0.513603687286377	0.262052059173584	-0.08894477039575577	0.5832498073577881	0.4664866328239441	-0.03075852431356907	0.5794044137001038	0.3574190139770508	-0.05322134494781494	0.576082706451416	0.29015594720840454	-0.07205482572317123	0.5725702047348022	0.2261166274547577	-0.0859406366944313	0.6251601576805115	0.4812133312225342	-0.039750464260578156	0.6283309459686279	0.37826865911483765	-0.06348145008087158	0.6315344572067261	0.31464582681655884	-0.07596207410097122	0.6327988505363464	0.25356122851371765	-0.0843500941991806	0.6658965349197388	0.5138041377067566	-0.05167417228221893	0.6781884431838989	0.43419593572616577	-0.07273847609758377	0.6864049434661865	0.38176751136779785	-0.07957632094621658	0.6921979784965515	0.33012741804122925	-0.08352837711572647
0.5918325781822205	0.7186436653137207	1.614808695649117e-07	0.5303720235824585	0.6626251935958862	-0.0291519146412611	0.4902476668357849	0.5776311159133911	-0.04328753426671028	0.4761427640914917	0.5001034140586853	-0.05544731020927429	0.4618673324584961	0.43334758281707764	-0.06549380719661713	0.5379965305328369	0.4687323570251465	-0.01620657369494438	0.5356470942497253	0.3784976899623871	-0.04356459900736809	0.5277220010757446	0.3354147970676422	-0.06740982830524445	0.5170239806175232	0.30425792932510376	-0.08351608365774155	0.5813229084014893	0.46494829654693604	-0.018708139657974243	0.5795489549636841	0.37176668643951416	-0.041551634669303894	0.5744668841362	0.32273003458976746	-0.06052453815937042	0.5668216347694397	0.28319883346557617	-0.07385925948619843	0.6215298175811768	0.4823417663574219	-0.026927853003144264	0.6259948015213013	0.3946881890296936	-0.04916993901133537	0.6267579793930054	0.34468990564346313	-0.05965062230825424	0.6244249939918518	0.30142563581466675	-0.06642434746026993	0.6617201566696167	0.5172838568687439	-0.03851785510778427	0.6736075282096863	0.4488343298435211	-0.05793372914195061	0.6787182092666626	0.40242770314216614	-0.06491181999444962	0.6809261441230774	0.35695838928222656	-0.06883176416158676
0.5911437273025513	0.7174433469772339	-6.224457820280804e-07	0.5321699976921082	0.6529136896133423	-0.021800532937049866	0.4931323528289795	0.5646910667419434	-0.03505735099315643	0.4823974370956421	0.4904307425022125	-0.05104582756757736	0.48751717805862427	0.4270208477973938	-0.062308065593242645	0.5332684516906738	0.472432404756546	-0.0030999728478491306	0.5307757258415222	0.3952420949935913	-0.04347732290625572	0.5207219123840332	0.46405068039894104	-0.0677654892206192	0.5193939208984375	0.5180097818374634	-0.07778581231832504	0.575040340423584	0.47492194175720215	-0.01014230027794838	0.5753202438354492	0.38052135705947876	-0.0525759719312191	0.5562273263931274	0.465424120426178	-0.06483365595340729	0.5518978834152222	0.519853949546814	-0.06143262982368469	0.6169671416282654	0.4912422001361847	-0.023768436163663864	0.6218101382255554	0.3984297811985016	-0.06403488665819168	0.5970427393913269	0.481374591588974	-0.05559716746211052	0.5877017974853516	0.5381776094436646	-0.03736771270632744	0.6584054827690125	0.5208683609962463	-0.039607223123311996	0.6550180315971375	0.4540679156780243	-0.0631621852517128	0.6317821145057678	0.5067449808120728	-0.05264696106314659	0.6227869987487793	0.5489518046379089	-0.037095967680215836
0.5926234126091003	0.7152825593948364	-6.43960731849802e-07	0.5339602828025818	0.6555802822113037	-0.025647440925240517	0.49133455753326416	0.5654581189155579	-0.03836933895945549	0.4779241979122162	0.48791182041168213	-0.05241912230849266	0.48843148350715637	0.4285987317562103	-0.05978432297706604	0.5275520086288452	0.4668552279472351	0.0011124438606202602	0.525116503238678	0.4006151556968689	-0.03877624496817589	0.5225535035133362	0.47843679785728455	-0.061414796859025955	0.5252023339271545	0.5227464437484741	-0.07077963650226593	0.5725685358047485	0.4707064926624298	-0.0033585133496671915	0.5715245008468628	0.3942424952983856	-0.04500396177172661	0.5594502687454224	0.48913541436195374	-0.05457790568470955	0.5578065514564514	0.5292772650718689	-0.049503128975629807	0.6162638664245605	0.4887077510356903	-0.015385588631033897	0.618114173412323	0.41390541195869446	-0.0553518682718277	0.5993103981018066	0.5047242641448975	-0.04196009412407875	0.5935787558555603	0.547789454460144	-0.020741203799843788	0.6574965715408325	0.5194090604782104	-0.030205173417925835	0.65352863073349	0.4661054313182831	-0.05161360278725624	0.6332958340644836	0.5252044200897217	-0.03762930631637573	0.6263774037361145	0.5579672455787659	-0.01991615630686283
0.5965523719787598	0.7175003290176392	-5.908678417654301e-07	0.5361403822898865	0.66051185131073	-0.031082095578312874	0.4885072410106659	0.5674652457237244	-0.04367465898394585	0.46856075525283813	0.48891115188598633	-0.05520009621977806	0.4856458902359009	0.43339985609054565	-0.05794892460107803	0.5306898951530457	0.4602855145931244	-0.002487898338586092	0.5217077732086182	0.4155336618423462	-0.03458292782306671	0.5231598019599915	0.500690221786499	-0.04934122785925865	0.5303379893302917	0.5126538276672363	-0.05785098671913147	0.5777735114097595	0.4655247926712036	-0.0015056864358484745	0.565776526927948	0.4177855849266052	-0.039008378982543945	0.5566044449806213	0.5137596130371094	-0.042999450117349625	0.5664926767349243	0.5167232155799866	-0.03740324079990387	0.6218085289001465	0.4892549514770508	-0.008014135994017124	0.615061342716217	0.44375842809677124	-0.042850952595472336	0.5973988771438599	0.531021773815155	-0.02455441839993	0.6053993105888367	0.5372985601425171	-0.0040696593932807446	0.6617342233657837	0.5197125673294067	-0.018186811357736588	0.6510669589042664	0.4975220263004303	-0.0333910807967186	0.6319170594215393	0.5510430932044983	-0.019172005355358124	0.6379101872444153	0.5537947416305542	-0.004582201596349478
