0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5884952545166016	0.7179359197616577	4.958638442076335e-07	0.5384203791618347	0.6653977036476135	-0.041514378041028976	0.5005879998207092	0.5873704552650452	-0.06904657930135727	0.47313982248306274	0.5188903212547302	-0.09203950315713882	0.4374760389328003	0.47571906447410583	-0.11571450531482697	0.5852429866790771	0.4771531820297241	-0.05637234076857567	0.5770801901817322	0.37098854780197144	-0.08892888575792313	0.571638822555542	0.3028896450996399	-0.11354251950979233	0.5698167681694031	0.24134305119514465	-0.13134042918682098	0.6321473717689514	0.4764900803565979	-0.05780529975891113	0.6542801260948181	0.35837841033935547	-0.08599406480789185	0.6685004234313965	0.28315675258636475	-0.10604169219732285	0.6824555397033691	0.2177613377571106	-0.12053092569112778	0.6692197322845459	0.503377377986908	-0.06300963461399078	0.7016696333885193	0.39910879731178284	-0.09113408625125885	0.7248808145523071	0.33572471141815186	-0.10614893585443497	0.7444032430648804	0.2777726650238037	-0.1161021739244461	0.6986813545227051	0.5498003363609314	-0.07164137810468674	0.7347115874290466	0.4802679717540741	-0.0942336916923523	0.7570177912712097	0.43748387694358826	-0.10086263716220856	0.7754631042480469	0.3959171772003174	-0.10503676533699036
0.5899770855903625	0.7195199131965637	4.892105494036514e-07	0.5391720533370972	0.6651209592819214	-0.04187536612153053	0.5012816190719604	0.5886300802230835	-0.06992526352405548	0.4735878109931946	0.5207911729812622	-0.0934041291475296	0.43809059262275696	0.4752156138420105	-0.1174999326467514	0.586868941783905	0.4786401391029358	-0.05625036358833313	0.5789807438850403	0.3722526431083679	-0.0892915353178978	0.5736510753631592	0.3036150336265564	-0.11438275873661041	0.5721564292907715	0.2411235272884369	-0.13247160613536835	0.6340934038162231	0.47795936465263367	-0.05771825835108757	0.6560859084129333	0.3611871600151062	-0.08622653037309647	0.6700920462608337	0.2850518226623535	-0.1064695194363594	0.6841259002685547	0.21809649467468262	-0.12116660177707672	0.671158492565155	0.5047872066497803	-0.06311158090829849	0.7043023109436035	0.4014379382133484	-0.09152189642190933	0.7269752621650696	0.3373602628707886	-0.10632255673408508	0.7460687160491943	0.2783851623535156	-0.11616478860378265	0.7001892328262329	0.5508797764778137	-0.0720130130648613	0.7361319065093994	0.4821912348270416	-0.09491405636072159	0.7582228779792786	0.4398137032985687	-0.10134907066822052	0.7767935395240784	0.39817073941230774	-0.10534273087978363
0.5886862874031067	0.7199304699897766	5.098283963889116e-07	0.5387101173400879	0.6646785736083984	-0.041946981102228165	0.5020456910133362	0.5878516435623169	-0.07020924985408783	0.47473853826522827	0.5198151469230652	-0.0939880758523941	0.4388899803161621	0.47531649470329285	-0.11835901439189911	0.5874136686325073	0.4789077937602997	-0.056303177028894424	0.5801482200622559	0.37210613489151	-0.08913540840148926	0.575201153755188	0.30323922634124756	-0.11394962668418884	0.5744467377662659	0.24112892150878906	-0.13188017904758453	0.6346914768218994	0.4790721833705902	-0.057809509336948395	0.6572136282920837	0.36229705810546875	-0.08642362058162689	0.6728957295417786	0.2863087058067322	-0.10666859149932861	0.6889441609382629	0.22035184502601624	-0.12132913619279861	0.6715215444564819	0.5065187215805054	-0.06324655562639236	0.7057397961616516	0.4034793972969055	-0.0918213278055191	0.729316234588623	0.33964329957962036	-0.10688120871782303	0.7493308186531067	0.2811086177825928	-0.1168937012553215	0.700387179851532	0.5526653528213501	-0.07217515259981155	0.7374463081359863	0.4841625392436981	-0.09520986676216125	0.7599636912345886	0.4411962926387787	-0.10191676765680313	0.7788791656494141	0.3989928066730499	-0.10615639388561249
0.5903632640838623	0.7212966680526733	5.079719471723365e-07	0.5396261811256409	0.6677640676498413	-0.041894372552633286	0.5021003484725952	0.5895320177078247	-0.0697898119688034	0.47462302446365356	0.5206325054168701	-0.09322941303253174	0.43793463706970215	0.476401686668396	-0.11730256676673889	0.5870224237442017	0.47934621572494507	-0.05551216006278992	0.5798424482345581	0.37289780378341675	-0.08795525878667831	0.5752553939819336	0.30435633659362793	-0.1125626415014267	0.5743626952171326	0.24246591329574585	-0.1303289532661438	0.6341425180435181	0.4794134199619293	-0.05706392601132393	0.6572180986404419	0.3625182509422302	-0.08544056117534637	0.6729463338851929	0.28662875294685364	-0.10569315403699875	0.6888321042060852	0.22056826949119568	-0.1202237606048584	0.6710050702095032	0.507246732711792	-0.06252359598875046	0.7050665020942688	0.40318161249160767	-0.0909564271569252	0.7290530800819397	0.33949148654937744	-0.10593478381633759	0.7498513460159302	0.2807747423648834	-0.11574837565422058	0.6999573707580566	0.5542149543762207	-0.07145902514457703	0.7372989058494568	0.4854382574558258	-0.09433366358280182	0.7607144117355347	0.44238436222076416	-0.10086077451705933	0.7807634472846985	0.4001205265522003	-0.10484931617975235
0.592819333076477	0.7134476900100708	4.768340033933782e-07	0.5436410903930664	0.669520914554596	-0.04112689197063446	0.5034487247467041	0.6037207245826721	-0.06715258210897446	0.4856805205345154	0.5475131273269653	-0.08843117952346802	0.47042155265808105	0.49623429775238037	-0.10926492512226105	0.57509446144104	0.4752773344516754	-0.05375030264258385	0.5675445795059204	0.37128105759620667	-0.08398523181676865	0.5654057264328003	0.3063833713531494	-0.10667603462934494	0.5678682923316956	0.24976319074630737	-0.12289867550134659	0.6211143732070923	0.47219881415367126	-0.053755007684230804	0.6430310606956482	0.35970890522003174	-0.07927284389734268	0.6612001061439514	0.2910258173942566	-0.09810469299554825	0.6803098320960999	0.23107072710990906	-0.11218338459730148	0.6582504510879517	0.494625061750412	-0.057915590703487396	0.6897161602973938	0.3952355980873108	-0.08464670181274414	0.7153005599975586	0.33437061309814453	-0.10113609582185745	0.7388151288032532	0.2795778810977936	-0.11251351237297058	0.689630389213562	0.5367717742919922	-0.06549828499555588	0.7281920909881592	0.46966689825057983	-0.08957335352897644	0.7564260959625244	0.4269433915615082	-0.09956155717372894	0.7820315361022949	0.38469091057777405	-0.10595495253801346
0.5917192697525024	0.710975170135498	4.7523150215056376e-07	0.5443497896194458	0.6657074689865112	-0.042883504182100296	0.5068551301956177	0.6021769046783447	-0.06960970908403397	0.49158772826194763	0.5439451336860657	-0.0914202481508255	0.49633267521858215	0.4931500554084778	-0.11180704087018967	0.5735998153686523	0.47535741329193115	-0.048350267112255096	0.57065349817276	0.3789425492286682	-0.07769374549388885	0.5715999603271484	0.32235637307167053	-0.10040243715047836	0.5784782767295837	0.27087676525115967	-0.11680524796247482	0.618850827217102	0.4739174246788025	-0.04672025516629219	0.6377788186073303	0.3701549768447876	-0.07138652354478836	0.6543166637420654	0.30902808904647827	-0.08939273655414581	0.6725872755050659	0.25312668085098267	-0.10293140262365341	0.6564773321151733	0.4965742826461792	-0.04995948448777199	0.6863158941268921	0.4028073251247406	-0.07646811753511429	0.710625946521759	0.34772685170173645	-0.09042970091104507	0.7323770523071289	0.2965967357158661	-0.09970565140247345	0.6878353953361511	0.5365768671035767	-0.056982047855854034	0.7243673801422119	0.46927380561828613	-0.08114855736494064	0.7515810132026672	0.4294670522212982	-0.08985377848148346	0.7760445475578308	0.3896729648113251	-0.0949028730392456
0.5930837988853455	0.7000705003738403	-2.9679304702767695e-07	0.5511235594749451	0.6505008935928345	-0.034716568887233734	0.5239267349243164	0.5779536366462708	-0.059880439192056656	0.52700275182724	0.5147264003753662	-0.08515219390392303	0.5638757944107056	0.4757917523384094	-0.10555150359869003	0.5774281024932861	0.4578992426395416	-0.025019483640789986	0.5917081832885742	0.3681655526161194	-0.062332477420568466	0.5917702913284302	0.39846083521842957	-0.08923601359128952	0.584675133228302	0.44633564352989197	-0.10296939313411713	0.6211186051368713	0.4655240476131439	-0.02571536786854267	0.6408200263977051	0.3706294298171997	-0.05907322093844414	0.6361449956893921	0.4209381341934204	-0.07804419845342636	0.6224797368049622	0.46782949566841125	-0.08565720170736313	0.6594614386558533	0.4883729815483093	-0.03219066560268402	0.683831512928009	0.40699851512908936	-0.05967143550515175	0.6762151718139648	0.4466852843761444	-0.06423239409923553	0.6596426963806152	0.491756796836853	-0.06210833042860031	0.6936995387077332	0.5249834656715393	-0.0423612967133522	0.7192332148551941	0.46424299478530884	-0.05878075584769249	0.7112094759941101	0.48037976026535034	-0.05849253758788109	0.6926221251487732	0.5093003511428833	-0.055154379457235336
0.5900675058364868	0.6977862119674683	-3.825228702680761e-07	0.5549565553665161	0.6539461612701416	-0.04336316138505936	0.5278491973876953	0.5836941003799438	-0.07310917228460312	0.5299502611160278	0.5187904238700867	-0.10040003061294556	0.5674306750297546	0.4756004810333252	-0.12097851186990738	0.5719509124755859	0.45406436920166016	-0.03481774777173996	0.5899176001548767	0.3726690411567688	-0.08015751093626022	0.5846709609031677	0.42768675088882446	-0.10720750689506531	0.575860857963562	0.477298378944397	-0.11948870122432709	0.6178897619247437	0.4636496901512146	-0.032411471009254456	0.642177164554596	0.38087549805641174	-0.0750652626156807	0.6262245774269104	0.4629424214363098	-0.0878797098994255	0.6098520159721375	0.5033252835273743	-0.08740225434303284	0.6575211882591248	0.4872414171695709	-0.03721628338098526	0.682476818561554	0.4210570752620697	-0.07347463816404343	0.6632985472679138	0.4898243248462677	-0.06504621356725693	0.6463461518287659	0.5234467387199402	-0.050931207835674286	0.6923683285713196	0.5238606333732605	-0.04624130204319954	0.7112894654273987	0.4735737442970276	-0.06443672627210617	0.6954948902130127	0.5157204866409302	-0.05350114032626152	0.6808023452758789	0.5374055504798889	-0.04082163795828819
0.59063321352005	0.6975951194763184	-4.068016608016478e-07	0.553398609161377	0.6509166955947876	-0.040720053017139435	0.5269796252250671	0.5810059309005737	-0.06853030622005463	0.535396933555603	0.5170788764953613	-0.09442424029111862	0.5728743076324463	0.4739866852760315	-0.11390145123004913	0.5700126886367798	0.45950812101364136	-0.03068666160106659	0.5897305607795715	0.37809526920318604	-0.07439223676919937	0.5858616232872009	0.44299131631851196	-0.10124310851097107	0.5778098106384277	0.493102103471756	-0.11371279507875443	0.6148031949996948	0.4686918556690216	-0.02952462248504162	0.6392005085945129	0.38368725776672363	-0.07028122991323471	0.6252679228782654	0.4658856987953186	-0.08511291444301605	0.6098347306251526	0.5053119659423828	-0.0870644822716713	0.6538605690002441	0.49165573716163635	-0.035178374499082565	0.6809440851211548	0.42125144600868225	-0.07191099226474762	0.6612595319747925	0.4934147000312805	-0.06659743934869766	0.6418904066085815	0.5321502685546875	-0.0545833483338356	0.6876696944236755	0.5279239416122437	-0.044548045843839645	0.70822674036026	0.47533923387527466	-0.06524904072284698	0.6914761066436768	0.5203856825828552	-0.05689951404929161	0.6743984818458557	0.547742486000061	-0.0459158718585968
0.5865199565887451	0.705658495426178	-5.629214001601213e-07	0.5455167293548584	0.6417187452316284	-0.030979622155427933	0.5157061219215393	0.5585840940475464	-0.048121485859155655	0.5426588654518127	0.48680931329727173	-0.06521442532539368	0.5910129547119141	0.4547536373138428	-0.07417340576648712	0.5500465035438538	0.4726985991001129	-0.0034164602402597666	0.5523990988731384	0.4179166257381439	-0.04728458821773529	0.5438276529312134	0.4921204745769501	-0.06797492504119873	0.550197184085846	0.5072125792503357	-0.07658198475837708	0.5916343927383423	0.48642149567604065	-0.00544406333938241	0.6018083095550537	0.42853355407714844	-0.04874994978308678	0.5821479558944702	0.5117071270942688	-0.0530380979180336	0.5840665102005005	0.5116278529167175	-0.04529483988881111	0.6304715275764465	0.5111586451530457	-0.016698820516467094	0.6423614621162415	0.4641629159450531	-0.05988693609833717	0.6177138686180115	0.5412319302558899	-0.044874757528305054	0.6185471415519714	0.5409736633300781	-0.02337759919464588	0.6691950559616089	0.544542670249939	-0.03137439116835594	0.6716599464416504	0.5136436820030212	-0.050667352974414825	0.6519597768783569	0.5648742318153381	-0.036162350326776505	0.6530737280845642	0.5706228017807007	-0.019524704664945602
