0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.571310818195343	0.6150640845298767	4.301662386296812e-07	0.529940664768219	0.5707683563232422	-0.04020053148269653	0.49752822518348694	0.5071322917938232	-0.06588727235794067	0.4831976890563965	0.44999414682388306	-0.08673056215047836	0.46730688214302063	0.39810118079185486	-0.1073414608836174	0.5723473429679871	0.3963845372200012	-0.052590612322092056	0.5678670406341553	0.29756590723991394	-0.08195291459560394	0.5658388137817383	0.2360188066959381	-0.10423773527145386	0.5676342248916626	0.18141207098960876	-0.12000761181116104	0.6134828925132751	0.39553800225257874	-0.051838863641023636	0.6357386112213135	0.2871583104133606	-0.07619612663984299	0.6500901579856873	0.2189914435148239	-0.09433958679437637	0.6645169854164124	0.16011887788772583	-0.10776569694280624	0.6450367569923401	0.41821932792663574	-0.054907653480768204	0.6749891042709351	0.32503753900527954	-0.07821474969387054	0.696387767791748	0.2666643261909485	-0.09274796396493912	0.7149544954299927	0.2148294448852539	-0.10323839634656906	0.6704375743865967	0.4585861563682556	-0.06145747750997543	0.7019883990287781	0.39759355783462524	-0.08149509876966476	0.7228302359580994	0.3584447205066681	-0.08941411972045898	0.7406386733055115	0.3202213644981384	-0.09477139264345169
0.569922924041748	0.6193225979804993	4.4512407271213306e-07	0.5290745496749878	0.5737119317054749	-0.04073237255215645	0.4972912669181824	0.5091456174850464	-0.06685220450162888	0.48261499404907227	0.4518522024154663	-0.0881447046995163	0.4659191966056824	0.40037232637405396	-0.10922201722860336	0.570889413356781	0.39620283246040344	-0.05266327038407326	0.5663907527923584	0.2978321313858032	-0.0826764926314354	0.5638977289199829	0.23584799468517303	-0.10577142238616943	0.5651274919509888	0.18014386296272278	-0.12213534116744995	0.6118268370628357	0.39595863223075867	-0.05191653594374657	0.6339288949966431	0.28844761848449707	-0.07705240696668625	0.6484407782554626	0.21952328085899353	-0.0959450826048851	0.6629676222801208	0.15956348180770874	-0.10980178415775299	0.6436185836791992	0.41952407360076904	-0.05508390814065933	0.6732182502746582	0.32599276304244995	-0.07929437607526779	0.6945913434028625	0.2674024701118469	-0.0943620428442955	0.7127600908279419	0.21548910439014435	-0.10495851188898087	0.6693597435951233	0.4602479040622711	-0.06176541745662689	0.7012744545936584	0.3986532688140869	-0.08247602730989456	0.7216609120368958	0.35931259393692017	-0.09062131494283676	0.7389785647392273	0.3212002217769623	-0.09596508741378784
0.5696780681610107	0.6185448169708252	4.454646500562376e-07	0.527850329875946	0.5728230476379395	-0.04200901836156845	0.49610447883605957	0.5078244805335999	-0.06864553689956665	0.4824671745300293	0.44882699847221375	-0.09022083133459091	0.46607506275177	0.3955150544643402	-0.11149372160434723	0.5702358484268188	0.39793506264686584	-0.054455168545246124	0.5654761791229248	0.29892396926879883	-0.0851028561592102	0.5631541609764099	0.23683784902095795	-0.10825181007385254	0.5648823380470276	0.1809631735086441	-0.12463648617267609	0.6116243600845337	0.3968665301799774	-0.05340021848678589	0.6335185170173645	0.28804200887680054	-0.07926150411367416	0.6478840112686157	0.21921223402023315	-0.09814759343862534	0.6625244617462158	0.1589811146259308	-0.1119285300374031	0.6436999440193176	0.4200769364833832	-0.056334223598241806	0.6731089353561401	0.3255018889904022	-0.08107216656208038	0.6943012475967407	0.26685553789138794	-0.09577403962612152	0.7126867771148682	0.21410828828811646	-0.10608857870101929	0.6698744297027588	0.4608381986618042	-0.062906913459301	0.7011949419975281	0.3983284831047058	-0.08393896371126175	0.7211244106292725	0.35858288407325745	-0.09192141145467758	0.7381005883216858	0.3198367953300476	-0.09715684503316879
0.5678443908691406	0.6168532371520996	4.374801676476636e-07	0.527226984500885	0.57041335105896	-0.039774127304553986	0.496759295463562	0.505012035369873	-0.06549698114395142	0.48232507705688477	0.44696012139320374	-0.08664021641016006	0.4648197293281555	0.3956522047519684	-0.1077422946691513	0.5691539645195007	0.3979102075099945	-0.052933529019355774	0.5649440884590149	0.29922711849212646	-0.08327179402112961	0.5626804828643799	0.23680245876312256	-0.10611511766910553	0.5643272399902344	0.18063488602638245	-0.1223517581820488	0.6107319593429565	0.3971390426158905	-0.05292552337050438	0.6333335041999817	0.28913891315460205	-0.07882111519575119	0.6478937268257141	0.22018085420131683	-0.0980166420340538	0.6624110341072083	0.15948563814163208	-0.11207184195518494	0.6428503394126892	0.420084685087204	-0.056632183492183685	0.6733232736587524	0.32627004384994507	-0.08168523013591766	0.6953135132789612	0.2675960958003998	-0.0968121886253357	0.7141644954681396	0.21475395560264587	-0.10734597593545914	0.6686301231384277	0.46026819944381714	-0.06369464844465256	0.7010790109634399	0.3979453444480896	-0.08492686599493027	0.7217761278152466	0.3577243983745575	-0.09308499842882156	0.7392218708992004	0.31842178106307983	-0.09845443814992905
0.5696170330047607	0.618166983127594	4.4385637920640875e-07	0.5286067128181458	0.5720022320747375	-0.04023679345846176	0.49658307433128357	0.5055248141288757	-0.06618647277355194	0.48222872614860535	0.44595372676849365	-0.08735930174589157	0.4657362103462219	0.3927881419658661	-0.10825668275356293	0.5686375498771667	0.3976992666721344	-0.05335872247815132	0.5639635920524597	0.29794472455978394	-0.08374591916799545	0.5621452927589417	0.23557782173156738	-0.10639811307191849	0.5645266771316528	0.18033240735530853	-0.1223537027835846	0.6099111437797546	0.39637693762779236	-0.05291200056672096	0.6322962641716003	0.28794509172439575	-0.07900238037109375	0.6473837494850159	0.21923094987869263	-0.09800630807876587	0.6625522375106812	0.15973570942878723	-0.11170823872089386	0.6420889496803284	0.4189963638782501	-0.056231509894132614	0.6724897027015686	0.3240148425102234	-0.08139901608228683	0.694618821144104	0.2653846740722656	-0.0964977815747261	0.7138711810112	0.21313545107841492	-0.1068689152598381	0.6683433055877686	0.4595252573490143	-0.06291171908378601	0.7010066509246826	0.39722728729248047	-0.08444871753454208	0.7222896814346313	0.35642603039741516	-0.09296482801437378	0.7404434680938721	0.31686335802078247	-0.09840856492519379
0.5638669729232788	0.6069329977035522	6.351267956006268e-08	0.5262582898139954	0.5594542026519775	-0.03287503868341446	0.5015161037445068	0.49881523847579956	-0.05740920454263687	0.4958297908306122	0.4463316798210144	-0.08122695982456207	0.5123176574707031	0.4129481315612793	-0.1028505191206932	0.5578097701072693	0.38404610753059387	-0.026865504682064056	0.5651242136955261	0.3028055429458618	-0.06487333029508591	0.5661393404006958	0.28557443618774414	-0.09566447138786316	0.5637372732162476	0.307192325592041	-0.1117015853524208	0.5993382334709167	0.388365775346756	-0.027983788400888443	0.6249932050704956	0.29821884632110596	-0.06333418190479279	0.6280814409255981	0.2881987690925598	-0.08772735297679901	0.6199923157691956	0.319176584482193	-0.09846071898937225	0.6338450312614441	0.41204193234443665	-0.03441252186894417	0.6626413464546204	0.3301805257797241	-0.06062774360179901	0.666603147983551	0.31447872519493103	-0.07263448089361191	0.6596357822418213	0.33319926261901855	-0.07600998133420944	0.6613554358482361	0.452239990234375	-0.04441452398896217	0.6905818581581116	0.3975989818572998	-0.06426063179969788	0.7071890830993652	0.3695218563079834	-0.07293467223644257	0.7170365452766418	0.36165666580200195	-0.07523387670516968
0.5654194355010986	0.5989159345626831	-2.2748426431462576e-07	0.5294499397277832	0.5561238527297974	-0.032188333570957184	0.505761444568634	0.4958890974521637	-0.05826520174741745	0.511508584022522	0.4470881521701813	-0.08393745124340057	0.5368826389312744	0.40958642959594727	-0.10544373095035553	0.5577263832092285	0.3784942924976349	-0.033069055527448654	0.573163628578186	0.29069799184799194	-0.07225643843412399	0.5718338489532471	0.3235854506492615	-0.0987558662891388	0.5651881098747253	0.3719443082809448	-0.11119666695594788	0.5992120504379272	0.38976553082466125	-0.035422056913375854	0.6261560320854187	0.3016321063041687	-0.06855744868516922	0.6204097867012024	0.35028037428855896	-0.08238033950328827	0.6067823171615601	0.39166754484176636	-0.08591722697019577	0.6342657208442688	0.414879709482193	-0.04302044212818146	0.6643244028091431	0.34220707416534424	-0.0695420578122139	0.654662013053894	0.38953834772109985	-0.06564347445964813	0.6377174854278564	0.4264093041419983	-0.05818476900458336	0.6634458303451538	0.4525904655456543	-0.054285623133182526	0.6919941902160645	0.4057849049568176	-0.07012824714183807	0.6824131011962891	0.43304744362831116	-0.06349195539951324	0.6656457781791687	0.4554983973503113	-0.055345021188259125
0.5649275183677673	0.6036770939826965	-3.314186187708401e-07	0.5318289995193481	0.5568027496337891	-0.035939473658800125	0.5083061456680298	0.49917638301849365	-0.06294800341129303	0.5206586122512817	0.45363470911979675	-0.08881225436925888	0.555134654045105	0.42689037322998047	-0.10942145437002182	0.5591067671775818	0.3717578649520874	-0.02696162834763527	0.5757160782814026	0.3111037611961365	-0.06896459311246872	0.5704383850097656	0.36444297432899475	-0.09698988497257233	0.5626757740974426	0.4138855040073395	-0.11056305468082428	0.6024144291877747	0.3828330338001251	-0.02799425832927227	0.6236521601676941	0.3172248601913452	-0.06817194074392319	0.6086117029190063	0.38832464814186096	-0.08262950927019119	0.5944262742996216	0.43231314420700073	-0.08334804326295853	0.6384095549583435	0.40907159447669983	-0.035410162061452866	0.6591508984565735	0.3635665774345398	-0.06949641555547714	0.638478696346283	0.42811501026153564	-0.06358426064252853	0.6205200552940369	0.4638120234012604	-0.05123066157102585	0.6681568622589111	0.44877466559410095	-0.04678677022457123	0.686376690864563	0.4239925146102905	-0.0660555437207222	0.6664794087409973	0.4635286331176758	-0.057805515825748444	0.6494777202606201	0.4825829863548279	-0.04641580954194069
0.5655311346054077	0.632106363773346	-6.109734727033356e-07	0.5386168956756592	0.5784939527511597	-0.03957658261060715	0.5187987685203552	0.5126925110816956	-0.06423438340425491	0.5456357002258301	0.46268653869628906	-0.08613988012075424	0.5901826620101929	0.437804639339447	-0.10016649961471558	0.5531802177429199	0.42107638716697693	-0.029229162260890007	0.557025134563446	0.38581839203834534	-0.07171119749546051	0.5476372241973877	0.4533560872077942	-0.08903376758098602	0.5530060529708862	0.46993520855903625	-0.09592431783676147	0.5943287014961243	0.4383454918861389	-0.02705526351928711	0.6071813106536865	0.41953277587890625	-0.07072891294956207	0.5852863788604736	0.49461817741394043	-0.07451527565717697	0.5837661027908325	0.49342232942581177	-0.06790345162153244	0.6298009753227234	0.46656882762908936	-0.032744016498327255	0.6412148475646973	0.4685012400150299	-0.07697491347789764	0.6123528480529785	0.5315962433815002	-0.0666385143995285	0.6076839566230774	0.5221482515335083	-0.049815669655799866	0.6621392369270325	0.5014639496803284	-0.04209276661276817	0.6670495867729187	0.5060200691223145	-0.06420180201530457	0.6413798332214355	0.5492458343505859	-0.05466548725962639	0.6323651671409607	0.5476620197296143	-0.042437843978405
0.572043240070343	0.6315054893493652	-4.4707920210385055e-07	0.5427362322807312	0.5830248594284058	-0.03862478584051132	0.5245029926300049	0.5187190175056458	-0.059167809784412384	0.5544476509094238	0.47016897797584534	-0.07563136518001556	0.6003297567367554	0.450032114982605	-0.08332091569900513	0.551893949508667	0.41846439242362976	-0.020797938108444214	0.5546345114707947	0.3998201787471771	-0.059460777789354324	0.5517255067825317	0.46883368492126465	-0.0766838788986206	0.5547986030578613	0.47940966486930847	-0.08494154363870621	0.5940646529197693	0.4227934777736664	-0.017121270298957825	0.5996530055999756	0.42733246088027954	-0.05631184205412865	0.5852271318435669	0.5026803016662598	-0.06112002581357956	0.5828456878662109	0.49427974224090576	-0.056242216378450394	0.6306825876235962	0.4457447826862335	-0.021542543545365334	0.634979784488678	0.47456851601600647	-0.06151949241757393	0.6111239194869995	0.5373129844665527	-0.05315922573208809	0.6047222018241882	0.5193091034889221	-0.039031825959682465	0.663855254650116	0.47935375571250916	-0.029984017834067345	0.6613176465034485	0.5129864811897278	-0.05424552410840988	0.6403895020484924	0.5550267696380615	-0.05035114288330078	0.6325405240058899	0.5417653918266296	-0.04173855483531952
