0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5606312155723572	0.6574106812477112	5.87876058943948e-07	0.4984354078769684	0.5952421426773071	-0.028813309967517853	0.4467335343360901	0.5102266669273376	-0.04911986365914345	0.40521228313446045	0.44638627767562866	-0.06748200953006744	0.3631972670555115	0.41058632731437683	-0.08764541149139404	0.517123281955719	0.3933655917644501	-0.04389920458197594	0.5009453296661377	0.2801832854747772	-0.07273849844932556	0.49206456542015076	0.20838026702404022	-0.09380502253770828	0.4886242151260376	0.14537698030471802	-0.10973013192415237	0.5698468089103699	0.3910404443740845	-0.05265423282980919	0.5840195417404175	0.26234686374664307	-0.07947271317243576	0.5953381061553955	0.17813697457313538	-0.10068882256746292	0.6061637997627258	0.10501790046691895	-0.11644437164068222	0.6146801114082336	0.4179341197013855	-0.0646420419216156	0.6478475332260132	0.29995250701904297	-0.09634420275688171	0.6732192635536194	0.2275553196668625	-0.11745376139879227	0.6925855875015259	0.16269665956497192	-0.13139048218727112	0.652295708656311	0.4642534554004669	-0.07808136940002441	0.6952113509178162	0.3874508738517761	-0.10751604288816452	0.7222427129745483	0.3352932333946228	-0.12033693492412567	0.7427130341529846	0.2844669818878174	-0.12871277332305908
0.5638397932052612	0.6588022708892822	5.994158982502995e-07	0.5016546249389648	0.5967248678207397	-0.03178415074944496	0.44956275820732117	0.5128964781761169	-0.05406113713979721	0.40771210193634033	0.44841575622558594	-0.07396196573972702	0.3657258152961731	0.40980473160743713	-0.09560217708349228	0.5209311842918396	0.3940143585205078	-0.047406259924173355	0.5043180584907532	0.2799043655395508	-0.07786386460065842	0.4955901801586151	0.2078390121459961	-0.10021734237670898	0.49254873394966125	0.14393523335456848	-0.11702904850244522	0.5735687017440796	0.39133819937705994	-0.055211443454027176	0.5876494646072388	0.26209351420402527	-0.08337564766407013	0.5990846157073975	0.17819251120090485	-0.1055125892162323	0.6103359460830688	0.10450175404548645	-0.12203343957662582	0.6181449294090271	0.41821423172950745	-0.06650503724813461	0.6515697240829468	0.3001243472099304	-0.09892294555902481	0.6766507625579834	0.22758632898330688	-0.12049715965986252	0.6959778070449829	0.16231369972229004	-0.13493986427783966	0.6554049849510193	0.46470844745635986	-0.07957799732685089	0.6984845399856567	0.38838422298431396	-0.1092856377363205	0.7253913879394531	0.336347758769989	-0.12248001247644424	0.7460471987724304	0.2852679193019867	-0.13129769265651703
0.5649576187133789	0.6579015254974365	5.991702209939831e-07	0.5024293065071106	0.5961682200431824	-0.03064095973968506	0.4497809410095215	0.5119486451148987	-0.05239909142255783	0.40711674094200134	0.4481194019317627	-0.07201436907052994	0.36512139439582825	0.41109761595726013	-0.09348389506340027	0.5214769244194031	0.3918815553188324	-0.04632420465350151	0.5058913826942444	0.27944138646125793	-0.07624714076519012	0.49702587723731995	0.207720547914505	-0.09835498780012131	0.493558406829834	0.14428144693374634	-0.11513353884220123	0.5744168162345886	0.3892667889595032	-0.05457732081413269	0.5894204378128052	0.2610102891921997	-0.08226463198661804	0.6010653376579285	0.17695817351341248	-0.1039460226893425	0.6121134757995605	0.10395839810371399	-0.12019803375005722	0.6192787885665894	0.416828453540802	-0.06623494625091553	0.652512788772583	0.2987355589866638	-0.09849949926137924	0.6769551634788513	0.22588695585727692	-0.11992911994457245	0.6954178214073181	0.16085374355316162	-0.13428936898708344	0.6568583846092224	0.46474242210388184	-0.07955247163772583	0.7005857825279236	0.3880043625831604	-0.10946906358003616	0.7277153730392456	0.3360369801521301	-0.12269268929958344	0.7483551502227783	0.2855399250984192	-0.13147759437561035
0.5675826072692871	0.6649779677391052	5.898690460526268e-07	0.504647970199585	0.6025063395500183	-0.02987208031117916	0.450992226600647	0.5165961384773254	-0.05130178481340408	0.40827351808547974	0.4516402781009674	-0.07074785977602005	0.3658573627471924	0.4142506420612335	-0.09204984456300735	0.5250697135925293	0.39561447501182556	-0.045386720448732376	0.50809645652771	0.2817777097225189	-0.0757034569978714	0.4985851049423218	0.20870283246040344	-0.09823080152273178	0.49475187063217163	0.14393654465675354	-0.11529041826725006	0.5774837732315063	0.3925358057022095	-0.05432582646608353	0.5921450257301331	0.2626059949398041	-0.08252521604299545	0.6035328507423401	0.17729295790195465	-0.10483703017234802	0.6145570278167725	0.10313650965690613	-0.12130608409643173	0.6217840909957886	0.4197668135166168	-0.06662500649690628	0.6555582284927368	0.3005967140197754	-0.09933004528284073	0.6808592677116394	0.22677050530910492	-0.12136945873498917	0.7003254890441895	0.1610088050365448	-0.1359497457742691	0.6586633324623108	0.46750766038894653	-0.08052428066730499	0.7025492787361145	0.3905128538608551	-0.11082076281309128	0.7303183078765869	0.3380962610244751	-0.12440148741006851	0.7518067359924316	0.2873747646808624	-0.1332663893699646
0.5659970641136169	0.6641308069229126	5.992636715745903e-07	0.5038612484931946	0.6008084416389465	-0.0313117653131485	0.4514504671096802	0.5146452784538269	-0.05334940180182457	0.40926873683929443	0.4498620927333832	-0.07320046424865723	0.36623722314834595	0.41232365369796753	-0.0949375331401825	0.5246967673301697	0.395236611366272	-0.046475596725940704	0.5082299709320068	0.28085607290267944	-0.07675106823444366	0.4989035427570343	0.2080497145652771	-0.09906104952096939	0.4951985776424408	0.1432989537715912	-0.11598102748394012	0.5777946710586548	0.392123281955719	-0.054826632142066956	0.5920845866203308	0.2628116011619568	-0.08301924914121628	0.6032778024673462	0.17714475095272064	-0.10530449450016022	0.6140609979629517	0.10238903760910034	-0.12199947237968445	0.6224994659423828	0.4196223020553589	-0.06668577343225479	0.6567447781562805	0.3017859160900116	-0.09941379725933075	0.6817106008529663	0.22775274515151978	-0.12138096243143082	0.7006111741065979	0.16135689616203308	-0.1361135095357895	0.6596883535385132	0.46761372685432434	-0.08028484135866165	0.7037427425384521	0.39067381620407104	-0.11021129786968231	0.7313332557678223	0.33836886286735535	-0.1235041543841362	0.7524815797805786	0.2876884937286377	-0.1324823647737503
0.5656673312187195	0.6617069244384766	5.742372763961612e-07	0.504279375076294	0.5998938679695129	-0.032478056848049164	0.4517818093299866	0.5153390765190125	-0.05571954324841499	0.4091724753379822	0.44977596402168274	-0.07663112133741379	0.36580097675323486	0.4108089804649353	-0.09950073063373566	0.5263563990592957	0.3929406702518463	-0.04816737771034241	0.5094518661499023	0.2810341715812683	-0.0797610953450203	0.4981572926044464	0.20920881628990173	-0.1037026196718216	0.49171707034111023	0.14393499493598938	-0.12195300310850143	0.5788012742996216	0.38816002011299133	-0.05630384385585785	0.5902407169342041	0.25999295711517334	-0.08660655468702316	0.5985835194587708	0.17421859502792358	-0.1106104850769043	0.6066128611564636	0.09793484210968018	-0.12843962013721466	0.6231533885002136	0.41540348529815674	-0.06786418706178665	0.6563368439674377	0.29838258028030396	-0.10240978002548218	0.6807063221931458	0.22340603172779083	-0.12536609172821045	0.6991174817085266	0.15507489442825317	-0.14064352214336395	0.6599381566047668	0.464358389377594	-0.08115540444850922	0.7040072679519653	0.3870910406112671	-0.11227571219205856	0.7318080067634583	0.33547261357307434	-0.12587137520313263	0.7533917427062988	0.2847605347633362	-0.13500221073627472
0.5674152970314026	0.6588969826698303	5.088566013000673e-07	0.5052452087402344	0.6015793681144714	-0.03218686580657959	0.45208507776260376	0.5164929628372192	-0.05516834929585457	0.4105619788169861	0.44896531105041504	-0.07581859827041626	0.367340624332428	0.4074776768684387	-0.0982489138841629	0.5266379117965698	0.39211902022361755	-0.047293126583099365	0.5086047649383545	0.2796136736869812	-0.0779482051730156	0.49541354179382324	0.2088843733072281	-0.10127539932727814	0.4858250617980957	0.14511901140213013	-0.1189529076218605	0.577430248260498	0.3874363303184509	-0.05538227781653404	0.5870339274406433	0.25987744331359863	-0.08446869254112244	0.59250807762146	0.17667581140995026	-0.1074017658829689	0.5971820950508118	0.10236057639122009	-0.12429627776145935	0.6213650107383728	0.4139053225517273	-0.06684328615665436	0.6514086723327637	0.29596859216690063	-0.09978029131889343	0.6729047298431396	0.2193397879600525	-0.12139979004859924	0.6888430714607239	0.14825406670570374	-0.13603642582893372	0.6589850783348083	0.4617684483528137	-0.08011328428983688	0.7025177478790283	0.3833388090133667	-0.10971301794052124	0.7305960655212402	0.33184173703193665	-0.12189764529466629	0.7523717284202576	0.28091612458229065	-0.13006503880023956
0.5703546404838562	0.6561583876609802	2.6073402636939136e-07	0.5061067938804626	0.5960421562194824	-0.030930809676647186	0.45434337854385376	0.5151600241661072	-0.05338592082262039	0.41109636425971985	0.4538883566856384	-0.07419166713953018	0.370502769947052	0.4066007435321808	-0.09540379792451859	0.5237678289413452	0.3901757001876831	-0.032859496772289276	0.5126626491546631	0.2882016897201538	-0.06561831384897232	0.4953234791755676	0.23297502100467682	-0.0929376482963562	0.47353395819664	0.1867060661315918	-0.1118633970618248	0.5699244141578674	0.38854095339775085	-0.03990679979324341	0.5726875066757202	0.2813299596309662	-0.06775864958763123	0.5630489587783813	0.21962720155715942	-0.09060558676719666	0.5489686131477356	0.1639631688594818	-0.10723600536584854	0.6124763488769531	0.41382741928100586	-0.051816679537296295	0.6244418621063232	0.30893558263778687	-0.08046431094408035	0.6237231492996216	0.2442968785762787	-0.09689100831747055	0.6192038059234619	0.18266211450099945	-0.1083250641822815	0.6503890156745911	0.45985108613967896	-0.06645680963993073	0.6806892156600952	0.38307812809944153	-0.09093116968870163	0.7001161575317383	0.3323272168636322	-0.09994171559810638	0.7150850296020508	0.2820875644683838	-0.10594552755355835
0.5674496293067932	0.6516865491867065	1.378749772129595e-07	0.5037853121757507	0.5943894982337952	-0.026728982105851173	0.4541914463043213	0.5173560976982117	-0.04844571650028229	0.41491246223449707	0.4588656425476074	-0.06944872438907623	0.37911397218704224	0.40489786863327026	-0.08954641968011856	0.5211412310600281	0.390041708946228	-0.019230708479881287	0.5147335529327393	0.2959674596786499	-0.052924469113349915	0.4977714419364929	0.25897151231765747	-0.08331546187400818	0.47512996196746826	0.2430502325296402	-0.10208123922348022	0.5654011368751526	0.39206546545028687	-0.02600649744272232	0.5690114498138428	0.2929648756980896	-0.05298293009400368	0.5569773316383362	0.2489374577999115	-0.07626165449619293	0.5373353362083435	0.22112184762954712	-0.09147340059280396	0.6061345934867859	0.4169881343841553	-0.03832796588540077	0.6145932674407959	0.3204004466533661	-0.06167018413543701	0.6066083312034607	0.26542967557907104	-0.07554145157337189	0.5906912088394165	0.21934837102890015	-0.08515840768814087	0.6436492204666138	0.461551696062088	-0.05336863920092583	0.6643333435058594	0.39312830567359924	-0.07198555767536163	0.6694793701171875	0.3483075499534607	-0.07834513485431671	0.6667623519897461	0.3052822947502136	-0.08236176520586014
0.5612238049507141	0.6317979097366333	-4.3276305206063626e-08	0.5022066235542297	0.5893815755844116	-0.030182788148522377	0.4535941779613495	0.51584792137146	-0.0540996789932251	0.41860732436180115	0.4603952169418335	-0.07800783216953278	0.38874727487564087	0.40715309977531433	-0.09917067736387253	0.5146863460540771	0.39127761125564575	-0.027538880705833435	0.5124810338020325	0.29160794615745544	-0.06945955008268356	0.4856889843940735	0.279821515083313	-0.10178696364164352	0.46853944659233093	0.31154176592826843	-0.1172865778207779	0.5573244690895081	0.3897385895252228	-0.032287679612636566	0.5685004591941833	0.26985496282577515	-0.06979592889547348	0.5438785552978516	0.26307225227355957	-0.09139444679021835	0.5269331336021423	0.3132750391960144	-0.09867601841688156	0.5986393690109253	0.4111623764038086	-0.04284586012363434	0.6110922694206238	0.30174416303634644	-0.07192853838205338	0.5890570878982544	0.29174524545669556	-0.08212488889694214	0.5728446841239929	0.33027249574661255	-0.08317962288856506	0.640040934085846	0.45090389251708984	-0.05665269494056702	0.65857994556427	0.369869202375412	-0.07873593270778656	0.6429574489593506	0.3555378019809723	-0.08400837332010269	0.6241515874862671	0.3808077573776245	-0.08273985236883163
