0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6434772610664368	0.6621291637420654	5.197351242713921e-07	0.6023167967796326	0.6005500555038452	-0.046400271356105804	0.5713855028152466	0.5222173929214478	-0.07829903066158295	0.5432305335998535	0.4583558738231659	-0.1056286096572876	0.5050258636474609	0.4199011027812958	-0.13412585854530334	0.6744547486305237	0.41430437564849854	-0.0591074675321579	0.6787958741188049	0.3039471507072449	-0.09362980723381042	0.6818033456802368	0.2329009473323822	-0.12138362973928452	0.6875417828559875	0.16971179842948914	-0.14178511500358582	0.7208678126335144	0.4213305413722992	-0.05930151417851448	0.7531822323799133	0.300434410572052	-0.08917437493801117	0.7740454077720642	0.22190359234809875	-0.11218832433223724	0.7940798997879028	0.153630793094635	-0.1293492615222931	0.7545140981674194	0.45360827445983887	-0.06398975849151611	0.797132134437561	0.34912756085395813	-0.09222394227981567	0.8237183094024658	0.2833876609802246	-0.11151289194822311	0.8449192047119141	0.22588776051998138	-0.12514008581638336	0.7793910503387451	0.5043160915374756	-0.07276790589094162	0.8203330039978027	0.4389100968837738	-0.09513677656650543	0.8429348468780518	0.3957448899745941	-0.10468202084302902	0.8600560426712036	0.3533656597137451	-0.11177977919578552
0.6414869427680969	0.6659144759178162	5.047359081800096e-07	0.6011227965354919	0.6032673120498657	-0.04510713741183281	0.5694723725318909	0.5249075889587402	-0.07672108709812164	0.5418528318405151	0.46032217144966125	-0.10404792428016663	0.50571608543396	0.42047446966171265	-0.13241949677467346	0.6707946062088013	0.41710835695266724	-0.05877980962395668	0.6750118136405945	0.3042224049568176	-0.09366855770349503	0.6780915856361389	0.23240020871162415	-0.12134566158056259	0.6834277510643005	0.16788390278816223	-0.14158625900745392	0.7172839641571045	0.4237965941429138	-0.05992380529642105	0.7499865293502808	0.30170369148254395	-0.09048478305339813	0.7710217833518982	0.22314676642417908	-0.11366447806358337	0.7910190224647522	0.15418046712875366	-0.1306738704442978	0.7512490749359131	0.45595836639404297	-0.06538830697536469	0.7932354211807251	0.34973469376564026	-0.0945444330573082	0.8206268548965454	0.2831788659095764	-0.1137121319770813	0.8434319496154785	0.22406895458698273	-0.1269104778766632	0.7764309644699097	0.506756603717804	-0.07475561648607254	0.8175724744796753	0.4404618740081787	-0.09781584143638611	0.8414649963378906	0.39624226093292236	-0.10724698752164841	0.8609546422958374	0.35267573595046997	-0.11396492272615433
0.6400892734527588	0.6631338596343994	5.206136961533048e-07	0.5984455943107605	0.6018559336662292	-0.045307356864213943	0.565647304058075	0.5238038897514343	-0.07691557705402374	0.5379166603088379	0.4598272144794464	-0.10402623564004898	0.502107560634613	0.41942140460014343	-0.1322902888059616	0.6674904227256775	0.41403016448020935	-0.06024577096104622	0.6709390878677368	0.3027728199958801	-0.09475067257881165	0.6738268136978149	0.23144382238388062	-0.12189698964357376	0.6793128848075867	0.16763925552368164	-0.14195342361927032	0.7144840359687805	0.4207918345928192	-0.061491407454013824	0.7473719120025635	0.29983270168304443	-0.09197831898927689	0.7684226632118225	0.22177235782146454	-0.11534320563077927	0.7885243892669678	0.15332558751106262	-0.1327427625656128	0.7485066652297974	0.45355257391929626	-0.06694971024990082	0.7920266389846802	0.34934747219085693	-0.09665817767381668	0.8210256695747375	0.2836207151412964	-0.11657389253377914	0.8454201221466064	0.2249954491853714	-0.13044776022434235	0.7733334302902222	0.5050173401832581	-0.07616530358791351	0.8160117864608765	0.4401208162307739	-0.10006018728017807	0.841844916343689	0.3963589668273926	-0.11038421839475632	0.8635128736495972	0.35281211137771606	-0.11789660155773163
0.6372247934341431	0.66422039270401	5.250713002169505e-07	0.5959343314170837	0.6012908816337585	-0.042849913239479065	0.5631260275840759	0.5230599641799927	-0.07348918914794922	0.5342203378677368	0.4592418372631073	-0.10015589743852615	0.49887919425964355	0.41882020235061646	-0.1279357671737671	0.6630851626396179	0.4141170382499695	-0.05684467777609825	0.6663921475410461	0.3020896911621094	-0.09060786664485931	0.6690355539321899	0.23037630319595337	-0.11729567497968674	0.6741816997528076	0.16632631421089172	-0.13699492812156677	0.7097632884979248	0.42047661542892456	-0.059347935020923615	0.7432712912559509	0.298581600189209	-0.0892971083521843	0.7650184035301208	0.2203669399023056	-0.1125316172838211	0.7856138944625854	0.15122157335281372	-0.1296806037425995	0.7440289855003357	0.453065425157547	-0.06592164188623428	0.7891290187835693	0.3479490578174591	-0.09533954411745071	0.8198570609092712	0.2824106514453888	-0.11501486599445343	0.8459513783454895	0.2232515811920166	-0.12855809926986694	0.7690881490707397	0.5044230222702026	-0.07602260261774063	0.8138633370399475	0.4395182728767395	-0.0995686873793602	0.8420010209083557	0.3963833153247833	-0.109258733689785	0.8660991787910461	0.35329675674438477	-0.11615614593029022
0.6316578388214111	0.6611559987068176	4.4010604938193865e-07	0.5850645899772644	0.6074804067611694	-0.044916797429323196	0.5467000007629395	0.5348445177078247	-0.072255440056324	0.5269910097122192	0.4759103059768677	-0.09491687268018723	0.5161398649215698	0.42017844319343567	-0.11675487458705902	0.6378455758094788	0.41185662150382996	-0.0468720868229866	0.6369171738624573	0.3207053542137146	-0.07530894130468369	0.6443048119544983	0.2660219073295593	-0.0990392193198204	0.6577088832855225	0.2201867550611496	-0.11670518666505814	0.6867513060569763	0.41268736124038696	-0.04520430043339729	0.7154696583747864	0.30845773220062256	-0.06891652941703796	0.7422158122062683	0.2513265907764435	-0.08720407634973526	0.7723105549812317	0.20566298067569733	-0.10163362324237823	0.7234655022621155	0.4404255151748657	-0.04907584935426712	0.7643351554870605	0.34874510765075684	-0.0752367451786995	0.7973771095275879	0.3004322648048401	-0.09228575974702835	0.8298962116241455	0.2583653926849365	-0.10458194464445114	0.7521686553955078	0.489269882440567	-0.057010263204574585	0.7968425750732422	0.43199121952056885	-0.08053465187549591	0.8312274217605591	0.40076059103012085	-0.0910043939948082	0.8640109300613403	0.36993667483329773	-0.09828145056962967
0.6297376155853271	0.6581721305847168	3.870979981002165e-07	0.5827844738960266	0.6140090823173523	-0.049831412732601166	0.543147623538971	0.5457653999328613	-0.08030051738023758	0.5235644578933716	0.4871029853820801	-0.10599151998758316	0.5252594947814941	0.4319746196269989	-0.1289936602115631	0.6295302510261536	0.41190826892852783	-0.04463741555809975	0.6322740912437439	0.3202899098396301	-0.08281011134386063	0.6403672695159912	0.28223443031311035	-0.1134316623210907	0.6504552364349365	0.2776273488998413	-0.13178324699401855	0.6781574487686157	0.4104924499988556	-0.0386444516479969	0.6951622366905212	0.3133719563484192	-0.06867124140262604	0.718136191368103	0.2704838216304779	-0.09244458377361298	0.7414323687553406	0.2591920793056488	-0.10840585082769394	0.7180856466293335	0.43728604912757874	-0.0397709459066391	0.7438480257987976	0.3541645407676697	-0.06871822476387024	0.7708190679550171	0.31319233775138855	-0.08883710205554962	0.7960079312324524	0.29484832286834717	-0.10161193460226059	0.7500048279762268	0.4851186275482178	-0.045378342270851135	0.785452663898468	0.4332873225212097	-0.07148055732250214	0.8136975169181824	0.4050346314907074	-0.08589121699333191	0.8405442237854004	0.3889395296573639	-0.09425397962331772
0.626194417476654	0.6503916382789612	2.1247331005724845e-07	0.5764445662498474	0.6071197390556335	-0.0460134819149971	0.5400681495666504	0.5393767952919006	-0.07555153965950012	0.5196190476417542	0.48182713985443115	-0.10202229768037796	0.5285451412200928	0.43206822872161865	-0.1262054592370987	0.6239028573036194	0.40548333525657654	-0.03806549683213234	0.6324248909950256	0.32230791449546814	-0.0793764591217041	0.6368178725242615	0.29349201917648315	-0.11571574956178665	0.6354047060012817	0.3077414929866791	-0.1360197812318802	0.6721286177635193	0.4102489948272705	-0.033686261624097824	0.6981876492500305	0.31685882806777954	-0.06781322509050369	0.710167407989502	0.29089945554733276	-0.09899231046438217	0.7079365253448486	0.3126562237739563	-0.11688707768917084	0.7117872834205627	0.44181981682777405	-0.03571144491434097	0.744811475276947	0.3570910394191742	-0.06732986122369766	0.761307954788208	0.331485390663147	-0.09153296053409576	0.7569794654846191	0.35064607858657837	-0.10353052616119385	0.7422102093696594	0.4916766881942749	-0.04155191779136658	0.7820841073989868	0.43547677993774414	-0.07159864902496338	0.7981821894645691	0.4160991311073303	-0.0884036049246788	0.7963353395462036	0.4290125370025635	-0.09552337974309921
0.6156038641929626	0.6468576788902283	-3.3420144518458983e-07	0.5703676342964172	0.5911895036697388	-0.040127232670784	0.5347514152526855	0.5215467810630798	-0.07127147167921066	0.5218181610107422	0.455904483795166	-0.10060422867536545	0.5614772439002991	0.42786625027656555	-0.12356692552566528	0.605808436870575	0.3922240436077118	-0.03381085768342018	0.6312355399131775	0.3030152916908264	-0.07943159341812134	0.6282283067703247	0.33896496891975403	-0.10599170625209808	0.6136186122894287	0.39517316222190857	-0.11745133250951767	0.6553031802177429	0.4099140465259552	-0.03416520357131958	0.6914629340171814	0.3165202736854553	-0.074307382106781	0.6720372438430786	0.4003404974937439	-0.0837913528084755	0.6492394804954529	0.44099244475364685	-0.08124959468841553	0.695574939250946	0.4430927634239197	-0.04140308126807213	0.7304697036743164	0.3693881034851074	-0.07483460754156113	0.7063803672790527	0.43696850538253784	-0.06203457713127136	0.6810099482536316	0.4753566086292267	-0.04609991982579231	0.7271665930747986	0.4941105246543884	-0.052977267652750015	0.7513970136642456	0.445905476808548	-0.07244585454463959	0.7317525744438171	0.48637354373931885	-0.060421910136938095	0.7107770442962646	0.5096081495285034	-0.04720529541373253
0.6104297041893005	0.6471677422523499	-4.6787815222160134e-07	0.5708947777748108	0.6019735932350159	-0.047202590852975845	0.5380889773368835	0.523319661617279	-0.0792355015873909	0.527311384677887	0.4554305076599121	-0.10836217552423477	0.5662979483604431	0.4274328947067261	-0.1298532336950302	0.6051746606826782	0.40081533789634705	-0.039761848747730255	0.6354072690010071	0.310035765171051	-0.09082386642694473	0.6193205118179321	0.3787784278392792	-0.11957315355539322	0.6057788133621216	0.4291057884693146	-0.13269594311714172	0.6517096757888794	0.41855141520500183	-0.03714774549007416	0.6849183440208435	0.3278384208679199	-0.08493213355541229	0.6580281257629395	0.4140477180480957	-0.09648129343986511	0.6381747126579285	0.4499320983886719	-0.09409309178590775	0.6912212371826172	0.45151185989379883	-0.04260323569178581	0.7239964008331299	0.3784654438495636	-0.08465985208749771	0.6928216218948364	0.4542059004306793	-0.0731920599937439	0.6702696681022644	0.48693400621414185	-0.055608637630939484	0.7234693765640259	0.49790313839912415	-0.05265269801020622	0.7454837560653687	0.4544452428817749	-0.07682734727859497	0.7203277945518494	0.5025724172592163	-0.06607236713171005	0.7011486887931824	0.5257934331893921	-0.05237022787332535
0.6070210337638855	0.6606438755989075	-6.038558808540984e-07	0.5771838426589966	0.5932334065437317	-0.04031076282262802	0.5522091388702393	0.5143505930900574	-0.06531589478254318	0.5726038217544556	0.44765833020210266	-0.08903724700212479	0.6202187538146973	0.42161527276039124	-0.10350880771875381	0.5983349084854126	0.4121152460575104	-0.019083097577095032	0.6073715090751648	0.35471421480178833	-0.06598160415887833	0.5975004434585571	0.43870043754577637	-0.08639507740736008	0.6011866331100464	0.45811226963996887	-0.095121830701828	0.6423604488372803	0.4349460303783417	-0.01921463944017887	0.6606537103652954	0.3863184452056885	-0.06900936365127563	0.6341263055801392	0.47749200463294983	-0.07459188997745514	0.6297962069511414	0.4764607548713684	-0.06724771857261658	0.6806244850158691	0.46890997886657715	-0.028835436329245567	0.6988006830215454	0.4414319396018982	-0.07746146619319916	0.6640850901603699	0.5175461769104004	-0.06428212672472	0.6578210592269897	0.5106350183486938	-0.043922990560531616	0.7156479358673096	0.5108622312545776	-0.04257974773645401	0.7233400940895081	0.49964410066604614	-0.06545928865671158	0.695594310760498	0.5473731160163879	-0.053643133491277695	0.6886366009712219	0.5471598505973816	-0.03925268352031708
0.6141112446784973	0.6588912010192871	-5.471803774526052e-07	0.5789172053337097	0.5943222641944885	-0.04186423495411873	0.5583280920982361	0.515730082988739	-0.06363923847675323	0.5910728573799133	0.4568403959274292	-0.08211386948823929	0.6383074522018433	0.42688968777656555	-0.09124608337879181	0.602871298789978	0.40078723430633545	-0.017586056143045425	0.5985989570617676	0.37298810482025146	-0.06087986007332802	0.5912745594978333	0.44909924268722534	-0.0795833021402359	0.600225567817688	0.4606674611568451	-0.08820414543151855	0.6480305790901184	0.4146972894668579	-0.015539729036390781	0.6540020704269409	0.403933584690094	-0.06081611290574074	0.6296127438545227	0.4924733638763428	-0.06519941985607147	0.6286167502403259	0.48356711864471436	-0.058105479925870895	0.6863974928855896	0.44646456837654114	-0.023000424727797508	0.6937301158905029	0.456647127866745	-0.06948921829462051	0.6604810357093811	0.5314168930053711	-0.05772767588496208	0.6558833122253418	0.5146673917770386	-0.039435479789972305	0.720703661441803	0.48932933807373047	-0.0350046306848526	0.7186040878295898	0.512721836566925	-0.06140492483973503	0.6905105113983154	0.5616530179977417	-0.05429650843143463	0.6832706928253174	0.5497676134109497	-0.04254363849759102
