0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.48733314871788025	0.7146041393280029	6.532356451316446e-07	0.4213399291038513	0.6833304762840271	-0.02559053711593151	0.3650285303592682	0.6238844394683838	-0.045962464064359665	0.32082507014274597	0.5749083161354065	-0.06435111165046692	0.2772442400455475	0.5437847971916199	-0.08468365669250488	0.3952561616897583	0.5149126052856445	-0.05155647546052933	0.36640164256095886	0.41502296924591064	-0.08255959302186966	0.348798006772995	0.35236668586730957	-0.10273042321205139	0.33454781770706177	0.2956734895706177	-0.11745715141296387	0.43789559602737427	0.5058688521385193	-0.06110287457704544	0.43332332372665405	0.3898210823535919	-0.09229081869125366	0.4301999509334564	0.31003445386886597	-0.11302284896373749	0.42723348736763	0.23983070254325867	-0.1274123191833496	0.4787260890007019	0.5250168442726135	-0.07266568392515182	0.4911533296108246	0.4167160391807556	-0.10867969691753387	0.5007588863372803	0.34228062629699707	-0.1293850839138031	0.5066413283348083	0.27337804436683655	-0.14217457175254822	0.5165686011314392	0.5623683333396912	-0.08474263548851013	0.5449529886245728	0.4876701831817627	-0.1203966736793518	0.5637274980545044	0.43618321418762207	-0.13470889627933502	0.5765475630760193	0.3854120373725891	-0.14276868104934692
0.4892682433128357	0.7157180905342102	6.317276870504429e-07	0.42392638325691223	0.6848832964897156	-0.024417491629719734	0.3671758472919464	0.6256167888641357	-0.04391733929514885	0.32196739315986633	0.5780054926872253	-0.061734721064567566	0.27729660272598267	0.5485897660255432	-0.08140569925308228	0.39834335446357727	0.5134169459342957	-0.04761546477675438	0.3685358762741089	0.41499507427215576	-0.07729014754295349	0.3493984639644623	0.35368871688842773	-0.09696425497531891	0.3333350121974945	0.29795312881469727	-0.11166024953126907	0.44025474786758423	0.5034881234169006	-0.057639770209789276	0.43456196784973145	0.38806623220443726	-0.08712555468082428	0.4300229847431183	0.31028640270233154	-0.10730915516614914	0.42533814907073975	0.241134911775589	-0.1215306967496872	0.4806857705116272	0.5226454734802246	-0.0697675421833992	0.49281537532806396	0.41313689947128296	-0.10442786663770676	0.5012369155883789	0.34024113416671753	-0.1243840679526329	0.5059641599655151	0.2722850441932678	-0.13692337274551392	0.5182499289512634	0.5610672235488892	-0.08241735398769379	0.5475821495056152	0.4867963194847107	-0.11696065962314606	0.565924346446991	0.4348561465740204	-0.130777508020401	0.5782077312469482	0.38264596462249756	-0.1387016922235489
0.48907381296157837	0.7133584022521973	6.098537141951965e-07	0.4233989715576172	0.6805885434150696	-0.023987436667084694	0.36711350083351135	0.6218571066856384	-0.043489012867212296	0.32154303789138794	0.5760824680328369	-0.061513036489486694	0.2774263918399811	0.5494551658630371	-0.08160749822854996	0.4009960889816284	0.5099366903305054	-0.04737819358706474	0.3690124750137329	0.412018358707428	-0.07821140438318253	0.34844446182250977	0.3506692051887512	-0.0988844558596611	0.3311391770839691	0.2960062325000763	-0.11404750496149063	0.4429205358028412	0.4998709559440613	-0.05796118825674057	0.4348244071006775	0.38475680351257324	-0.08848965913057327	0.42743465304374695	0.3084856867790222	-0.10943590104579926	0.41983962059020996	0.24185118079185486	-0.12394112348556519	0.48363736271858215	0.5181989669799805	-0.07071657478809357	0.4932563900947571	0.40881872177124023	-0.10580398142337799	0.49984198808670044	0.336719810962677	-0.12618626654148102	0.5029194951057434	0.2697411775588989	-0.1389324963092804	0.5214616060256958	0.556043267250061	-0.08404490351676941	0.5499042272567749	0.4823054075241089	-0.1187305897474289	0.5671936869621277	0.43073365092277527	-0.1328134983778	0.5785088539123535	0.37916433811187744	-0.14086556434631348
0.49277985095977783	0.711207389831543	5.753614118475525e-07	0.425359308719635	0.680972695350647	-0.026111574843525887	0.36762329936027527	0.6247925162315369	-0.047194674611091614	0.320752888917923	0.5801672339439392	-0.06644197553396225	0.27573251724243164	0.5526920557022095	-0.08782003074884415	0.40443816781044006	0.5075007081031799	-0.0493326373398304	0.3704402446746826	0.4135761857032776	-0.08135595917701721	0.34767380356788635	0.3545134365558624	-0.10339231044054031	0.32820162177085876	0.3013649880886078	-0.11954393982887268	0.4460727274417877	0.4968743622303009	-0.05958361178636551	0.43495213985443115	0.383905291557312	-0.09130269289016724	0.4248333275318146	0.3084474802017212	-0.11360184848308563	0.41457098722457886	0.24183818697929382	-0.1291724145412445	0.48622265458106995	0.5150181651115417	-0.07224120944738388	0.49424120783805847	0.40746980905532837	-0.10837842524051666	0.49780410528182983	0.33527064323425293	-0.13004763424396515	0.4974649250507355	0.2679992914199829	-0.14366959035396576	0.5231516361236572	0.5521490573883057	-0.08561717718839645	0.5490579605102539	0.47814488410949707	-0.12075913697481155	0.5640515089035034	0.4263666272163391	-0.1354692131280899	0.5730886459350586	0.374789834022522	-0.14408792555332184
0.4973118007183075	0.7087395191192627	-1.0910096648331091e-07	0.4343847334384918	0.6836338639259338	-0.0255877748131752	0.37713760137557983	0.6309223175048828	-0.050096072256565094	0.32882171869277954	0.5990316271781921	-0.07565280795097351	0.28276127576828003	0.5809774398803711	-0.1004663035273552	0.4142083525657654	0.5051944851875305	-0.035021521151065826	0.39442551136016846	0.4105207026004791	-0.08157458156347275	0.35774922370910645	0.4057300090789795	-0.1164081022143364	0.3322319984436035	0.4287955164909363	-0.13466787338256836	0.45090150833129883	0.4992877244949341	-0.04529205709695816	0.44270530343055725	0.377890408039093	-0.09273013472557068	0.4027639329433441	0.39099758863449097	-0.11796664446592331	0.3832520842552185	0.4400869607925415	-0.12671402096748352	0.49002131819725037	0.5145366191864014	-0.06038564816117287	0.48776480555534363	0.4018816351890564	-0.0976925641298294	0.44847485423088074	0.411479115486145	-0.11182983219623566	0.4284419119358063	0.45183348655700684	-0.11428733170032501	0.5319122076034546	0.5473625659942627	-0.07795532792806625	0.5360704064369202	0.4663960039615631	-0.1041603684425354	0.5077703595161438	0.46357911825180054	-0.11218619346618652	0.48767730593681335	0.4898951053619385	-0.11353190243244171
0.5021766424179077	0.7147936820983887	-2.4921024532886804e-07	0.4376254379749298	0.6830685138702393	-0.02052907831966877	0.37889161705970764	0.6281642913818359	-0.043080709874629974	0.3324359953403473	0.594707727432251	-0.06869006901979446	0.2879185974597931	0.5776548385620117	-0.09267866611480713	0.41821789741516113	0.5150281190872192	-0.029800068587064743	0.3982730209827423	0.41429007053375244	-0.07749218493700027	0.3612714409828186	0.4322306513786316	-0.1091080829501152	0.342952698469162	0.4694693684577942	-0.12463510781526566	0.4517580270767212	0.5099613666534424	-0.04247495159506798	0.4315221607685089	0.3861456513404846	-0.09026269614696503	0.3890147805213928	0.41657301783561707	-0.11057407408952713	0.3774884045124054	0.46211519837379456	-0.11614857614040375	0.4891755282878876	0.5224789977073669	-0.06037653982639313	0.47717106342315674	0.4097079634666443	-0.10124063491821289	0.4338579773902893	0.4512994885444641	-0.1084015890955925	0.41963326930999756	0.5012327432632446	-0.10467532277107239	0.5313349366188049	0.549278199672699	-0.08042687922716141	0.5307320952415466	0.46691733598709106	-0.10776593536138535	0.49480539560317993	0.4828738570213318	-0.11178720742464066	0.4737776815891266	0.5164846777915955	-0.10995116829872131
0.4987332820892334	0.71490478515625	-4.1071336909226375e-07	0.4354294240474701	0.6834067106246948	-0.019795609638094902	0.3790954649448395	0.628329336643219	-0.042396727949380875	0.33619454503059387	0.59986412525177	-0.06839073449373245	0.2975548505783081	0.5833155512809753	-0.09212422370910645	0.4162367880344391	0.5107700824737549	-0.035446636378765106	0.3893929719924927	0.4127270579338074	-0.08603312075138092	0.35850462317466736	0.4566613733768463	-0.11555968970060349	0.35546064376831055	0.5087128281593323	-0.12842532992362976	0.4513472318649292	0.5116255283355713	-0.04965721070766449	0.42781564593315125	0.3952518403530121	-0.10172057151794434	0.39107945561408997	0.4608120024204254	-0.11592475324869156	0.3935953974723816	0.5180474519729614	-0.11443723738193512	0.48995399475097656	0.5283114314079285	-0.06906009465456009	0.4740014672279358	0.42208772897720337	-0.11169788986444473	0.4350264370441437	0.4873581528663635	-0.10836878418922424	0.43347999453544617	0.5426410436630249	-0.09578768163919449	0.5313389897346497	0.5547397136688232	-0.09083539247512817	0.5218408703804016	0.47654759883880615	-0.11733204126358032	0.48593321442604065	0.5116655826568604	-0.11321170628070831	0.4774080216884613	0.5528697967529297	-0.10394192487001419
0.5056092143058777	0.7201389670372009	-5.766887625213712e-07	0.4379233121871948	0.681388258934021	-0.01650053635239601	0.38440605998039246	0.6292204260826111	-0.03522763401269913	0.3424886465072632	0.5991628766059875	-0.05727488920092583	0.3100108802318573	0.5767319202423096	-0.07535059750080109	0.4119231402873993	0.5053388476371765	-0.019315561279654503	0.3707168996334076	0.4372345507144928	-0.0638364627957344	0.37369081377983093	0.5069249868392944	-0.0883185938000679	0.38669008016586304	0.54505854845047	-0.09893707931041718	0.45163318514823914	0.5077317357063293	-0.030803242698311806	0.41260644793510437	0.43046265840530396	-0.07587180286645889	0.4062961935997009	0.5169984102249146	-0.08580368012189865	0.42077597975730896	0.5482866764068604	-0.08337149024009705	0.49308839440345764	0.5253074169158936	-0.04738009721040726	0.4609958231449127	0.4505445063114166	-0.08803123980760574	0.4453431963920593	0.5332632064819336	-0.07507912814617157	0.4579252004623413	0.5675051808357239	-0.05614311248064041	0.5335952043533325	0.5532942414283752	-0.06570146977901459	0.5032416582107544	0.5024566054344177	-0.08585822582244873	0.480181485414505	0.5596828460693359	-0.07101946324110031	0.4886443018913269	0.5931171178817749	-0.05467019975185394
0.5094414949417114	0.7185437679290771	-5.368551114770526e-07	0.43910160660743713	0.6766537427902222	-0.017077084630727768	0.38545501232147217	0.6253089904785156	-0.03511574864387512	0.3459806740283966	0.5972368121147156	-0.05546613037586212	0.314784973859787	0.5734174251556396	-0.07159390300512314	0.41714611649513245	0.4980364143848419	-0.020055845379829407	0.37168312072753906	0.45342522859573364	-0.05863715335726738	0.3808598816394806	0.5246198177337646	-0.07954572141170502	0.3981712758541107	0.5471508502960205	-0.08998747169971466	0.4588378965854645	0.500015139579773	-0.028371497988700867	0.4105389714241028	0.4467390179634094	-0.0689534991979599	0.4102039039134979	0.5307674407958984	-0.07691123336553574	0.4314585030078888	0.5469082593917847	-0.07518114894628525	0.5007774829864502	0.5184277892112732	-0.04093373566865921	0.45934900641441345	0.46526166796684265	-0.07663235068321228	0.4487743377685547	0.5437992811203003	-0.06140848621726036	0.4702884554862976	0.5600221753120422	-0.0431903675198555	0.5387135744094849	0.545583188533783	-0.05532495677471161	0.5003695487976074	0.5121018886566162	-0.07044117152690887	0.48125728964805603	0.5672242641448975	-0.054252989590168	0.4981975555419922	0.5863893628120422	-0.03860187157988548
0.5134555697441101	0.7178754806518555	-6.68002940074075e-07	0.4381319582462311	0.675968587398529	-0.024653656408190727	0.3890424966812134	0.6334680914878845	-0.047760460525751114	0.36356592178344727	0.592523992061615	-0.07117410004138947	0.3751041293144226	0.5489576458930969	-0.0885634645819664	0.44284719228744507	0.46483567357063293	-0.013744769617915154	0.382455438375473	0.5028758645057678	-0.04908033087849617	0.39451825618743896	0.5653519034385681	-0.06978125125169754	0.41583937406539917	0.571305513381958	-0.08110849559307098	0.4797365665435791	0.464892715215683	-0.018538661301136017	0.41246935725212097	0.5232881307601929	-0.05342980846762657	0.42539966106414795	0.590752363204956	-0.058897167444229126	0.4483211636543274	0.5853941440582275	-0.05685480684041977	0.5146819353103638	0.4859626889228821	-0.02932380698621273	0.4503065347671509	0.5472492575645447	-0.06232992559671402	0.45912736654281616	0.6076245307922363	-0.05053514614701271	0.4806153178215027	0.6003659963607788	-0.03610800579190254	0.5459426045417786	0.5200377702713013	-0.04346606880426407	0.4921891987323761	0.5644803047180176	-0.06059710308909416	0.49441957473754883	0.605831503868103	-0.051234349608421326	0.5145513415336609	0.602394700050354	-0.03926801308989525
