0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5019121170043945	0.6667307615280151	7.18128887911007e-07	0.43653804063796997	0.6103502511978149	-0.023823078721761703	0.38722309470176697	0.5216636061668396	-0.04221055656671524	0.348990261554718	0.4561094045639038	-0.05909743160009384	0.30908188223838806	0.41043853759765625	-0.07840870320796967	0.43796974420547485	0.4192053973674774	-0.051866233348846436	0.42441800236701965	0.29816049337387085	-0.08366010338068008	0.41849246621131897	0.22298641502857208	-0.10385261476039886	0.4157341420650482	0.1579054594039917	-0.11853498965501785	0.48505476117134094	0.4223286211490631	-0.063200443983078	0.4983157217502594	0.29106706380844116	-0.09548839181661606	0.509764552116394	0.20065979659557343	-0.11810360848903656	0.5203512907028198	0.12258753180503845	-0.13396675884723663	0.5254203677177429	0.45429110527038574	-0.07640782743692398	0.5591630935668945	0.3397122919559479	-0.11477712541818619	0.5862235426902771	0.26238828897476196	-0.13990911841392517	0.6080107688903809	0.1910414695739746	-0.15578925609588623	0.5589299201965332	0.5052774548530579	-0.08963871747255325	0.6047730445861816	0.4355180859565735	-0.12834537029266357	0.6354165077209473	0.3861384987831116	-0.1462167501449585	0.6594022512435913	0.33528614044189453	-0.15693463385105133
0.5027002096176147	0.6685178279876709	7.219734357022389e-07	0.4368492662906647	0.6097522974014282	-0.02351987548172474	0.3879227042198181	0.520553469657898	-0.041294172406196594	0.35056591033935547	0.454547643661499	-0.0576925165951252	0.31156325340270996	0.4087391793727875	-0.07648143172264099	0.4399029314517975	0.41734379529953003	-0.05001639574766159	0.42596524953842163	0.29812514781951904	-0.08249413222074509	0.4193700850009918	0.2229858785867691	-0.10370716452598572	0.41600075364112854	0.15721270442008972	-0.11931216716766357	0.4869220554828644	0.4203309714794159	-0.06177259981632233	0.5019055604934692	0.2906315326690674	-0.09430905431509018	0.5139126777648926	0.2012028992176056	-0.11735714226961136	0.5252547860145569	0.12307226657867432	-0.13352522253990173	0.5273247361183167	0.4531843364238739	-0.07558748126029968	0.5622141361236572	0.33936601877212524	-0.11453231424093246	0.5890451073646545	0.26213347911834717	-0.13951073586940765	0.6110299229621887	0.1903020143508911	-0.1553015559911728	0.560967206954956	0.5064427256584167	-0.08946733176708221	0.6088194847106934	0.43846988677978516	-0.1291292905807495	0.6407503485679626	0.39031723141670227	-0.14685502648353577	0.6660491228103638	0.3402196764945984	-0.1573287844657898
0.5034879446029663	0.6687082052230835	7.137889497244032e-07	0.437813937664032	0.6108065247535706	-0.023226263001561165	0.3891361653804779	0.5211697816848755	-0.04103028029203415	0.3515424132347107	0.45515555143356323	-0.05742915719747543	0.31223124265670776	0.40898382663726807	-0.07626178860664368	0.4414485991001129	0.41611912846565247	-0.05057120323181152	0.42799246311187744	0.29686659574508667	-0.08275923877954483	0.42108362913131714	0.22232240438461304	-0.10381501168012619	0.41708093881607056	0.15715911984443665	-0.11940449476242065	0.48838314414024353	0.41933998465538025	-0.06235586106777191	0.5028982162475586	0.2894539535045624	-0.0950397178530693	0.5139975547790527	0.19964808225631714	-0.11829152703285217	0.524276077747345	0.12138304114341736	-0.13458402454853058	0.5287952423095703	0.4526500403881073	-0.07602977752685547	0.5635507702827454	0.3376457393169403	-0.11510898917913437	0.5902836918830872	0.259971559047699	-0.14049915969371796	0.612231969833374	0.18733730912208557	-0.15664999186992645	0.5621938705444336	0.5063784122467041	-0.08967440575361252	0.6106356382369995	0.4385240972042084	-0.1297559291124344	0.6426572799682617	0.3902525007724762	-0.1480141431093216	0.6681755781173706	0.3395122289657593	-0.15885628759860992
0.5040265917778015	0.6664371490478516	7.168047773120634e-07	0.4386412501335144	0.6086380481719971	-0.02355223149061203	0.38951680064201355	0.5199583768844604	-0.04126611724495888	0.3514387011528015	0.45520833134651184	-0.05766141414642334	0.31253671646118164	0.40798458456993103	-0.0763593390583992	0.4426480829715729	0.41609492897987366	-0.04943753033876419	0.42907005548477173	0.29705652594566345	-0.08125724643468857	0.42228561639785767	0.22204133868217468	-0.10189816355705261	0.41830646991729736	0.1566416323184967	-0.11719756573438644	0.48995673656463623	0.418171763420105	-0.061100855469703674	0.5032044649124146	0.28788885474205017	-0.09352639317512512	0.5140959024429321	0.19765529036521912	-0.11667896807193756	0.5240097045898438	0.11906683444976807	-0.13282667100429535	0.5306445956230164	0.45091938972473145	-0.07476887106895447	0.5643138885498047	0.33689603209495544	-0.11377064138650894	0.5905991196632385	0.25937020778656006	-0.13907501101493835	0.6119057536125183	0.18623393774032593	-0.15506601333618164	0.5642669200897217	0.5042857527732849	-0.0884588360786438	0.6123640537261963	0.4380684494972229	-0.1282811164855957	0.6443568468093872	0.39039093255996704	-0.14632579684257507	0.6698290109634399	0.3399924039840698	-0.15699629485607147
0.5050137042999268	0.6664042472839355	7.082808792802098e-07	0.4398413598537445	0.6100215315818787	-0.02377155050635338	0.3910703659057617	0.5203779935836792	-0.04172232002019882	0.3528653085231781	0.4542354643344879	-0.05825169384479523	0.31353819370269775	0.4083919823169708	-0.07711991667747498	0.4450903534889221	0.41278913617134094	-0.04931043088436127	0.4295347034931183	0.294177770614624	-0.08093958348035812	0.4208170771598816	0.21967320144176483	-0.10192038118839264	0.4151532053947449	0.1548210084438324	-0.11748328804969788	0.49085935950279236	0.4149852395057678	-0.06111088767647743	0.5030080080032349	0.2842782139778137	-0.09292163699865341	0.5111228823661804	0.19357039034366608	-0.11584487557411194	0.5187076926231384	0.11534488201141357	-0.13183970749378204	0.5305790901184082	0.4481584429740906	-0.07494903355836868	0.5638863444328308	0.3332262933254242	-0.11312473565340042	0.5879067778587341	0.2556580901145935	-0.13827814161777496	0.6076281070709229	0.18334424495697021	-0.1543663889169693	0.5638322830200195	0.5030013918876648	-0.08894966542720795	0.6129003763198853	0.43713605403900146	-0.12858378887176514	0.6452652812004089	0.3899081349372864	-0.14670200645923615	0.6712780594825745	0.3407295048236847	-0.15736688673496246
0.5090728998184204	0.6563795804977417	6.202473201710745e-08	0.44317346811294556	0.6071408987045288	-0.02791520208120346	0.3912966847419739	0.5247734189033508	-0.05339208245277405	0.34725886583328247	0.46574679017066956	-0.07959543913602829	0.30413731932640076	0.42287808656692505	-0.10548639297485352	0.45231103897094727	0.4014027416706085	-0.0355520024895668	0.44083085656166077	0.29709455370903015	-0.08499063551425934	0.40637409687042236	0.25961363315582275	-0.12580476701259613	0.37108027935028076	0.265436589717865	-0.14854711294174194	0.4949406683444977	0.4017321765422821	-0.047185152769088745	0.5141584873199463	0.2783273458480835	-0.09425492584705353	0.47651129961013794	0.24677839875221252	-0.1264074146747589	0.43705788254737854	0.27106285095214844	-0.14275801181793213	0.5334897041320801	0.42829030752182007	-0.06396342813968658	0.5558918118476868	0.31704339385032654	-0.10321155190467834	0.5211401581764221	0.29689261317253113	-0.12371700257062912	0.48874562978744507	0.3229520320892334	-0.13246670365333557	0.566985547542572	0.47685477137565613	-0.08322542160749435	0.5775560140609741	0.4058513641357422	-0.11422395706176758	0.5561454892158508	0.3885415196418762	-0.1258867383003235	0.5342345833778381	0.40431228280067444	-0.1300859898328781
0.502825915813446	0.6627523899078369	-2.2232630669805076e-07	0.4400244355201721	0.6060070991516113	-0.02174648456275463	0.3902186155319214	0.5206272006034851	-0.046336207538843155	0.3472728133201599	0.4680219888687134	-0.07377280294895172	0.30353057384490967	0.42915329337120056	-0.1001831665635109	0.45342084765434265	0.404445081949234	-0.030417798087000847	0.4426063001155853	0.29654648900032043	-0.08451034128665924	0.39661848545074463	0.2889242172241211	-0.12555597722530365	0.36139121651649475	0.31150925159454346	-0.1471213698387146	0.4901900887489319	0.41513603925704956	-0.046053122729063034	0.5091580152511597	0.2820691764354706	-0.1006336584687233	0.45625510811805725	0.2829192280769348	-0.13030940294265747	0.42119359970092773	0.32152849435806274	-0.1415608525276184	0.5245997309684753	0.44670501351356506	-0.06726212799549103	0.5505793690681458	0.3258107602596283	-0.109237901866436	0.4943183660507202	0.32441380620002747	-0.12530018389225006	0.4559311866760254	0.35402393341064453	-0.1287517100572586	0.557445764541626	0.4961291551589966	-0.09097090363502502	0.5711655020713806	0.4131259620189667	-0.1193552017211914	0.5295235514640808	0.40295901894569397	-0.1281621754169464	0.4946903884410858	0.41876503825187683	-0.13024532794952393
0.5005816221237183	0.6674285531044006	-3.357445166329853e-07	0.4394669830799103	0.609409511089325	-0.016197524964809418	0.389321893453598	0.525335967540741	-0.03688128665089607	0.3497857451438904	0.4727836847305298	-0.061567872762680054	0.3115977644920349	0.43584316968917847	-0.08425339311361313	0.45136502385139465	0.4147060513496399	-0.027739763259887695	0.44506746530532837	0.30199235677719116	-0.07839617878198624	0.3969901204109192	0.3129122257232666	-0.11189528554677963	0.3711927533149719	0.3543168008327484	-0.12797091901302338	0.4861607849597931	0.4238543212413788	-0.04486364498734474	0.5014852285385132	0.2842387557029724	-0.09609775990247726	0.4432123601436615	0.3035988211631775	-0.11676689982414246	0.4172210097312927	0.35541969537734985	-0.12098987400531769	0.5193408131599426	0.4537743330001831	-0.06701308488845825	0.5401050448417664	0.32888221740722656	-0.10883405804634094	0.47961291670799255	0.3545677959918976	-0.11557178199291229	0.45105424523353577	0.40139541029930115	-0.1113000437617302	0.5521336793899536	0.5006251931190491	-0.0911039337515831	0.5613740086555481	0.4180051386356354	-0.11934513598680496	0.5142660737037659	0.42523786425590515	-0.12227437645196915	0.4850935637950897	0.45415183901786804	-0.1188761368393898
0.5079665184020996	0.6795308589935303	-6.633609928030637e-07	0.4367484748363495	0.6163349747657776	-0.008500379510223866	0.38795900344848633	0.5333239436149597	-0.022580625489354134	0.35314828157424927	0.48684898018836975	-0.041591767221689224	0.3270413279533386	0.4437399208545685	-0.05697913467884064	0.4451350271701813	0.4131370186805725	-0.016539206728339195	0.41647613048553467	0.3119063675403595	-0.06067970022559166	0.3932361602783203	0.374933123588562	-0.08317248523235321	0.3965966999530792	0.42216336727142334	-0.09251365065574646	0.4825703501701355	0.4292282164096832	-0.03472672402858734	0.46187537908554077	0.30979251861572266	-0.08024556934833527	0.4266808032989502	0.39359551668167114	-0.0880659744143486	0.4339144825935364	0.4371967017650604	-0.08340668678283691	0.5204914212226868	0.46064406633377075	-0.05746496096253395	0.5029279589653015	0.35089606046676636	-0.09795033931732178	0.46346163749694824	0.4304705858230591	-0.08343596011400223	0.4701135456562042	0.47540566325187683	-0.06365493685007095	0.5554814338684082	0.5060135722160339	-0.08146320283412933	0.5288248062133789	0.4337647259235382	-0.1015428677201271	0.49261710047721863	0.48407483100891113	-0.08537878096103668	0.4998813271522522	0.5227662324905396	-0.06833570450544357
0.5135375261306763	0.6803880929946899	-6.724385457346216e-07	0.44053882360458374	0.6132184267044067	-0.009944119490683079	0.39228588342666626	0.5335127711296082	-0.02412477321922779	0.3594190776348114	0.4893418550491333	-0.04320298507809639	0.3379440903663635	0.4459477961063385	-0.05797756835818291	0.4487205445766449	0.4039692282676697	-0.009785229340195656	0.408754825592041	0.3247802257537842	-0.05240478739142418	0.395868182182312	0.39765453338623047	-0.0754532516002655	0.4056421220302582	0.4349913001060486	-0.08633185923099518	0.4888814687728882	0.4185992479324341	-0.02619713358581066	0.44890671968460083	0.3231702744960785	-0.07002786546945572	0.4233303666114807	0.4116542339324951	-0.07939745485782623	0.43761658668518066	0.44718438386917114	-0.07709105312824249	0.5278499722480774	0.45069369673728943	-0.047500912100076675	0.48867151141166687	0.36487939953804016	-0.08764220029115677	0.4589153230190277	0.4496505856513977	-0.0740145891904831	0.47496211528778076	0.4863545596599579	-0.05559927225112915	0.5617525577545166	0.49564629793167114	-0.07021014392375946	0.5169493556022644	0.4470498859882355	-0.09102436155080795	0.4879854619503021	0.5017573833465576	-0.07685565203428268	0.5040684342384338	0.5313398241996765	-0.06158551201224327
