0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.595461905002594	0.7193014621734619	4.851102062275459e-07	0.5314846634864807	0.6738610863685608	-0.03938877210021019	0.49029266834259033	0.5909183025360107	-0.06189494580030441	0.4737135171890259	0.5138382911682129	-0.07997249066829681	0.44932812452316284	0.45262986421585083	-0.09828012436628342	0.5496672987937927	0.47913673520088196	-0.05028896778821945	0.5345177054405212	0.3701784610748291	-0.08234201371669769	0.5254207253456116	0.3008655905723572	-0.10563343018293381	0.5205239057540894	0.23876431584358215	-0.1222149133682251	0.596575140953064	0.47064727544784546	-0.05301452800631523	0.5995686054229736	0.3446084260940552	-0.08215107023715973	0.6000763177871704	0.26277869939804077	-0.10397187620401382	0.6014679670333862	0.1915695071220398	-0.11931870877742767	0.6384627819061279	0.49010366201400757	-0.05976363644003868	0.6535664200782776	0.37332719564437866	-0.08990004658699036	0.6623283624649048	0.298988401889801	-0.10758450627326965	0.6694310903549194	0.2324146330356598	-0.11906827241182327	0.6773481369018555	0.5291929244995117	-0.06943220645189285	0.7004044055938721	0.446389764547348	-0.09636169672012329	0.7139551639556885	0.3901118040084839	-0.10711339861154556	0.7241888046264648	0.3363000750541687	-0.11360351741313934
0.5921890139579773	0.7232348322868347	4.6035364675844903e-07	0.5291335582733154	0.6724463701248169	-0.039044443517923355	0.490691602230072	0.5883414149284363	-0.0617072768509388	0.47562822699546814	0.5099434852600098	-0.08030247688293457	0.45150455832481384	0.44581377506256104	-0.09898928552865982	0.5486785769462585	0.4804627001285553	-0.047819316387176514	0.5399625897407532	0.37054210901260376	-0.07949783653020859	0.5342368483543396	0.30229881405830383	-0.10308468341827393	0.5320059657096863	0.23882412910461426	-0.1201813593506813	0.5952299237251282	0.4730357527732849	-0.050624504685401917	0.5984333753585815	0.3480921983718872	-0.07890255004167557	0.5985523462295532	0.26847895979881287	-0.10085912048816681	0.599034309387207	0.19575557112693787	-0.11693684011697769	0.636992335319519	0.4921796917915344	-0.057577282190322876	0.6503254175186157	0.37539443373680115	-0.0862831175327301	0.6577037572860718	0.30146509408950806	-0.10338039696216583	0.6633533835411072	0.2331855595111847	-0.11515267193317413	0.6762976050376892	0.5306888818740845	-0.06770727038383484	0.6969601511955261	0.4470216929912567	-0.09316439181566238	0.7090173959732056	0.3905475437641144	-0.10368465632200241	0.7181853652000427	0.3354460597038269	-0.11058684438467026
0.5929120182991028	0.7251715660095215	4.4510329644253943e-07	0.529719352722168	0.6745636463165283	-0.037838101387023926	0.49064040184020996	0.5892017483711243	-0.05992754548788071	0.47511717677116394	0.5104916095733643	-0.07820317894220352	0.4505773186683655	0.4481184780597687	-0.09684379398822784	0.5478798151016235	0.48098841309547424	-0.04663264378905296	0.536838710308075	0.372322142124176	-0.0784795805811882	0.5304543972015381	0.30424004793167114	-0.10232429206371307	0.5280216932296753	0.24142923951148987	-0.11953075975179672	0.5947827100753784	0.4727656841278076	-0.04992296174168587	0.5980479121208191	0.34840062260627747	-0.07835090905427933	0.5980604290962219	0.2685738205909729	-0.10043361037969589	0.5988687872886658	0.19627973437309265	-0.11654002964496613	0.6366361379623413	0.4912174344062805	-0.05731071159243584	0.6493077278137207	0.37479540705680847	-0.08577724546194077	0.6563186049461365	0.3005959987640381	-0.10290611535310745	0.6623110771179199	0.23296380043029785	-0.1147368848323822	0.6756927967071533	0.5293978452682495	-0.06780270487070084	0.6955970525741577	0.44580331444740295	-0.09285209327936172	0.7075399160385132	0.3893563151359558	-0.10320102423429489	0.7171555161476135	0.3350101709365845	-0.11003830283880234
0.5950943827629089	0.7239867448806763	4.3680637418219703e-07	0.5318141579627991	0.6714834570884705	-0.04021604359149933	0.49129629135131836	0.5893912315368652	-0.06287240236997604	0.4739900529384613	0.5123389363288879	-0.08140382170677185	0.4519534707069397	0.44604429602622986	-0.09965082257986069	0.5459877252578735	0.4802405834197998	-0.0456363670527935	0.5396764874458313	0.37234586477279663	-0.0775100365281105	0.5356929302215576	0.30707043409347534	-0.10148254036903381	0.5343692302703857	0.2458687126636505	-0.11882930248975754	0.5911897420883179	0.47589150071144104	-0.04741537943482399	0.5934337377548218	0.3582529127597809	-0.07578757405281067	0.5941215753555298	0.2854362726211548	-0.09725648164749146	0.5954759120941162	0.21691563725471497	-0.11307844519615173	0.6320417523384094	0.4953124523162842	-0.05397409200668335	0.640972912311554	0.3851478397846222	-0.08270411193370819	0.6478521823883057	0.3165489733219147	-0.09826637804508209	0.6536168456077576	0.2518400549888611	-0.10893138498067856	0.6716697812080383	0.5326206684112549	-0.0640806034207344	0.6883184313774109	0.45078688859939575	-0.08934397995471954	0.6996134519577026	0.3972036838531494	-0.09914252161979675	0.7089410424232483	0.3443959653377533	-0.10553306341171265
0.5934390425682068	0.7226996421813965	3.223914859518118e-07	0.532092273235321	0.6675268411636353	-0.03415577858686447	0.4931555986404419	0.5852661728858948	-0.05201859772205353	0.47763359546661377	0.5092722773551941	-0.06697279959917068	0.45939937233924866	0.44482216238975525	-0.08115322142839432	0.5452196598052979	0.4783020317554474	-0.029493480920791626	0.5416550040245056	0.3812061548233032	-0.05680086091160774	0.5360289812088013	0.32474851608276367	-0.07921914011240005	0.5309000015258789	0.2701933979988098	-0.09592709690332413	0.590018630027771	0.4761279225349426	-0.032123833894729614	0.5908350944519043	0.37358784675598145	-0.056585974991321564	0.5884017944335938	0.3098136782646179	-0.07675682008266449	0.5855245590209961	0.2476922571659088	-0.09179660677909851	0.6306300759315491	0.4961445927619934	-0.03972579538822174	0.6382272839546204	0.40042150020599365	-0.06547558307647705	0.6428028345108032	0.3402573764324188	-0.07851999253034592	0.6452271938323975	0.2817574739456177	-0.08731256425380707	0.6693781018257141	0.5332373380661011	-0.05065007135272026	0.6816039681434631	0.4606959819793701	-0.07381802052259445	0.6887637376785278	0.41202789545059204	-0.08176884800195694	0.6940305829048157	0.36290204524993896	-0.0865546315908432
0.5955120921134949	0.7102607488632202	1.406847860430105e-09	0.5334157347679138	0.6616794466972351	-0.026362596079707146	0.49397262930870056	0.5762879848480225	-0.04280724376440048	0.47897976636886597	0.5003262758255005	-0.058785658329725266	0.4684215784072876	0.43329474329948425	-0.07188215106725693	0.5427524447441101	0.46037209033966064	-0.012523283250629902	0.5447638034820557	0.36665332317352295	-0.04754031077027321	0.5412296056747437	0.3344429135322571	-0.07702446728944778	0.5298328399658203	0.34710580110549927	-0.09210891276597977	0.5853493809700012	0.4646495282649994	-0.015591208823025227	0.5933824777603149	0.3661820888519287	-0.05391394719481468	0.590479850769043	0.3598889112472534	-0.0805298238992691	0.5762234926223755	0.3993968963623047	-0.09073996543884277	0.6252351999282837	0.48427778482437134	-0.023826196789741516	0.6336830258369446	0.38976937532424927	-0.05088173598051071	0.630079984664917	0.37220582365989685	-0.06239689886569977	0.6193763017654419	0.3904004991054535	-0.06434596329927444	0.6646557450294495	0.5194686055183411	-0.034907933324575424	0.6717574000358582	0.4485004246234894	-0.055277034640312195	0.6738895773887634	0.40703266859054565	-0.0641755536198616	0.6718650460243225	0.38419023156166077	-0.06597237288951874
0.5951950550079346	0.7224558591842651	-7.44458873214171e-07	0.5358172059059143	0.6630882620811462	-0.03411160781979561	0.48720431327819824	0.5772378444671631	-0.05125480890274048	0.46925991773605347	0.5016229748725891	-0.06729063391685486	0.4946196675300598	0.4511052370071411	-0.07416095584630966	0.5331310629844666	0.4733746647834778	-0.012303496710956097	0.5227473378181458	0.4274238049983978	-0.05032584071159363	0.5233737230300903	0.5118162631988525	-0.06426125764846802	0.5286780595779419	0.5207282900810242	-0.07003473490476608	0.5800122022628784	0.4835193455219269	-0.011270280927419662	0.5677011609077454	0.44495710730552673	-0.053515855222940445	0.5594878792762756	0.5400535464286804	-0.05493699759244919	0.5638814568519592	0.5339206457138062	-0.04690132662653923	0.6247312426567078	0.504361093044281	-0.018470874056220055	0.6147699356079102	0.4668446481227875	-0.06088956817984581	0.6002036929130554	0.5564438104629517	-0.04176226258277893	0.6063389182090759	0.5552250742912292	-0.019169891253113747	0.665938138961792	0.5320660471916199	-0.02911951206624508	0.6556836366653442	0.5030010938644409	-0.0482444204390049	0.6382371187210083	0.5644360780715942	-0.03220389410853386	0.6423799395561218	0.5721359252929688	-0.015448439866304398
0.5956712961196899	0.7141879200935364	-5.876685804651061e-07	0.5349088907241821	0.663479745388031	-0.03131283447146416	0.4857076406478882	0.5784000158309937	-0.04410325363278389	0.4667779803276062	0.5025963187217712	-0.05532902106642723	0.49387019872665405	0.4544724225997925	-0.05713487043976784	0.5317777395248413	0.4707127809524536	-0.004011612851172686	0.522784948348999	0.4252804219722748	-0.037179961800575256	0.5211901664733887	0.5075348615646362	-0.05074826255440712	0.528357207775116	0.5204628705978394	-0.057275570929050446	0.5786351561546326	0.4819168150424957	-0.0020045170094817877	0.5668513774871826	0.44300058484077454	-0.038410477340221405	0.5549905896186829	0.5355430841445923	-0.0411817841231823	0.5625794529914856	0.5309083461761475	-0.034740135073661804	0.6222932934761047	0.5048937797546387	-0.007824178785085678	0.6140145659446716	0.4695405066013336	-0.043694160878658295	0.5962018370628357	0.5551087856292725	-0.026479031890630722	0.6050028800964355	0.5535284876823425	-0.006186986342072487	0.6635171175003052	0.5326331257820129	-0.016909634694457054	0.6521028280258179	0.5087348222732544	-0.032954830676317215	0.6331285238265991	0.5645537376403809	-0.018877940252423286	0.6389525532722473	0.568333625793457	-0.003721981542184949
0.5930925011634827	0.7174450755119324	-6.238612400011334e-07	0.533632218837738	0.6621361374855042	-0.034599799662828445	0.48072415590286255	0.5762073993682861	-0.04743483290076256	0.4603602886199951	0.5007482171058655	-0.05798893794417381	0.49524804949760437	0.46014949679374695	-0.05867769569158554	0.5314268469810486	0.47800174355506897	-0.004963541403412819	0.5212096571922302	0.44504186511039734	-0.03710765019059181	0.520103931427002	0.5259569883346558	-0.0473841093480587	0.5258936882019043	0.5260767936706543	-0.05243140831589699	0.5780055522918701	0.48688197135925293	-0.0025697136297822	0.5642735362052917	0.4601678252220154	-0.0402834489941597	0.5538865327835083	0.5536752343177795	-0.040523793548345566	0.5611347556114197	0.5394361019134521	-0.03200775757431984	0.6211062669754028	0.5072194933891296	-0.00885791890323162	0.6093682050704956	0.4864720106124878	-0.04709004983305931	0.5927082896232605	0.5711050033569336	-0.029638681560754776	0.6017493009567261	0.5595982670783997	-0.008753418922424316	0.661838710308075	0.5328229665756226	-0.018814699724316597	0.6467658877372742	0.519485592842102	-0.03591901436448097	0.6303642392158508	0.5751159191131592	-0.022777952253818512	0.6381270289421082	0.5730850696563721	-0.008561767637729645
0.5944983959197998	0.7137664556503296	-5.696459766113549e-07	0.5318856239318848	0.6618297100067139	-0.028928598389029503	0.479725182056427	0.5741048455238342	-0.03866526484489441	0.4628283381462097	0.500255823135376	-0.04688283056020737	0.50214684009552	0.4670563340187073	-0.045604731887578964	0.5317835807800293	0.4758603274822235	-0.0009629264823161066	0.5200119018554688	0.4442996680736542	-0.029160624369978905	0.5191090703010559	0.5225763916969299	-0.03814751282334328	0.5263546705245972	0.522610604763031	-0.04337606206536293	0.5792004466056824	0.4836643934249878	-1.6703479559510015e-05	0.5623737573623657	0.4604549705982208	-0.035006746649742126	0.5529820919036865	0.5528266429901123	-0.03584342077374458	0.5626993775367737	0.5417702794075012	-0.028368832543492317	0.6220536828041077	0.5019105672836304	-0.006743172183632851	0.6067585945129395	0.4844706356525421	-0.03973717242479324	0.5922113060951233	0.5677096247673035	-0.022047309204936028	0.6046732068061829	0.5572964549064636	-0.0025129690766334534	0.6631885766983032	0.5253427624702454	-0.016857437789440155	0.6448081731796265	0.5161852240562439	-0.029660871252417564	0.629798412322998	0.571480393409729	-0.016053443774580956	0.6396805047988892	0.5689746141433716	-0.002492249011993408
