0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5084343552589417	0.7130952477455139	4.986932822248491e-07	0.4471588432788849	0.6469582319259644	-0.03662500157952309	0.4147264361381531	0.558258056640625	-0.05827292054891586	0.4049068093299866	0.4816964864730835	-0.07631485909223557	0.3920302987098694	0.41068387031555176	-0.09443674981594086	0.4897787868976593	0.4482191503047943	-0.044332824647426605	0.4945310056209564	0.3360264301300049	-0.07460474222898483	0.49540573358535767	0.2661830484867096	-0.09789741784334183	0.4984571933746338	0.20235109329223633	-0.1149747222661972	0.5371875762939453	0.4534495174884796	-0.04870075359940529	0.5568281412124634	0.33061492443084717	-0.07590083032846451	0.5685582160949707	0.2505815029144287	-0.09836117923259735	0.5793169736862183	0.1774691343307495	-0.11498484760522842	0.57571941614151	0.48463723063468933	-0.05713348090648651	0.6055277585983276	0.3740982115268707	-0.08577479422092438	0.6252121925354004	0.3021390438079834	-0.10395030677318573	0.6412918567657471	0.23393644392490387	-0.11667273193597794	0.6084357500076294	0.5343019366264343	-0.06846253573894501	0.6422865986824036	0.45826321840286255	-0.09435329586267471	0.6631585359573364	0.40602219104766846	-0.10488066077232361	0.6807798743247986	0.3537713289260864	-0.11181724816560745
0.5104118585586548	0.7148602604866028	4.967621975993097e-07	0.448235422372818	0.6484587788581848	-0.03637167438864708	0.41549983620643616	0.5594130158424377	-0.05766301229596138	0.40522339940071106	0.48265549540519714	-0.07552465796470642	0.3914024233818054	0.4120301306247711	-0.09359719604253769	0.4906710684299469	0.4505915641784668	-0.04389035329222679	0.49441754817962646	0.3381844162940979	-0.07480268180370331	0.49545636773109436	0.2671338617801666	-0.09858398884534836	0.4990706741809845	0.20265412330627441	-0.1160365492105484	0.537963330745697	0.4554460644721985	-0.04867807403206825	0.5573456883430481	0.3323214054107666	-0.07675022631883621	0.5689395666122437	0.2516357898712158	-0.09981442987918854	0.5798897743225098	0.17778974771499634	-0.1167454794049263	0.5763368010520935	0.48605164885520935	-0.05759381130337715	0.6059525012969971	0.37480056285858154	-0.08729860931634903	0.6252347230911255	0.3019099831581116	-0.10615459829568863	0.6411938071250916	0.2328692227602005	-0.11916617304086685	0.6090169548988342	0.5353652834892273	-0.06936434656381607	0.6428804993629456	0.45941105484962463	-0.09628062695264816	0.6636503338813782	0.4064837098121643	-0.10748481005430222	0.6810253262519836	0.35323047637939453	-0.11480285972356796
0.5099264979362488	0.7170407772064209	5.14553619268554e-07	0.44826892018318176	0.6506952047348022	-0.036337144672870636	0.4163540005683899	0.5609314441680908	-0.05771125480532646	0.4070928692817688	0.48459434509277344	-0.07562453299760818	0.39255291223526	0.4132857918739319	-0.09366998821496964	0.49086061120033264	0.45046335458755493	-0.04361655190587044	0.4949769675731659	0.337798535823822	-0.07419929653406143	0.49557286500930786	0.2670894265174866	-0.0977201908826828	0.4983097016811371	0.20306983590126038	-0.11488554626703262	0.5387527942657471	0.4562436640262604	-0.048561953008174896	0.5597332715988159	0.3329455852508545	-0.0758824422955513	0.5721117258071899	0.2522083818912506	-0.09850829839706421	0.5831128358840942	0.17972201108932495	-0.11511924117803574	0.5772851705551147	0.4877663850784302	-0.05768565088510513	0.6081438064575195	0.37634989619255066	-0.08663950115442276	0.6277596950531006	0.30416664481163025	-0.10498326271772385	0.6435829401016235	0.23617371916770935	-0.11771664768457413	0.6097204089164734	0.5377740859985352	-0.06967596709728241	0.6443488001823425	0.4621869921684265	-0.09593001753091812	0.6656932830810547	0.40935659408569336	-0.10656638443470001	0.6833550930023193	0.3567241430282593	-0.11348128318786621
0.5118286609649658	0.7161222100257874	5.090544163977029e-07	0.451682984828949	0.6488131880760193	-0.035490699112415314	0.4182221293449402	0.5613084435462952	-0.05709858983755112	0.4059672951698303	0.48567038774490356	-0.0754949301481247	0.39181289076805115	0.4153319001197815	-0.0940495952963829	0.4917124807834625	0.45214757323265076	-0.04305344447493553	0.4961729347705841	0.3391866087913513	-0.07399487495422363	0.4970357418060303	0.26827651262283325	-0.09766901284456253	0.5002191066741943	0.20391365885734558	-0.11487618088722229	0.5393426418304443	0.45781901478767395	-0.04819485917687416	0.5595239400863647	0.3347783088684082	-0.07620520889759064	0.5714288353919983	0.2538028359413147	-0.09883524477481842	0.5822985768318176	0.1799793839454651	-0.11532074958086014	0.5783050060272217	0.48864439129829407	-0.05745518580079079	0.6077686548233032	0.3766637444496155	-0.08700361847877502	0.6273014545440674	0.3040604591369629	-0.10493851453065872	0.6435831785202026	0.23561601340770721	-0.1171550303697586	0.6113244295120239	0.537624716758728	-0.06951632350683212	0.6454623937606812	0.4614697992801666	-0.09587284177541733	0.6670826077461243	0.40870726108551025	-0.10614954680204391	0.6854311227798462	0.3562622666358948	-0.11267927289009094
0.5138146281242371	0.7163072824478149	4.7127784341682855e-07	0.4531845152378082	0.6515171527862549	-0.034142542630434036	0.41786763072013855	0.5643388032913208	-0.05432974174618721	0.40431439876556396	0.4905643165111542	-0.07131286710500717	0.3916206359863281	0.42407768964767456	-0.08841702342033386	0.49195384979248047	0.45541927218437195	-0.04067816585302353	0.4956209063529968	0.34474068880081177	-0.06968841701745987	0.4949953854084015	0.2760569453239441	-0.09211200475692749	0.4957808554172516	0.2131350040435791	-0.10852740705013275	0.5393723845481873	0.4600176215171814	-0.04561103135347366	0.5586802363395691	0.33873236179351807	-0.07144615054130554	0.5691453814506531	0.2601877450942993	-0.09268399327993393	0.5781741738319397	0.18840432167053223	-0.108311727643013	0.578392744064331	0.48972636461257935	-0.05457529053092003	0.605717122554779	0.37966620922088623	-0.08208034187555313	0.6237390637397766	0.3084385395050049	-0.09920722991228104	0.6385596394538879	0.2411460429430008	-0.11108290404081345	0.6113895773887634	0.5369998812675476	-0.0662846639752388	0.6446399092674255	0.46089836955070496	-0.09088997542858124	0.6662711501121521	0.40932339429855347	-0.10042015463113785	0.6846826672554016	0.3579949140548706	-0.10661940276622772
0.5087548494338989	0.7168412208557129	-6.069463438507228e-07	0.4589165151119232	0.6648544669151306	-0.027107497677206993	0.42223185300827026	0.5901872515678406	-0.04975101351737976	0.40162426233291626	0.5370933413505554	-0.07534154504537582	0.3989964425563812	0.4898683726787567	-0.09656629711389542	0.48323702812194824	0.4557625949382782	-0.02282940223813057	0.49517834186553955	0.3500804901123047	-0.07062795758247375	0.4671245813369751	0.39914584159851074	-0.09928862750530243	0.45712172985076904	0.4548649191856384	-0.11157270520925522	0.5245887041091919	0.4731118977069855	-0.031365495175123215	0.5416702628135681	0.3676030933856964	-0.08100245147943497	0.5015722513198853	0.4457568824291229	-0.09648329764604568	0.4879705309867859	0.503838837146759	-0.09509068727493286	0.5635496973991394	0.5029564499855042	-0.04641693830490112	0.5828731656074524	0.41032418608665466	-0.08865568041801453	0.5421577095985413	0.48055458068847656	-0.08320252597332001	0.5261934399604797	0.5365982055664062	-0.06835763156414032	0.6024282574653625	0.5458179116249084	-0.06436458975076675	0.6169815063476562	0.47649434208869934	-0.08827952295541763	0.582328200340271	0.5188295245170593	-0.07948307693004608	0.5661437511444092	0.5609210729598999	-0.06639162451028824
0.5132550597190857	0.7204164862632751	-6.381462753779488e-07	0.46196937561035156	0.6645112633705139	-0.031359098851680756	0.42451533675193787	0.5914241671562195	-0.05564350262284279	0.4008566737174988	0.5376940965652466	-0.08123058080673218	0.401032954454422	0.4946378469467163	-0.10076799243688583	0.483228862285614	0.45879366993904114	-0.025027573108673096	0.4782143235206604	0.36855024099349976	-0.07450994849205017	0.4581032991409302	0.44281697273254395	-0.10140445828437805	0.4572165310382843	0.4959332346916199	-0.11290194094181061	0.5253632664680481	0.477985680103302	-0.030991144478321075	0.5237487554550171	0.3889407217502594	-0.08079228550195694	0.4929090440273285	0.4837794005870819	-0.09104418754577637	0.49378734827041626	0.5243167877197266	-0.08691324293613434	0.5640908479690552	0.5131129622459412	-0.044346291571855545	0.5705345273017883	0.4390087127685547	-0.09061665832996368	0.5333948135375977	0.5223608016967773	-0.07870395481586456	0.5289794206619263	0.5620591044425964	-0.05890832096338272	0.5994390845298767	0.5601018071174622	-0.06079548969864845	0.6006359457969666	0.506567120552063	-0.08553563058376312	0.566206693649292	0.5579167008399963	-0.07274733483791351	0.5587702393531799	0.5886478424072266	-0.05680188164114952
0.5109060406684875	0.7242967486381531	-6.480901788563642e-07	0.46037665009498596	0.6620679497718811	-0.033613018691539764	0.42149436473846436	0.5843765735626221	-0.060587797313928604	0.3976643681526184	0.524020254611969	-0.087876096367836	0.42699646949768066	0.493399053812027	-0.1088082566857338	0.49150288105010986	0.451605886220932	-0.02294589765369892	0.4683609902858734	0.39599481225013733	-0.07175090909004211	0.45351216197013855	0.4727100729942322	-0.09929658472537994	0.459468275308609	0.5160426497459412	-0.1121985912322998	0.5357006192207336	0.47216421365737915	-0.026149995625019073	0.511294424533844	0.4213017523288727	-0.07367822527885437	0.48693108558654785	0.5111948251724243	-0.08210070431232452	0.4939213991165161	0.5405983328819275	-0.07765045017004013	0.5760257244110107	0.5101513862609863	-0.037034809589385986	0.555533766746521	0.47091642022132874	-0.08209638297557831	0.5261229872703552	0.5525952577590942	-0.06682436913251877	0.532585859298706	0.579215407371521	-0.0450868159532547	0.6115933656692505	0.5585339069366455	-0.05139514431357384	0.5897105932235718	0.5279397368431091	-0.07336372882127762	0.55917888879776	0.5811690092086792	-0.05777543783187866	0.5610706210136414	0.6039959788322449	-0.039842430502176285
0.5144960880279541	0.734764575958252	-6.883365131216124e-07	0.4600642919540405	0.6646111607551575	-0.03583789989352226	0.41953134536743164	0.590904951095581	-0.06153944134712219	0.42150694131851196	0.5288146138191223	-0.08592697978019714	0.4749128520488739	0.5159761905670166	-0.10143376141786575	0.4979844093322754	0.43971261382102966	-0.01541188545525074	0.4494214653968811	0.4540543854236603	-0.06109422817826271	0.4411637485027313	0.5345396995544434	-0.0865500420331955	0.45852094888687134	0.5426186323165894	-0.10080039501190186	0.5416607856750488	0.4506528377532959	-0.018510550260543823	0.4874599277973175	0.4830213487148285	-0.06297533959150314	0.4780353307723999	0.5672379732131958	-0.06843183934688568	0.4963248074054718	0.5689128637313843	-0.06340838968753815	0.5779590010643005	0.4880051612854004	-0.030590372160077095	0.5232254862785339	0.5331547856330872	-0.06916431337594986	0.5087931156158447	0.6029372215270996	-0.05452962964773178	0.5252342820167542	0.598147988319397	-0.03610135614871979	0.6098484396934509	0.5406526327133179	-0.04812285676598549	0.5597952008247375	0.5797218084335327	-0.06451684236526489	0.5470936298370361	0.6230883002281189	-0.05485343933105469	0.5621308088302612	0.6191927790641785	-0.04264305159449577
0.5114985704421997	0.7216803431510925	-5.985783673168044e-07	0.4611138701438904	0.664340615272522	-0.03698801249265671	0.42049968242645264	0.593386173248291	-0.06132762134075165	0.4209127426147461	0.5352470278739929	-0.08358226716518402	0.47172170877456665	0.5186203122138977	-0.0971372202038765	0.4959493577480316	0.43964722752571106	-0.016667066141963005	0.44264131784439087	0.44923850893974304	-0.06116457283496857	0.4374457001686096	0.5310694575309753	-0.085728220641613	0.4577133357524872	0.5419493913650513	-0.0991617888212204	0.5422805547714233	0.44935497641563416	-0.01817172020673752	0.484590619802475	0.479669988155365	-0.05951907858252525	0.47386711835861206	0.565727710723877	-0.06320551782846451	0.4921232759952545	0.5665266513824463	-0.057138193398714066	0.5787898302078247	0.4872806668281555	-0.02875061333179474	0.5221306681632996	0.5314455032348633	-0.06762615591287613	0.5066137313842773	0.6030561327934265	-0.05330776795744896	0.5247815251350403	0.5987328886985779	-0.03459418937563896	0.6100152134895325	0.5396082401275635	-0.044553983956575394	0.5593164563179016	0.5807569026947021	-0.06363887339830399	0.5436943769454956	0.6257883906364441	-0.05489988625049591	0.5568245053291321	0.6243605017662048	-0.042452260851860046
