0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4260900020599365	0.686219334602356	6.544980806211242e-07	0.35675767064094543	0.6343142986297607	-0.02380688115954399	0.30680710077285767	0.5474474430084229	-0.04189837723970413	0.26909464597702026	0.47942036390304565	-0.058587756007909775	0.22667910158634186	0.4315342903137207	-0.07736331969499588	0.35433143377304077	0.4417966604232788	-0.04658398777246475	0.33298295736312866	0.33002763986587524	-0.07808629423379898	0.3192206025123596	0.26007524132728577	-0.0994056761264801	0.3078342080116272	0.19733768701553345	-0.11535298824310303	0.39777764678001404	0.44316238164901733	-0.058618251234292984	0.40921786427497864	0.3193569481372833	-0.0903502032160759	0.41326865553855896	0.23272569477558136	-0.11266185343265533	0.4161589741706848	0.15787634253501892	-0.12835650146007538	0.43490785360336304	0.47421178221702576	-0.07304821908473969	0.46317046880722046	0.3660801947116852	-0.10927284508943558	0.4793769121170044	0.28873804211616516	-0.13132868707180023	0.49174636602401733	0.21668457984924316	-0.1456310898065567	0.4651035666465759	0.5256195664405823	-0.0880364403128624	0.5004454255104065	0.4581088423728943	-0.12369596213102341	0.5215207934379578	0.40793806314468384	-0.13853421807289124	0.5377110242843628	0.3567611277103424	-0.1476314663887024
0.4293946623802185	0.6842135787010193	6.329309485408885e-07	0.3597235083580017	0.6326300501823425	-0.023498138412833214	0.30849599838256836	0.5458701848983765	-0.04150250181555748	0.27068963646888733	0.47781258821487427	-0.05798088014125824	0.22812864184379578	0.4311882257461548	-0.07664806395769119	0.3563408851623535	0.4401572644710541	-0.04794599860906601	0.33484500646591187	0.3285643756389618	-0.07988574355840683	0.32010170817375183	0.2592870593070984	-0.10133836418390274	0.30771690607070923	0.1972654163837433	-0.11737900227308273	0.4001220762729645	0.4406740069389343	-0.05999070033431053	0.4108363687992096	0.31614965200424194	-0.09175179153680801	0.41425350308418274	0.22985492646694183	-0.11401526629924774	0.4166358411312103	0.15532007813453674	-0.1298709213733673	0.4374672770500183	0.47114232182502747	-0.07432759553194046	0.4654844403266907	0.36256012320518494	-0.11045284569263458	0.48129239678382874	0.28551697731018066	-0.1327696293592453	0.4930680990219116	0.21401110291481018	-0.14747165143489838	0.468252569437027	0.5220043659210205	-0.08914754539728165	0.5027338862419128	0.4558766782283783	-0.12477277964353561	0.5225986838340759	0.4063485860824585	-0.13999994099140167	0.5374215841293335	0.35553720593452454	-0.14957082271575928
0.43550851941108704	0.6858609318733215	6.211026288838184e-07	0.36546820402145386	0.6299343109130859	-0.022943230345845222	0.31434330344200134	0.5407018661499023	-0.04069742560386658	0.2770416736602783	0.47396349906921387	-0.05714970827102661	0.23518607020378113	0.42836424708366394	-0.07585825771093369	0.3672844171524048	0.4352235198020935	-0.04665540158748627	0.3439459204673767	0.32365745306015015	-0.0792730450630188	0.328742116689682	0.2533992528915405	-0.10158957540988922	0.31651467084884644	0.19047269225120544	-0.11843906342983246	0.41179540753364563	0.43678441643714905	-0.05940883234143257	0.42016494274139404	0.31276339292526245	-0.09236535429954529	0.4221173822879791	0.22655677795410156	-0.11629993468523026	0.4229011833667755	0.15094894170761108	-0.13321340084075928	0.4497634768486023	0.46963730454444885	-0.07442134618759155	0.4745207726955414	0.36050209403038025	-0.1117665022611618	0.4893292188644409	0.2832915782928467	-0.13500283658504486	0.5004712343215942	0.21044129133224487	-0.1500818431377411	0.48089420795440674	0.5233288407325745	-0.08984796702861786	0.5149151086807251	0.456267774105072	-0.12682151794433594	0.5342058539390564	0.404130220413208	-0.14306187629699707	0.5492779016494751	0.3496211767196655	-0.153136745095253
0.44011837244033813	0.6850608587265015	5.957232360742637e-07	0.3704489469528198	0.6297932863235474	-0.022899964824318886	0.3190920352935791	0.5416394472122192	-0.04095642268657684	0.2798265218734741	0.4755292236804962	-0.05794551596045494	0.23622938990592957	0.43034133315086365	-0.07718969881534576	0.36925897002220154	0.4345855414867401	-0.0465814545750618	0.34834685921669006	0.32288655638694763	-0.0792728066444397	0.3335840702056885	0.2535988390445709	-0.10164336860179901	0.3201793432235718	0.1914748251438141	-0.11830426007509232	0.4136717915534973	0.4364945590496063	-0.05972377583384514	0.4218389391899109	0.31165266036987305	-0.09232068806886673	0.4223017394542694	0.22555921971797943	-0.11560707539319992	0.4208441972732544	0.15065842866897583	-0.1320154070854187	0.45248115062713623	0.4681115448474884	-0.07524338364601135	0.477896511554718	0.35830217599868774	-0.11173215508460999	0.49086469411849976	0.2814931869506836	-0.13422107696533203	0.499469131231308	0.20940744876861572	-0.1489362120628357	0.48537424206733704	0.5200599431991577	-0.09131534397602081	0.5192966461181641	0.4518319368362427	-0.12689076364040375	0.5381516218185425	0.400504469871521	-0.14200995862483978	0.5517243146896362	0.3476625084877014	-0.15143808722496033
0.45259612798690796	0.6852095723152161	4.785975420418254e-07	0.3811604976654053	0.6286325454711914	-0.022578764706850052	0.330136775970459	0.5382059812545776	-0.04059992730617523	0.29039138555526733	0.47210267186164856	-0.0578295923769474	0.2456730604171753	0.42754268646240234	-0.07736138254404068	0.3868798017501831	0.43019363284111023	-0.04577818885445595	0.3604472577571869	0.32047611474990845	-0.08004960417747498	0.3399955630302429	0.254533588886261	-0.10436531156301498	0.31942352652549744	0.19586309790611267	-0.1222279965877533	0.4298146665096283	0.43334418535232544	-0.059539034962654114	0.43225666880607605	0.3105485737323761	-0.09388430416584015	0.4223176836967468	0.22818000614643097	-0.11874383687973022	0.4089251458644867	0.1570775806903839	-0.1361989974975586	0.4681999683380127	0.4654734432697296	-0.07581071555614471	0.48793619871139526	0.35766810178756714	-0.11238384246826172	0.49001795053482056	0.2809624969959259	-0.13499042391777039	0.48694175481796265	0.21029254794120789	-0.14992624521255493	0.5011570453643799	0.5178147554397583	-0.09286685287952423	0.5328245162963867	0.44593292474746704	-0.1278044879436493	0.5470980405807495	0.39149489998817444	-0.14318960905075073	0.5552718043327332	0.33636534214019775	-0.15298356115818024
0.45429933071136475	0.6805839538574219	9.306160819733122e-08	0.38649481534957886	0.6238914132118225	-0.01885394938290119	0.33498555421829224	0.5355634093284607	-0.03696795925498009	0.2939191460609436	0.476779967546463	-0.056029319763183594	0.2502645254135132	0.4321889281272888	-0.07577157765626907	0.3979756832122803	0.41743308305740356	-0.02576896920800209	0.38312962651252747	0.3161923885345459	-0.06391086429357529	0.35647881031036377	0.2704699635505676	-0.09722443670034409	0.3219585120677948	0.24932563304901123	-0.11835493892431259	0.4382304549217224	0.42377981543540955	-0.03807063028216362	0.44256269931793213	0.3135002851486206	-0.07287432253360748	0.4168434143066406	0.2638635039329529	-0.09985478222370148	0.380113422870636	0.24436697363853455	-0.11720958352088928	0.4752013385295868	0.45356059074401855	-0.054278723895549774	0.490344375371933	0.35048747062683105	-0.08356251567602158	0.46925094723701477	0.3023996353149414	-0.10083822160959244	0.43555015325546265	0.28131335973739624	-0.11171100288629532	0.5088082551956177	0.5039441585540771	-0.0724012479186058	0.5297553539276123	0.42905133962631226	-0.09757588058710098	0.5196508765220642	0.38530629873275757	-0.1088511273264885	0.49499326944351196	0.3578931391239166	-0.11572033911943436
0.45417171716690063	0.6714585423469543	-1.0215492096676826e-07	0.39061886072158813	0.6254096627235413	-0.020193113014101982	0.3382941484451294	0.5348962545394897	-0.038680750876665115	0.2989974021911621	0.47473978996276855	-0.05941108986735344	0.2594473361968994	0.4292007088661194	-0.07883971184492111	0.40468859672546387	0.4124313294887543	-0.020757287740707397	0.3986583352088928	0.3038213849067688	-0.06416632235050201	0.3571373224258423	0.27576228976249695	-0.09810571372509003	0.3237798810005188	0.28012168407440186	-0.11597665399312973	0.44106870889663696	0.416324257850647	-0.03380497545003891	0.4530832767486572	0.2843611240386963	-0.07723887264728546	0.4000357389450073	0.2721450924873352	-0.10009728372097015	0.3644771873950958	0.3051953911781311	-0.10760293155908585	0.4776361286640167	0.44084107875823975	-0.05226284638047218	0.49245908856391907	0.31739628314971924	-0.0861898809671402	0.438213586807251	0.3141208589076996	-0.09575741738080978	0.4051004648208618	0.3472522795200348	-0.09527815133333206	0.5152900218963623	0.48346462845802307	-0.07346639037132263	0.5241472125053406	0.3931066691875458	-0.09671444445848465	0.4852488934993744	0.3868885636329651	-0.09992561489343643	0.4570787250995636	0.41452309489250183	-0.09743152558803558
0.46902623772621155	0.6874400973320007	-7.70591213949956e-07	0.3962540626525879	0.6250610947608948	-0.011522545479238033	0.3488948941230774	0.5390815734863281	-0.025032568722963333	0.32199835777282715	0.48518621921539307	-0.043093305081129074	0.3047845661640167	0.43562185764312744	-0.05616874620318413	0.4068711996078491	0.41730165481567383	-0.009570126421749592	0.37470418214797974	0.3261678218841553	-0.05309130251407623	0.36055317521095276	0.39984261989593506	-0.07546674460172653	0.3695865869522095	0.44386234879493713	-0.08460879325866699	0.4447993338108063	0.431471049785614	-0.02465611882507801	0.41178011894226074	0.3352595567703247	-0.06690523028373718	0.38804808259010315	0.424146831035614	-0.07297807186841965	0.4026591181755066	0.45685508847236633	-0.06802986562252045	0.48357731103897095	0.4591585695743561	-0.045407120138406754	0.4539114236831665	0.36901769042015076	-0.08580387383699417	0.4264566898345947	0.45825502276420593	-0.06844145059585571	0.4404965043067932	0.49523836374282837	-0.047235097736120224	0.5210602283477783	0.5004818439483643	-0.06782755255699158	0.48678267002105713	0.4413067400455475	-0.08958687633275986	0.4594666063785553	0.5035338997840881	-0.07205276936292648	0.4715172052383423	0.5399651527404785	-0.05340500921010971
0.4654960632324219	0.6829158663749695	-6.972862252041523e-07	0.39502522349357605	0.6212310791015625	-0.0144021175801754	0.34905895590782166	0.5361635088920593	-0.028339827433228493	0.3225649297237396	0.4849681854248047	-0.046441514045000076	0.3067339360713959	0.43752816319465637	-0.05941259488463402	0.41050824522972107	0.4082764983177185	-0.007847052067518234	0.3801109790802002	0.3234082758426666	-0.05042865127325058	0.3610556423664093	0.39567437767982483	-0.07237041741609573	0.3676244616508484	0.44147926568984985	-0.08103569597005844	0.4496762454509735	0.42598870396614075	-0.021022673696279526	0.41545021533966064	0.33994877338409424	-0.0627814382314682	0.38688695430755615	0.42857638001441956	-0.06868396699428558	0.3994095027446747	0.46445706486701965	-0.06332837790250778	0.487942099571228	0.45731204748153687	-0.04049616679549217	0.4567624032497406	0.37378114461898804	-0.08198325335979462	0.425430566072464	0.4615938067436218	-0.06608934700489044	0.4375282824039459	0.5037093758583069	-0.044719722121953964	0.5232448577880859	0.5010464787483215	-0.061799898743629456	0.48993435502052307	0.4416850209236145	-0.08560739457607269	0.4604825973510742	0.5021762251853943	-0.06985436379909515	0.470486581325531	0.5421221852302551	-0.051454439759254456
0.48136138916015625	0.6934218406677246	-7.951030056574382e-07	0.39902442693710327	0.6176571249961853	-0.020895183086395264	0.35074496269226074	0.5505295395851135	-0.04412095621228218	0.3242783844470978	0.503754734992981	-0.06987101584672928	0.32994645833969116	0.45430442690849304	-0.08945158869028091	0.4359022080898285	0.39655375480651855	-0.012520450167357922	0.3590352237224579	0.3876481354236603	-0.054135680198669434	0.35793283581733704	0.46559658646583557	-0.07830967754125595	0.3785022497177124	0.4909302890300751	-0.0914454236626625	0.4741027057170868	0.41026031970977783	-0.021919850260019302	0.3832046091556549	0.4151844382286072	-0.06656673550605774	0.38159313797950745	0.503982663154602	-0.07476576417684555	0.40926864743232727	0.5188602209091187	-0.0726458877325058	0.5075865983963013	0.4440196752548218	-0.03747090697288513	0.42275306582450867	0.4579758644104004	-0.07951181381940842	0.41905349493026733	0.5363519787788391	-0.0653047263622284	0.448207825422287	0.5442720055580139	-0.047084737569093704	0.5340046286582947	0.4901272654533386	-0.05587821826338768	0.46548837423324585	0.5010462403297424	-0.0775466337800026	0.45461705327033997	0.5516157746315002	-0.06520000845193863	0.4775674641132355	0.558743417263031	-0.05045429989695549
