0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8158914246351731	0.2493832701657008	0.3685031641901101	0.5410691547363252	0.23184281010684016	0.23294177454520149	0.2927053211552223	0.20124488785726904	0.09858369775714754	0.18458968076468046	0.17814949841517655	0.0	0.2489374774091912	0.15371606274473357	0.3203553245759233	0.395544382597029	0.10264488543062714	0.04890978267901622	0.34246293724660276	0.053980114286607386	0.06709778672534385	0.3904883580654424	0.04348558728949649	0.13443229522034392	0.4310606583326775	0.04371778401529858	0.3102574033159876	0.5984471620076064	0.0899718406716287	0.027299794410563887	0.530431821942035	0.049093844617183836	0.054975661718077995	0.5597010792934948	0.059687555460592054	0.13221745519007416	0.5855831064219579	0.06468503936198233	0.28295481750420926	0.7811578135651489	0.08269382750730198	0.02998862531371802	0.6909880183644265	0.05151092389865932	0.061675243566175965	0.7096417960198089	0.07811248184388585	0.1356217605378406	0.7264966050470001	0.09519603050741292	0.2426757737134733	0.9411603981661474	0.07566614918870987	0.05483122038856972	0.8435973760904039	0.052197170000865774	0.07208924996362968	0.8436622609067026	0.06869763568989741	0.12763479539631176	0.8691762926529142	0.07963510709202544
0.017347409147279447	0.40297044451834874	-0.18350367729375128	-0.045732784963476936	0.11941462438742312	-0.19175038896813756	-0.19119708091680998	-0.11863967287258281	-0.21560689952495524	-0.33219562752724435	-0.22172383974311066	-0.2352420724242186	-0.43036242130301083	-0.14876875521175192	-0.2554272293138148	-0.10826351090184477	-0.009124355031072673	-0.30289336789110755	-0.37291784731079153	-0.04126850885853828	-0.3487167675876127	-0.33314010633815566	-0.010342193121602894	-0.36193039824078865	-0.2637935996344688	0.012945655415922352	-0.3649989074826955	-0.11308562913312115	0.19647957523515136	-0.32002981940443753	-0.3893545481285187	0.14042071270105394	-0.3597872827163883	-0.34611897258482777	0.15341318896262013	-0.3530638086371395	-0.27346202824087973	0.17840625363909002	-0.35061105977627305	-0.13557124164919487	0.38098015741113034	-0.33212754438653075	-0.38115373976062045	0.3090559455744807	-0.3610313068536605	-0.3374076661948287	0.31486010148068855	-0.3347831440580703	-0.2661599415973187	0.3267229614185839	-0.3183187798084282	-0.1733511056192878	0.5410992918692642	-0.3436691262321235	-0.35394463852284747	0.4676703188562893	-0.3630111792986689	-0.32304913621457754	0.45767724777227503	-0.34449056507858844	-0.2655230095202108	0.4697211376966006	-0.3327658951584393
0.027132857671268606	0.412953686345603	-0.1932891098077285	-0.05123042228864905	0.12420397831041435	-0.20240849866176397	-0.19630550933931704	-0.1063084370484556	-0.22622429548870351	-0.3381803369976587	-0.19613984646604826	-0.24508612537822752	-0.42990315370319876	-0.10732231288899896	-0.2646238470123775	-0.0991137903211064	-0.0020848064704944713	-0.3136652154985664	-0.36862751837754576	-0.01124597597007132	-0.3605344053107012	-0.3384475999806026	0.008147164841513621	-0.37624681904409585	-0.2748431150417446	0.030031828640703084	-0.38079819156714745	-0.09633464937866149	0.20581734129111767	-0.3307162101441193	-0.3853966148732206	0.17223182725127767	-0.37217692928972756	-0.3452090305222756	0.17692889441036747	-0.36831628598696103	-0.27068978370143526	0.1952311339549921	-0.3669523898529922	-0.11595847358299999	0.391247759306488	-0.3426920375004761	-0.3690498409612841	0.3353525252176513	-0.37334928523202865	-0.32957603432088	0.3335581430421713	-0.349541882041159	-0.261347401703543	0.3367860614812827	-0.3335937755724515	-0.1547413810561502	0.5519082300802287	-0.3541085444646298	-0.3346324113207412	0.48516077439800825	-0.37363303781573387	-0.30482654068653375	0.47429452365515473	-0.35524928208562	-0.251841695367927	0.4849762371242106	-0.34332015730337506
0.028345967799052407	0.41292442060001827	-0.19450221741955634	-0.06465038466056072	0.1429117208473562	-0.2112857182880617	-0.17807656474184413	-0.059718569313900016	-0.24082903456566698	-0.3054648410975702	-0.13230471419333129	-0.26564315996588306	-0.4067292692210142	-0.0962006980322907	-0.29442607361012957	-0.061769001806967094	0.02202914975211201	-0.30855463051704124	-0.28397690821555355	0.029998516025078914	-0.35703709504745423	-0.3308322196007377	0.04418778665297035	-0.38097668852735533	-0.3320440708613072	0.05293293791249459	-0.39229512214235057	-0.04836797717662794	0.2214601193558688	-0.32381168901165547	-0.28155326042777185	0.22914782347409185	-0.3652706293053656	-0.34368087519075946	0.20874768650103065	-0.3743165230673946	-0.35161754037707127	0.19357516134922742	-0.3848427814920064	-0.05867897539593292	0.401488235659946	-0.33546187336446287	-0.27084517170237277	0.3853289486968637	-0.3700274540814616	-0.33336807077066866	0.35238553803661204	-0.36195307051533854	-0.3456096786965843	0.32204979553409646	-0.35752857229038587	-0.08860629934964731	0.5561145534135716	-0.3464960197119452	-0.2574463364063194	0.5318426409781267	-0.3705530276995044	-0.30497103674939907	0.49839458562395916	-0.36128557947591944	-0.31691095441072603	0.47066866960986714	-0.3549762899822711
0.041638510915528115	0.4801833417659013	-0.20779490480170693	-0.0937329539800838	0.20920492392616508	-0.23932335501224852	-0.19523470594011272	-0.004126504680336374	-0.2745662155952965	-0.29063226551107774	-0.09352402218186895	-0.3016626336867756	-0.3713147072799853	-0.08528580884261638	-0.33308389316738796	-0.06351970296863874	0.022222126563672173	-0.3319222000540948	-0.25489636403024485	0.09591050394617417	-0.3784615619336482	-0.36160522865571476	0.13101966455585667	-0.39731106838964675	-0.4206814587578133	0.12901808263435832	-0.4062263245021623	-0.022964912524601255	0.21163682302852205	-0.3385661296345921	-0.24149205539847687	0.2715864813141883	-0.3795709897047549	-0.3679738926265083	0.25801139066261325	-0.3828752225291173	-0.4389878510556477	0.22598810335365838	-0.38806383532693883	-0.016605115357665512	0.3847317066853926	-0.3422387596023445	-0.23330498510322226	0.42224093101978866	-0.3794595081308844	-0.35194665205359016	0.38214130517315814	-0.3649500095758674	-0.41215640998218206	0.3303692920718211	-0.3536217151575757	-0.0371177545486977	0.5382630763020183	-0.3470164576116962	-0.20925974557527327	0.5395520044095744	-0.3782531894844241	-0.3037424370815429	0.4932470429401613	-0.36838965107448746	-0.3571200489710293	0.4449158136420094	-0.3573077739148018
-0.030122065238439855	0.5429786169302004	-0.13603309944633657	-0.10535596550353549	0.3211831596362467	-0.18293956025506805	-0.14238554461387096	0.15223591308278045	-0.21706079816324506	-0.16342559443436205	0.045659297368231044	-0.2495207889049893	-0.20377743359010211	-0.014634884453458064	-0.28459271518772156	-0.00852515824234551	0.14321800278259916	-0.2137224535402003	0.14066713613291532	0.07588631396235418	-0.2669540002138808	0.23652133610254927	0.06402669152049034	-0.30832369972363755	0.31427576219757497	0.057768341900191256	-0.33524453587862757	0.048628507956642864	0.267347647501808	-0.2194381103365353	0.18820141481349556	0.2357459091552931	-0.2710693175271277	0.28777102453291376	0.22603085804298723	-0.30596455137623213	0.36801691304522494	0.21425257768891576	-0.3327895146115792	0.08012011125758972	0.3872353630456942	-0.2283813859370418	0.20437928158527946	0.36462806315313184	-0.28379013422785304	0.2934611043418111	0.32570041086991813	-0.30711593126146836	0.37181048202901373	0.30910514110792203	-0.31815748092320884	0.09261672189444847	0.49876764091485254	-0.24011006598574733	0.19878268635038737	0.4974502498213525	-0.2781923237991744	0.2686041691273872	0.46962262247360304	-0.2858542399373096	0.3303291653152089	0.4576330955034737	-0.2891336202470025
-0.05463231936870111	0.601008690909995	-0.11152204495448867	-0.09538464249867856	0.40203677126437676	-0.16838731390939163	-0.12968855515650082	0.19232216530777524	-0.203392312174754	-0.13645699156788843	0.054715633983281275	-0.22991354416027973	-0.12231777814972142	0.012024932146076472	-0.25728078988265496	0.07596136131492293	0.14383364766075768	-0.2052890824172147	0.24250161217103472	0.06824634396009066	-0.2487957897171087	0.34532577677306797	0.01835531605307722	-0.2825602804194714	0.4376089535890688	-0.008514686947676875	-0.30633942762758903	0.13957619085828143	0.28081237454646935	-0.19744124026739088	0.29811716156750645	0.23479204293649558	-0.2307328648362764	0.40840367208282424	0.19343141238558104	-0.2530968171120449	0.4924811145287836	0.16363849005101994	-0.27264822973638203	0.17250323118373911	0.42316210734850257	-0.19215136144113704	0.306945652075155	0.41171081409361643	-0.22833692612996032	0.40283531926021954	0.39250895533922825	-0.247425898955067	0.47177712752116896	0.3843576148101553	-0.25938158312721293	0.1791444672731196	0.5600071526272452	-0.19010260732638523	0.28056198459650084	0.5882385227092611	-0.2264235087127998	0.35292714541350345	0.6131440400972116	-0.23804912845760345	0.4106423758568096	0.6363099429508822	-0.24302627380954572
-0.15059757331998425	0.5881302725506441	-0.015556443722442581	-0.03667342915538657	0.3821588864848406	-0.06644635146607525	-0.022314351841563995	0.19637450223668873	-0.10839703634462075	0.0038392713370055676	0.07498526301250885	-0.14462293367257964	0.03669056069617327	-0.007379873525851122	-0.18514902552262053	0.22203708360093383	0.10004051459191787	-0.10787584302084738	0.37735064717268824	-0.030973530542688754	-0.1599841115563299	0.4862352174780686	-0.10678975219191925	-0.20018238053806775	0.5883124906884876	-0.1613077015106724	-0.22752676852767104	0.28368468682175113	0.2390232515211515	-0.11896172002670849	0.48212397608940455	0.10477481295537039	-0.16183369595277564	0.6166420384803961	0.021101188437597118	-0.19770611587205075	0.7350580945326082	-0.040200798919576314	-0.22488884426892278	0.30236879401725	0.3976307451238931	-0.13383435114608758	0.4971023066059768	0.29689281860655453	-0.1834449676632518	0.625289908909463	0.23841433247588645	-0.21880286752396666	0.7345168910971487	0.18893851343491774	-0.24290738011134894	0.2838627891659042	0.5708239677227216	-0.15063813678970392	0.4300211040878484	0.5482661745403081	-0.1998057369251846	0.5324032420975706	0.5361231363000167	-0.22056997694310054	0.6209918078395025	0.5118541915692674	-0.2334374306780418
-0.15209655577214165	0.5617015350694103	-0.01405779585136005	-0.039464501969689314	0.36903099676217704	-0.08024679091789813	-0.024522733335690522	0.1813286659066748	-0.13233157449537283	-0.004893271595566018	0.058157724699805124	-0.17686817535000315	0.029847303785566992	-0.04084072217892171	-0.22450338197547587	0.2312058513899592	0.06859581659248776	-0.12741850894128715	0.3890328801885719	-0.07179185871876553	-0.18770837542868404	0.49461823319190606	-0.15303938464790498	-0.2326958689687782	0.5883720953144198	-0.21556635956601136	-0.26344292301523436	0.2844323992137226	0.2047820314288124	-0.1335612032993653	0.48108541063755944	0.04681394329229965	-0.1846837616708994	0.6129301863988266	-0.04761282195072533	-0.2249872091270076	0.7282371688317175	-0.127303719319201	-0.2546172058757187	0.2963688686735492	0.3691376992355498	-0.14422270588014008	0.49030732451637343	0.25033872662793627	-0.1938906569532814	0.6154967429821163	0.1794300093798457	-0.22860216522021282	0.724097575564052	0.11117630866895228	-0.25304009429111535	0.2754146407570632	0.5507490859947171	-0.158900506445959	0.4281921889588151	0.5090924943482527	-0.20379160266498364	0.5246768077360566	0.477895712797016	-0.22377477246390337	0.6121376473873525	0.43476646514320577	-0.23712605335037623
-0.14286927802432736	0.5757394433869005	-0.02328514071596602	-0.04766038433544453	0.37316823752821987	-0.08865038826020818	-0.03784959426709669	0.17739563844010114	-0.13944508263391558	-0.017378388227424102	0.04567865197964677	-0.1828393726632758	0.015882142443124247	-0.06631517141750784	-0.2288093476997114	0.20480620177101833	0.035984239904542026	-0.13454698822644076	0.3651910298157775	-0.11411578860565755	-0.1926028840716803	0.4676572382620759	-0.2023792382264758	-0.23498901749955672	0.5599072466636463	-0.27267020076304865	-0.26412313614630484	0.26253248835246806	0.16454102555121125	-0.14107606361212774	0.4578232959836554	-0.005910577491576363	-0.19026961647703555	0.5853297963908168	-0.10564103571260061	-0.2287883716426467	0.6980246840872726	-0.1875197384722221	-0.25711094309336935	0.2806873239843652	0.32559485209278377	-0.15196804576109194	0.4749687390430662	0.19578218777721368	-0.1994921204136452	0.5988888909565937	0.11838633785592867	-0.23329939610299144	0.7071130485746504	0.044869412867430236	-0.2576577395456189	0.26681230848114185	0.5064123778458842	-0.16691710581780544	0.41466111787189713	0.45551340950771874	-0.2102352136869733	0.5098942037046383	0.4169053250619514	-0.22987266927479943	0.5984639411717121	0.3690679488042769	-0.2431986349394618
