0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8902536319621244	0.2651892867175071	0.3014030667959076	0.66689905579619	0.23791907196250886	0.24335687461986263	0.4906920991936181	0.18940450368412504	0.1823294288687582	0.3628307713375144	0.14745569628065638	0.13032483217668284	0.22765403736862827	0.10491164724773819	0.39404437925383573	0.42919650361111594	0.09778654058803189	0.20260114974212007	0.3572239480145652	0.035580885049391234	0.07403446378064317	0.38860174347581256	0.03170660451901222	0.0	0.430721207130519	0.03656123247605053	0.4033152894996729	0.5825384952732631	0.07997368604851202	0.1762339152270284	0.5021215278384913	0.02126582825353702	0.054829493886482256	0.5363543900919524	0.042079041229044885	0.011183906397241332	0.5679022251470922	0.05871289683621655	0.3790812431003886	0.7468560001798508	0.06411449514197369	0.16340716838385422	0.6855914557230195	0.01117885908918829	0.0603012767556131	0.6871398101450503	0.045857384664158486	0.028364026639266304	0.694034178211053	0.0719676065429099	0.33897291272688157	0.8953513111285047	0.04821833173516303	0.17398021155487683	0.8361074893961871	0.0	0.08999222988504188	0.804905061479424	0.009490721679767913	0.057592187478630485	0.7836943602227973	0.02244137016921956
-0.0076330843071386045	0.6308318448883328	-0.10397931402154731	-0.08601287316765016	0.35007346700007275	-0.12398517648365162	-0.12724023372234639	0.12427871834079945	-0.1546310361015963	-0.1760192259694511	-0.02744086182997768	-0.18236648875411374	-0.22946583174400556	-0.14146769671010362	-0.21249000750385233	0.022762766264144307	0.05602136146258363	-0.20841890271702015	-0.16343466796942516	-0.0047137594159813445	-0.25457350075404583	-0.2860986093850835	0.03202915956080549	-0.27038090910994456	-0.3525897617892165	0.061914406911778075	-0.2789166261380828	0.034018361284282594	0.2142085610713937	-0.22377456167665333	-0.17716613932160455	0.15036849396174085	-0.26455955780071483	-0.30090830440686833	0.16964680962589102	-0.2648866093723549	-0.3576980800623479	0.1951575279824958	-0.2702045372411662	0.017116975111982347	0.37622547423903935	-0.2379876126094419	-0.17787586296513647	0.3153280241341056	-0.2774928137854161	-0.2843153766851457	0.31382148473894295	-0.26419506715090973	-0.32988163900793976	0.31983983087983686	-0.2573916865644772	-0.019250574710302948	0.5263567692361271	-0.25267780020118524	-0.16971569745599005	0.45682724503323285	-0.28571890755380525	-0.25065449606472434	0.438045006329755	-0.27991122806189767	-0.29057617378577566	0.42005998208707446	-0.27480567017388663
-0.004500977058252809	0.5756200457642149	-0.10711126427514334	-0.06679507757278791	0.3366834954614813	-0.1437961881134183	-0.10444860091377434	0.14289106037450966	-0.18173607606883888	-0.14663239328851382	0.005458285863297996	-0.21307875525684158	-0.19290998333921264	-0.1152574588905585	-0.2452598879388686	0.05950208704976728	0.07263635011604314	-0.23117680933102322	-0.10473478351441218	0.027359693104999416	-0.28732843333545666	-0.22844884225175532	0.053443317758590514	-0.3074207205329255	-0.31022711400692826	0.07778608148265143	-0.31688385335338953	0.07631939130382198	0.2266677843603468	-0.24143835349673093	-0.12581411204943616	0.18804505179136893	-0.29378574767352283	-0.25365309467384767	0.20204718028597196	-0.2981509506119897	-0.3233834583429994	0.21224253861873293	-0.30258409597215763	0.05934688142529504	0.39240441561905187	-0.25218521788061904	-0.13316086729605964	0.3671850740725983	-0.3038536522481616	-0.2451008700211898	0.36402356348800374	-0.2938606562116692	-0.3051262442647097	0.36293188229448964	-0.28497854958583424	0.020154901685354887	0.5438285111153323	-0.2643059371456402	-0.13157566927334322	0.5057820202270447	-0.30941799943329407	-0.21927791528229237	0.4837726606205714	-0.30767158318987653	-0.27059819563244236	0.46085040216267	-0.30179324644397076
-0.02314061879953827	0.6042277488241187	-0.08847158707482344	-0.03994144980451403	0.3687351049262442	-0.13283381785734158	-0.053212179304913954	0.18497746770974977	-0.16503150591657423	-0.07793423001603261	0.054142753573286184	-0.19180515110327956	-0.11475800933101465	-0.04975678790386334	-0.21810248482286124	0.12660104794553084	0.11316509716432982	-0.16918513259919088	-0.016642905411349995	0.10026090912226959	-0.22783466056211982	-0.11476347019216149	0.10007676995181058	-0.26913822329188125	-0.19100361972797528	0.09141012193056447	-0.29437991367849986	0.15788211596499202	0.2548806992763871	-0.17488070427412292	-0.027967266831115112	0.27308236463202673	-0.22944390507520288	-0.1481250635400487	0.26313057594299427	-0.25759715544430284	-0.23569026494933581	0.24398880886623764	-0.277245239871655	0.15277250745008264	0.41802020730209277	-0.18424522531442478	-0.0405236487404218	0.4482127936566569	-0.2378496964361872	-0.15364865136013567	0.4336116533510558	-0.2455115684095398	-0.23482037696833624	0.4123458532883073	-0.24642399620086008	0.11441792949545632	0.5675963991541721	-0.1970603079695448	-0.03955102961677465	0.5679824373303964	-0.23977623127736838	-0.11964152564074126	0.5428401417036145	-0.2432508259939219	-0.17434684247394208	0.5093164599956137	-0.24049523215033347
-0.055890986258653186	0.5903879461845847	-0.055721546048730086	-0.04340436109671636	0.3557108830162146	-0.10715473458534383	-0.05295235948222632	0.15054070329288993	-0.14323465561536436	-0.05470672563773654	0.011932242123275483	-0.17332211820211085	-0.010146991387371018	-0.007282903394967177	-0.19774497415256226	0.18856067594553244	0.1288067655225732	-0.14089883864667554	0.06765358352902184	0.12461588477638746	-0.19024339664185633	-0.04199720249080252	0.1487167248902359	-0.21687772980777711	-0.09339722675711207	0.16306639025956338	-0.23412711884247264	0.22780002499442437	0.2826068815217317	-0.14360027419009855	0.027803315459672073	0.3052021568655255	-0.19210290594114862	-0.07998763934428132	0.29713857076406086	-0.20800454458527728	-0.12309930386295093	0.28300148196001845	-0.2197076093622783	0.22396418500842424	0.4493720382669338	-0.1502149034026872	0.016120517899702203	0.4830311423288695	-0.19733541641857844	-0.07526227180513656	0.46714574934724734	-0.19464971811345141	-0.11102537473869364	0.44472378400604246	-0.19023538886313912	0.1920367267810305	0.6031956463409245	-0.1619328997573206	0.045161293787222945	0.6216513206581191	-0.19805900386073555	-0.01629595591010896	0.6007675447600378	-0.19721791257402	-0.037514205126082945	0.5713184168769649	-0.19252558970482656
-0.12478426198508558	0.6172520662968998	0.01317340675376838	-0.04281438583874142	0.44682048540544883	-0.04857400053082758	-0.012372233023328294	0.2695406253864492	-0.0934631628256811	0.03236785610476056	0.1479865008949996	-0.13145464968451262	0.05840886867841766	0.03492326703026832	-0.1688797652348063	0.16331418728448044	0.23380647227451945	-0.09188032390866477	0.25492341790849593	0.15323599055602466	-0.15672915677296353	0.29235651215956293	0.12791512195106886	-0.19955523912126194	0.3123925581671856	0.1287754054855399	-0.22649090673641428	0.2132783607574456	0.3650364871354588	-0.09725559962581753	0.32076691078575803	0.3035211102729809	-0.17291506830635758	0.30913400722405693	0.30457789266817303	-0.205241204716928	0.2944338851134829	0.31890394323209914	-0.21844768546042065	0.22674319841549395	0.5183585170314993	-0.10774385615973525	0.3238738966785125	0.4747817000620951	-0.1796954129656675	0.29209111291297085	0.48545302198107154	-0.1891031998824692	0.2717353938127217	0.49012047996631847	-0.18529597961605468	0.21697693296682752	0.6768611197642412	-0.1218742088736986	0.2986274080174608	0.6644504457797907	-0.18181254813122566	0.28074373636959826	0.6529196777819918	-0.18918201682426575	0.2645890166013598	0.6382568400973133	-0.1859902127983695
-0.08957402416625632	0.6007775450763795	-0.022036186466883878	-0.0691245428472872	0.41171738415407855	-0.07708934200607714	-0.04591429283741691	0.21941024885435423	-0.11102426069209734	0.009218310226974502	0.08860589970459753	-0.13683840960115662	0.05228672026182207	-0.03387606067049531	-0.16240952242614934	0.20793369111342608	0.15019993242303664	-0.08870447366880302	0.3396029203513734	0.041770701634280094	-0.1233362074489886	0.43521540157565297	-0.022762562169057365	-0.15320381256482124	0.5179781626788305	-0.07247212460873256	-0.1745648324740601	0.2806483421693856	0.26064347506892793	-0.08691919962490705	0.4369051301052259	0.1547143526079472	-0.11653043212439493	0.5461308895605413	0.07916420813890629	-0.14368324400576143	0.6385602118072061	0.01771140942782573	-0.16342737620499548	0.3133122006608562	0.39250275843589355	-0.08990946207484146	0.4821554993950893	0.3028713386940114	-0.12180948862941693	0.5924791639378343	0.2437542832007782	-0.1455349516886614	0.6869323524631715	0.1952385715437463	-0.1618336687357405	0.3099958887317529	0.5384655168698335	-0.09644626555238936	0.45208435734650665	0.5017584496581411	-0.12871176745313653	0.546544575945964	0.47099603249026567	-0.14323978884533792	0.6322512224325982	0.43737740063838215	-0.15138024278404788
-0.10078332391654438	0.6198676778911606	-0.010826909782825467	-0.06597414206227337	0.4208408851004005	-0.05947541161473438	-0.04596996851370705	0.21220575428932276	-0.09232734062048525	0.0020148276119467123	0.07276782217754951	-0.11965314764876464	0.04248303082731425	-0.05898189888835434	-0.14776923020591634	0.20663498255966228	0.10231699713284897	-0.07674953361800435	0.3541217390821606	-0.04571071756663023	-0.11747042356720139	0.455927087921029	-0.1327095160632357	-0.14994725595660635	0.5458242444227327	-0.19946117100193764	-0.17260663735886883	0.2796367926154427	0.20351881240748854	-0.08201100827445684	0.4591617031356061	0.04622134445031034	-0.11698502630941546	0.5837651638890562	-0.05599940166809356	-0.14753836854965566	0.6907146439282451	-0.13680899141315467	-0.16975152570595448	0.31030913153832895	0.333294932068003	-0.0919606223325086	0.4953634743251195	0.20075501384208178	-0.12690089593517379	0.6176638883762597	0.11823913709077621	-0.1538596081579678	0.7239820844977386	0.0478015799425498	-0.17325089679367717	0.306497310972239	0.48401947775878185	-0.10526588955160701	0.44981969708066194	0.4151311124882351	-0.1394173513779052	0.5474642323881943	0.36305520360231225	-0.15621347735084595	0.6368564091808332	0.30972363104354506	-0.16711423648479612
-0.11917370489488244	0.6545942340123163	0.007563361421025205	-0.06492145820559195	0.44118291315113284	-0.03844959687616023	-0.04574957429518664	0.2155451007926295	-0.06879512532297599	0.004136933597023551	0.06618884212054171	-0.09475596035365463	0.04518997202609387	-0.06859152264597224	-0.1215841501236179	0.20160514585803208	0.1019032572691671	-0.05413952417386278	0.3491260903005072	-0.0635383080428654	-0.09609390935327947	0.44465864627735036	-0.16230426805242337	-0.12856561915144823	0.5305207913082117	-0.2448638080085803	-0.15150627215355444	0.27714213454768205	0.19966994498436713	-0.06342731919236652	0.4610353852713212	0.02220799611735863	-0.09891564007063083	0.5812977334099512	-0.09292728350814383	-0.1281597506380116	0.6837504767530549	-0.190496281154157	-0.1498508429394798	0.3116158465653965	0.3266188071557577	-0.07805461262670149	0.4972880826525257	0.17410061917125075	-0.11426298960351383	0.6159340158916917	0.08093650828686721	-0.13808423893400718	0.7182907094522744	-0.0034745955722310096	-0.15541543534927227	0.31355571461718196	0.47705414186995915	-0.09641875824323992	0.4554460718376356	0.3900857588961774	-0.13065348360715895	0.551702823088764	0.3314101796992169	-0.1447300019128196	0.6380256332543264	0.2719788978516268	-0.15416087900998737
-0.12840719115487806	0.6735389281679477	0.01679682680039321	-0.059844510243365456	0.45971735511118306	-0.030216394482154546	-0.03899789250513114	0.2354501399938496	-0.061507424582496334	0.009200358430560912	0.08633951572683088	-0.08844099259713128	0.04818463016708455	-0.052588550283849095	-0.11617538731140353	0.2048832247848277	0.11441170769580736	-0.046883423777499766	0.35087112486953664	-0.05758597301409052	-0.09066164729124432	0.44475650937264066	-0.1613486554677011	-0.12409193594471403	0.5307836519169273	-0.24839404826392772	-0.14773496120070118	0.27968070268157375	0.21215218160531688	-0.05698286847515499	0.4617240954095716	0.028067720102510657	-0.09364702532168073	0.5802251589070493	-0.08813657165843189	-0.12390854804650676	0.6831387905618104	-0.18782655568454282	-0.1464702888016629	0.3134467763654405	0.33988979704767563	-0.07251311057413357	0.4984941448723502	0.1818073588088386	-0.11021942610998994	0.6162352071426336	0.08626005129300177	-0.13450863028053478	0.7199699765620259	-0.003377779316259044	-0.15234894564170437	0.3147267520034439	0.49219030431910815	-0.09190113424965876	0.45330244322484603	0.4050328296354285	-0.12768339540261947	0.5491509759259786	0.34777048572326397	-0.14201171386127603	0.6354527935090992	0.288329659769058	-0.15164865562730287
