0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.898483974917577	0.22547700113190125	0.11083331774452078	0.712867742055705	0.1609720495929525	0.07173852171748323	0.5566479009559321	0.1219861120009231	0.027050345280206698	0.4580415519319794	0.09062320840443705	0.029290302302177506	0.4688019460618742	0.06714897122266321	0.32648214287349475	0.4922053833527493	0.14944273733041064	0.1273150040729316	0.523730194249783	0.09168944799950776	0.014342759528547215	0.5895049692796966	0.06617088743236164	0.0	0.6118791027909997	0.05429883187061291	0.3753400050834791	0.634113255753576	0.15227406108733035	0.13588947507911378	0.6645727848917053	0.10507447162247602	0.013159535951355442	0.711044659215567	0.10605389007854131	0.02432804804999639	0.7011277223494883	0.1119429783431478	0.37523772394092336	0.7868916006051686	0.14564822035503686	0.13090764760109092	0.8207886946228757	0.09817631948683123	0.03542076908616811	0.8247288790216684	0.11626679774575802	0.06161136410046033	0.8027188140694362	0.13634911196228833	0.3422168089434697	0.9188302370242647	0.13177819842175295	0.15758492425341472	0.9302904147654103	0.10105642640848907	0.08555743991232229	0.9181647635389997	0.11152729782209662	0.09629534104244797	0.90322639677605	0.12609951795265825
0.016694489971771392	0.7152016194744497	0.03834753431922555	-0.06506964405573737	0.5258486538481992	-0.02728225364558437	-0.10367347424660593	0.3676820969697439	-0.06643453181309393	-0.14696720959775506	0.26928401120474055	-0.09801500226678994	-0.1468603090430856	0.2702668401184424	-0.12213522898895154	0.14785217449545557	0.30546585913475677	-0.03687691698528209	-0.05290718163731195	0.3273425752408547	-0.09672151131886385	-0.16251086093283554	0.3932780863278072	-0.12679229382211554	-0.17433523144023233	0.42113205790458125	-0.14191180734765482	0.19561830201595387	0.4435260203390043	-0.03273301794243669	-0.04225340286336193	0.4632673546842921	-0.07906792999099176	-0.16189150814370468	0.5079334071264592	-0.07961425569045326	-0.14877549277762678	0.5068881396077132	-0.07581773860155491	0.19397163285246105	0.5911666356151337	-0.038362312636403634	-0.041921140405142554	0.6155137999245865	-0.0852020035713465	-0.13942515675913697	0.6178161258632251	-0.06682971855391003	-0.11428341357320311	0.6021968910638833	-0.047134241876687744	0.1592914413756214	0.7196937839093556	-0.05154433761829533	-0.01901040975117499	0.7221625113116388	-0.08150150575584623	-0.09525685631950621	0.7041018701362618	-0.07083415319330037	-0.08915953483942628	0.6869529358425952	-0.05667697264260385
0.026007224793249822	0.6687156501331539	0.029034822209684813	-0.05343439963863611	0.4870636267004234	-0.03685579434775205	-0.09452940111096132	0.3411402914723776	-0.07737147946422575	-0.14165108384980268	0.24933965773973	-0.11009985924430897	-0.14633078542367978	0.26240141151227697	-0.13547166313107528	0.15369256672654946	0.2974444068191031	-0.05017337650535897	-0.0523640205322321	0.3253378045958189	-0.10818368388021657	-0.16035848469416264	0.3870823840939526	-0.13581624442338902	-0.16811273615579367	0.40950897556408344	-0.14982765861067548	0.1976576130331718	0.44206025753738637	-0.046626775580725144	-0.05308582615888213	0.47021006129226833	-0.09399558734290181	-0.16713538301581657	0.5048657108962944	-0.09581826069868533	-0.1475384387413955	0.49116204537623503	-0.09333790628123316	0.19286050480804762	0.5927867059540148	-0.052172073047147244	-0.05351307681168277	0.6178833188410369	-0.09940157184393349	-0.1470260110347862	0.6083610675561759	-0.08270325302989953	-0.1221983878725929	0.5823795128625757	-0.06453657566119073	0.1575645661363112	0.7195520054523925	-0.06519022696224594	-0.03167943771959775	0.7237645397131283	-0.09686723007066231	-0.10649250932483534	0.6965556964581776	-0.0882702972537379	-0.10098159155279099	0.6717655185312519	-0.0756319173290534
0.025100822552960866	0.6452082533517169	0.029941045162707708	-0.04522744578984991	0.4949822403606352	-0.03545322571116841	-0.08290573383997211	0.3566169281786299	-0.0799847956928081	-0.12490867463130714	0.2652283733549565	-0.11752176131591764	-0.1197938816679621	0.2830123163364514	-0.1487960717595312	0.1713347474893618	0.31345351894316575	-0.051330537825122535	-0.01905509949739498	0.3469645049111516	-0.11654731580940705	-0.13699050582448197	0.4016463873333016	-0.15521939204314278	-0.16450477089612747	0.4246516444930901	-0.17565135287247718	0.21678510239756812	0.4592934350300224	-0.04823683913835544	-0.022488949712147766	0.5035698981095306	-0.0977387119647307	-0.14325923610981206	0.5223045373539437	-0.10647764341628951	-0.14986358099312552	0.5042589598064108	-0.1096099229922108	0.2150184102786221	0.6070477290723424	-0.053782480953571576	-0.022720394522976445	0.6412831590546312	-0.10172777532638418	-0.12125831706755202	0.6268809674317966	-0.08914380376790557	-0.11748348065524303	0.5978579365545561	-0.07438466256605623	0.18626774524679654	0.7302611495522484	-0.06667263577195989	0.004295660820229696	0.7423791365954239	-0.0962743687180739	-0.08276769108929961	0.7138927176770321	-0.0861104101062553	-0.09861491547178977	0.6812352755145296	-0.07300531189090378
0.005966596205233904	0.6884183928122531	0.04907519014788045	-0.0560002091735214	0.5590409702345847	-0.02551667315814407	-0.07571720093124745	0.4088215359983696	-0.0746432328190849	-0.07179125659913678	0.31841407605039534	-0.11324507823655293	-0.0030399983203327485	0.33000461109119655	-0.14288399582543365	0.22646335126853462	0.33934469572720877	-0.04441316826225705	0.10621272829379957	0.42970642207746707	-0.11051394992471966	-0.01414746877146597	0.4933562195745897	-0.15288034706036902	-0.07422815592021902	0.518939249976889	-0.17640156397432832	0.301336336240091	0.4765821816498152	-0.03561747267144705	0.12679368910797256	0.6011055420902438	-0.09314923199214006	-0.003823556902196462	0.6203881108697857	-0.11076990790222262	-0.05455715388486501	0.6093482454088968	-0.11775383933325871	0.31727605515221585	0.6188318713281611	-0.034676214722522775	0.12324797553650918	0.7355877739951784	-0.08658593769399336	0.01610832336630441	0.7228339641928985	-0.0819312166947742	-0.012618884863123514	0.6904855249551685	-0.07223748772592394	0.29485758213461905	0.7409128590965679	-0.041403074069464946	0.13904499140609472	0.8235984360256716	-0.078209925993152	0.050177934849054445	0.8043558957264465	-0.07625399719455932	0.022505849402128603	0.7613732367881798	-0.06758519476272701
0.013646446516005106	0.6791520036240621	0.04139760550971952	-0.05744340345333865	0.5314413385073783	-0.029819458400086013	-0.0631494893432045	0.3980558393101684	-0.07659359047730806	-0.010586237245680447	0.3184023006326726	-0.11334599507561911	0.0730196768314881	0.25549350655093617	-0.14854232391933708	0.23320937720055698	0.34610928932405094	-0.045426131213135684	0.379289038300208	0.28123165393292826	-0.0897372255956539	0.47816578041541946	0.2529108687361644	-0.12565497396011843	0.5682796203899576	0.23776492041622857	-0.15073172622727893	0.3063092110521586	0.44793902967879706	-0.03582153579855005	0.46485651010397044	0.3978991008063888	-0.07121903345909593	0.5618219275333445	0.3868441584807244	-0.09917050120146738	0.6410401522898354	0.3864640467608915	-0.12036318255697616	0.3366346786413166	0.5568163770078203	-0.032605500290589395	0.48088225636877124	0.5169296774625136	-0.06535870837277125	0.567592824183965	0.5168748898037734	-0.0825877993801536	0.6363820352256582	0.5253072121636089	-0.09482056784414401	0.3344408094531256	0.6721104194535364	-0.035460545155127615	0.46163857039382306	0.6589791982654134	-0.06720754469641733	0.5376542425792782	0.6699130359064158	-0.07869877688365325	0.5998637265250469	0.6845596739399677	-0.08446567410976721
0.03413806054154095	0.6377181478960123	0.020905957320927093	-0.06931801517744252	0.4953753231688872	-0.04883290055869055	-0.06899974177077486	0.3496234856230449	-0.0939463320299389	-0.011143297466854912	0.26176933045003326	-0.12944042204070785	0.07363040399268964	0.20259780522839418	-0.16352543301602138	0.22869582729566643	0.29122260792448706	-0.06833418650915402	0.3846029974212397	0.20929939881792317	-0.11416694061807274	0.4902864473741527	0.16344411399195544	-0.1497568890385696	0.584165525194944	0.13539596325115824	-0.1742107331885223	0.3029880417891805	0.38925418291659086	-0.06064092609595906	0.4711145953015624	0.3182971492742479	-0.10045476930304968	0.5720495021761766	0.28803208389416524	-0.13025009287902783	0.6513483418060166	0.27474195334552565	-0.15107426070103708	0.3369862445190063	0.49929164138050675	-0.05884895633647921	0.4974152713153247	0.44705800882788516	-0.09606249361153367	0.5902796809574	0.4296884281260177	-0.11716316346117794	0.6638235016327702	0.4224359664026066	-0.13080203749621994	0.3384873981129385	0.618444911153052	-0.06258911772903894	0.4804656426277585	0.603662329834827	-0.09723551400818994	0.5659594327643178	0.6040123010620403	-0.11204781939629573	0.6396465942063776	0.6052089064165866	-0.11985746530326022
0.036851903838785505	0.6344489359082363	0.01819214947425382	-0.07774791902433842	0.47039923814080153	-0.03854784079786974	-0.061162439002502705	0.29471241133431336	-0.07293762307736265	0.012777555537270419	0.1932654300856643	-0.10036529168946512	0.09300191278000494	0.11863698131654962	-0.12650738749078327	0.24589709539215185	0.2123541307690691	-0.0454002404151882	0.40029493597314925	0.09460586859779838	-0.08625498656091793	0.510206676912986	0.02216141421977233	-0.12061677981854192	0.6059315900549568	-0.031766605108212304	-0.14460496008891588	0.3304362288277217	0.2959539825445594	-0.04598964741632752	0.5155648679270014	0.1756600334523015	-0.0795142935667115	0.6462168699033577	0.093836882309598	-0.11013882160621315	0.7573729087716962	0.0306993540546234	-0.13233003528935133	0.37094747560001995	0.4030412731770924	-0.052734905545549854	0.5617918400349748	0.30974541553774715	-0.08783466905911423	0.686701315909445	0.24681790443512205	-0.11517630514121953	0.79271312839212	0.19383313559618728	-0.1338719387032497	0.3731408705830733	0.5313492311255589	-0.0638709551475811	0.5341022662296218	0.4909922101734622	-0.09800475431462245	0.6374321052706624	0.4562297385336703	-0.11466762908107139	0.7307455708259055	0.41776980810473097	-0.1245389414878526
0.009660229075747345	0.6866087856136827	0.045383700210534866	-0.07455181727836073	0.5089924245653679	-0.005621012363514394	-0.057185967295412615	0.3150462172966393	-0.03672940198528715	0.017406222827228007	0.19935990500967143	-0.0628342942926273	0.09982240527049263	0.120008505908058	-0.08754922646306573	0.24741422479364233	0.2095798815629626	-0.008377385589217273	0.4074632824597342	0.07089563875769311	-0.04840639966455473	0.5134279687628975	-0.011274690619714922	-0.08149313908732912	0.6049795496581732	-0.07193969909158263	-0.104620188482633	0.33414269794074614	0.288630749375849	-0.013354440937859341	0.5287117638586616	0.14445847484462038	-0.04575003085832968	0.6588539789604665	0.0534677626102853	-0.07432539326463634	0.769745950974907	-0.016018647962221216	-0.09529847308885663	0.3776601927091189	0.39348706774803266	-0.025017295809996537	0.57176234643766	0.27478584579858756	-0.05741371015677675	0.696400478862159	0.20163025714070248	-0.08078809498551089	0.8017826613857439	0.14082720733054693	-0.09798910774195714	0.3837448169378487	0.5211595868084031	-0.04140915236619286	0.5390872578005437	0.45823575557268537	-0.07164375440959328	0.6400873597055926	0.41277389881946025	-0.08464649180404776	0.7290260702940766	0.36690602567180586	-0.09301959162110882
-0.03094423988579309	0.7468412675514663	0.08598794689332198	-0.08264904986950529	0.5589067185379192	0.033753754379074796	-0.08117347882513827	0.3566756880350722	0.003438291949698663	-0.019822085427303446	0.22290872695103478	-0.02193752724508574	0.049280820488696836	0.1213870894097315	-0.04605368210559532	0.19237007858462132	0.2246676570035223	0.03057550800939146	0.33458383953369086	0.05303476616513925	-0.009363448802324953	0.4203709337236511	-0.04950259406419999	-0.04094403864702616	0.49715920054115637	-0.13949072788330133	-0.06418829482054077	0.2846473895628562	0.29804176754213085	0.025236748813164206	0.4546836816266505	0.12092110309794948	-0.008873711297475273	0.560003236368303	0.011757361522850923	-0.036371869615814637	0.6502618560768441	-0.08526887515383849	-0.05695550352144957	0.3364322584552738	0.40138595182785375	0.012829633664232065	0.5090713480546667	0.2501331566926166	-0.022829615579439147	0.6196733190997664	0.15784421918197863	-0.04594359480153849	0.7134677758313929	0.0700866605152867	-0.06266632342077934	0.3590881937833734	0.5293378230868363	-0.0044633535240298505	0.5015904022711614	0.43532092994300353	-0.038307734441791044	0.5963477734139278	0.37129168257261425	-0.05344372643954738	0.6834739411522545	0.30550958090121405	-0.06352091669575234
