0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.4806452234075976	0.2738377830753241	0.2845873265786987	0.2875859983475196	0.22440653384893458	0.24046006286006874	0.13721383362295145	0.1833516023122462	0.17368861627306093	0.05273085427967161	0.1464059931473035	0.12107559802929309	0.03145900054524029	0.10945947178643144	0.39577036694739226	0.12030568394116271	0.17675494217229132	0.24473670760239988	0.17425485928775036	0.10681797290617698	0.11892426795191563	0.22747068843966123	0.0607828024403145	0.024590214552259643	0.2462465262783279	0.03688707826350373	0.43192009641995077	0.3266327160482822	0.17120738754403467	0.24287949621548013	0.39796075198206743	0.10922333333032609	0.10194520392075916	0.41802908351516926	0.08539545247273758	0.0	0.3946219139462014	0.07326260506918304	0.4339030489669188	0.5311287897131125	0.16181657103144392	0.2492255487642482	0.614613113078667	0.10250030899384084	0.11669541720115419	0.6019016007380177	0.09777615654164262	0.02011346135982023	0.5524999563166016	0.10301133919684857	0.4088523090583695	0.7021257589767601	0.1484189990564286	0.2652331736451259	0.7758096673321996	0.10822334606097261	0.16539488965326316	0.7557459715883177	0.11061830143704939	0.08941195050817417	0.6976031899935421	0.11787777717298846
-0.0027517211231878336	0.16194722956851298	-0.03669922549695981	-0.02646240450996884	-0.02090666212304726	-0.09369200746126255	-0.0650264430900371	-0.1763612565289334	-0.14016773347649908	-0.12450897551437279	-0.26056412722357786	-0.18121618942450274	-0.1759440736956194	-0.2868663471603958	-0.221560630597739	0.09861273470205062	-0.18860491075753985	-0.14827557147491266	-0.05662359626812852	-0.1215628402571706	-0.22527012045266684	-0.18823596189293934	-0.07880481668667863	-0.2743718029329015	-0.2827295896278916	-0.0702813833070706	-0.2996877660509154	0.1377261189353705	0.021777902018267292	-0.1516877055051637	-0.057970353729460466	0.10549865063403846	-0.22250807137191475	-0.20572883031946543	0.1104596582977112	-0.24844805669859163	-0.3054205476822435	0.07604659022185972	-0.2610758355506221	0.1400292712807059	0.22994605564404286	-0.15933117563079713	-0.05270236410461715	0.3164645030540452	-0.22541142060452235	-0.19519317954720833	0.29012412700595563	-0.22843293429442812	-0.29207161911649304	0.23479651756477865	-0.22108031433239345	0.1136015539873021	0.40599585685783507	-0.1716125004640682	-0.02601948554390543	0.4738761137090857	-0.21598593062248866	-0.13417554070341206	0.4472238916861629	-0.21326770704286535	-0.20993912262101863	0.3869857333639762	-0.20531233607834243
0.0040220090389105345	0.13895982660968936	-0.04347301668357173	-0.030780568799400554	-0.040993844026044945	-0.0986337975941286	-0.0685567871123326	-0.19809111251205677	-0.14457250083443904	-0.12806237865222558	-0.2753007168688428	-0.1853175163101938	-0.1746810122833478	-0.26661877515783006	-0.2250841765914889	0.1025267403621109	-0.17630076358333419	-0.14689123271770155	-0.04320831526160007	-0.11459092048340333	-0.21962453359289846	-0.17896324114198214	-0.07393183963202996	-0.2663834563476459	-0.27204119685087386	-0.06432238347785929	-0.28988681598530164	0.13691412272941617	0.03754997612815564	-0.1490835803561716	-0.05063729220025087	0.11669430928592334	-0.215144629118858	-0.20358466105005302	0.11795114306328208	-0.23853281149028072	-0.3011512608343354	0.08209402664542059	-0.24855706287062862	0.13463829970622293	0.23974455874487316	-0.15528400664237046	-0.050457023786890154	0.3213169756563749	-0.21773490468923856	-0.19468331688099383	0.29148317583189304	-0.21914710427730705	-0.28600286721378754	0.2317078832333585	-0.2100411936185783	0.10695566724080141	0.406424360147663	-0.16599194385963348	-0.033307742751718494	0.4755760713422738	-0.20740423566970795	-0.14227461159843294	0.4540294579467686	-0.20251967707179513	-0.21280778170914166	0.3967236146057767	-0.19232187790987265
0.01704587634033572	0.18759017293755575	-0.05649670743266316	-0.02167990452606422	-0.038899511183332736	-0.11337424221212794	-0.04471090241553105	-0.20608710980529088	-0.16247528314797274	-0.07232691965823101	-0.2979046208928506	-0.20583997497059736	-0.09260264886827041	-0.29949612299197176	-0.24686488423466887	0.15306995662652628	-0.10676710876402132	-0.15757549789493322	0.05865660877536655	-0.03548311282782546	-0.22510000965208618	-0.046196277352151316	0.001582161580585384	-0.2710409833580887	-0.1354068711959851	0.0018135944424114148	-0.2955047349472893	0.16852035239584212	0.1325717349774314	-0.15801232947960694	-0.008829604698436022	0.2179339095762306	-0.22288270192720003	-0.12785018223270836	0.20620161855850017	-0.2489422250171345	-0.21768547445214245	0.15730242236869096	-0.2607528567509072	0.14517533008368422	0.335910822632717	-0.16231859595489287	-0.04209898128637801	0.3902870254862948	-0.2205089977090356	-0.14549513570913622	0.3506742066019438	-0.22580135800798337	-0.221469271659112	0.2759800527957291	-0.22042221880618285	0.10147232781311688	0.4865983993238261	-0.17135291426937135	-0.05430257475062322	0.5242123015564578	-0.21190813284705345	-0.13937336754929439	0.47958783792618553	-0.21181273319146246	-0.19766497220489684	0.3977460103411714	-0.2047607770173646
-0.00798357823077589	0.2685691459036573	-0.03146723829072384	-0.02390422228829725	0.04829926451923949	-0.10138642276926052	-0.03397218689629955	-0.14111373401977367	-0.14833625510063184	-0.03728954615324681	-0.24032176292142324	-0.18429695328938162	-0.04268275137425104	-0.27003547797515043	-0.21359248642630213	0.2117607270545705	-0.030014727469403535	-0.13527779948041738	0.08492915333103052	0.05459395308157072	-0.1830339328202062	-0.011791288594619809	0.04251611746736966	-0.20813552989484396	-0.03993273833369704	-0.002953307898028612	-0.22459453164976856	0.22299518071054403	0.2061596552306869	-0.12619386171703953	0.001372115918896577	0.2695761819618956	-0.17307131982193544	-0.08167545299993836	0.18977802422453166	-0.18876055852626833	-0.07543457892412603	0.12604162803714736	-0.1992992884107193	0.1905760351013609	0.4066978346992044	-0.121191830326874	-0.03649870389375831	0.43555758388874355	-0.1685428885292847	-0.10188647215634788	0.3546996134158681	-0.16817060232470435	-0.08933528387610723	0.2981718694654839	-0.16413353388986116	0.14474463047800168	0.5611519901315113	-0.1225576181879921	-0.03219328452859482	0.5661024781196465	-0.16286954107996993	-0.098685065432047	0.4956069229500105	-0.1651005517920572	-0.10059976036914556	0.4296531931188139	-0.1608380306248513
-0.061794750746727745	0.3321333057400125	0.022346020816501222	-0.02451965760038302	0.13450069631488243	-0.045941377030298935	-0.011194248018591285	-0.016384079717659372	-0.09798075141625834	0.01673579364679978	-0.1040782345936716	-0.1400058083357807	0.029515930695466874	-0.21403220120671762	-0.1840264792969855	0.22278324707297048	0.02767053843773154	-0.09487809238517275	0.3762772023656156	0.004645821479408396	-0.14083429274630208	0.47700756536076744	0.005458510989580223	-0.17269097132865333	0.5676827086721852	0.016555520584594086	-0.19449858880620713	0.25609545711773146	0.21943013781995913	-0.0879974085148918	0.4298834049655013	0.24181137157463817	-0.1246776388333374	0.5400854803384578	0.2828352533777034	-0.14989956557758888	0.6326337333443877	0.33072705691010346	-0.17005624876101633	0.24870524051577264	0.398231636534954	-0.08389927307344355	0.4059297796717933	0.4296972341648532	-0.11776686252152202	0.4919007320185214	0.49381073397532077	-0.13594831072177443	0.5589172227680057	0.5613024760300238	-0.14948689214884378	0.21450482750139177	0.5561981154997038	-0.0844416086378478	0.33494620130962643	0.6064935757426406	-0.11517991496266347	0.3984570495395206	0.6772820771310595	-0.12502483463779754	0.4503166719507736	0.7485059861069814	-0.13122640367494054
-0.037222011193722426	0.302141685188073	-0.0022266736663061892	-0.03273356420478965	0.10931317979147948	-0.0749621092360171	-0.023337007462875814	-0.03871505858365498	-0.13082370986721661	0.003782220515307466	-0.11813771739420417	-0.17529713073326753	0.011707198372643945	-0.2305101395833736	-0.22289613581820852	0.21124133854289778	-0.01105722689917682	-0.13533262417663364	0.37107911273778976	-0.04216230276743335	-0.18576232359203645	0.4764337809867541	-0.05298811869308101	-0.21933718836400193	0.5740977414811679	-0.05838310754757392	-0.24268052277292457	0.2467652528165954	0.191264839921089	-0.12851579402140104	0.43438919556271666	0.20070027567992665	-0.170427848911137	0.5573746927586363	0.225728545079189	-0.1984108323471626	0.6694331911726814	0.25051967602989306	-0.22109499994381807	0.24097498407869894	0.37452471976856433	-0.12398767347681397	0.4163589380613761	0.39988926218585746	-0.16313677711399982	0.5192124477704463	0.44927396814666215	-0.18339723010247894	0.6092128984414797	0.49860750212646227	-0.1987481042618428	0.21124764530954593	0.5355698976741077	-0.12391491833335722	0.3418504027067591	0.5936994850995649	-0.15750162160414094	0.41972859092511466	0.6554383910319133	-0.16907510244456814	0.4927139107432222	0.7111119016687315	-0.17764642619222581
-0.02663820563028707	0.29244955585113375	-0.012810411064395899	-0.03992262122886561	0.09299722085759354	-0.08904066270608818	-0.03394577731096027	-0.07101985453709928	-0.14801004971142614	-0.007572061706981603	-0.15737658422316006	-0.19504692157305856	0.0038158566040978337	-0.26176510757808785	-0.24612059121799484	0.20868473301288826	-0.04255807002213299	-0.1556505727425189	0.36824172470096395	-0.07466108866977345	-0.21071447808184215	0.4781192643734825	-0.08628978762839687	-0.24741121814419437	0.5777207161386085	-0.09030241979742204	-0.2725461855512333	0.25038139514350066	0.15612401076255633	-0.15020365036628253	0.4502181287218956	0.15113911095444232	-0.19752669112229454	0.5885374778951113	0.15934552767124088	-0.22975707933584094	0.7133494409905408	0.17300309761192773	-0.25502604932730144	0.245190400628154	0.3437488427597719	-0.14701427257713065	0.4353859274750741	0.3679672754422286	-0.1918751461581022	0.5537239946061379	0.4037810650608422	-0.21886728433232894	0.6566040452915192	0.43873331108288927	-0.23839912332834418	0.21188003005699874	0.5164073858595958	-0.14800139888629474	0.35327130015176966	0.583496527450506	-0.18675967167638233	0.44330551830256526	0.635055596855046	-0.2031996877270211	0.5285919236860213	0.6759748168014919	-0.21516148335764268
-0.03914885979571592	0.3066082330842498	-0.0002998620620229264	-0.04438768062481138	0.11274238069990289	-0.07773061876966353	-0.03610807853448614	-0.06896005226925944	-0.13634073089257712	-0.006369045968839582	-0.16230042011556803	-0.18380538254850842	0.010336659145409433	-0.2741399048440304	-0.23576173708077394	0.20781413643349456	-0.06503211240329079	-0.14391571615459836	0.36044787503352116	-0.12301995165836938	-0.20351444818220835	0.4711175708752465	-0.15432008727303403	-0.24483517957889972	0.5755896859663799	-0.1759258961308861	-0.2741399048440304	0.25697025820822395	0.12345354999214986	-0.1411609646412804	0.4528004868823853	0.08810761848557896	-0.19214798569706787	0.5913422809709215	0.07728626004956585	-0.2286956869783624	0.7219258552862464	0.0726329974702627	-0.25807340796609624	0.25345384162894324	0.30881451215376843	-0.1413693963990508	0.4418481296429463	0.3099695368678739	-0.19003401673959666	0.5639580374025424	0.32770856261754344	-0.2211531698769441	0.6722132927457862	0.33823109094845605	-0.2443806854752439	0.2183694301560412	0.48927847620286635	-0.14609220561768285	0.35964310533101784	0.540727713062811	-0.1887551581432977	0.45067668321360765	0.5756797807852727	-0.20841167728181992	0.5385006424361568	0.5956587842260981	-0.22345202390825378
-0.065774977456594	0.3111471330067439	0.02632621853116751	-0.03027221712936215	0.12564834526562502	-0.041205726789366265	-0.01797796389454928	-0.04388104011074223	-0.09444299987686997	0.01025204335954627	-0.14085568840589507	-0.13797526509893895	0.030075130671606276	-0.24618964531231166	-0.18509083641376523	0.22149233077466934	-0.046716716716659834	-0.10060363036263828	0.37911892630451194	-0.10898374602090988	-0.15400165542837904	0.4864607516115431	-0.14214996509618405	-0.1897670735193494	0.5868104749612824	-0.16417977036807485	-0.21496940308731838	0.2686339661691898	0.14100724985002827	-0.1006679953083722	0.46530391454436304	0.10754790625638588	-0.1464776629212166	0.6006345132811965	0.09688291655675291	-0.1789309276654353	0.7263722571641913	0.08850016155001139	-0.20441297058736135	0.26537205390235785	0.3278987356525671	-0.10346902823493628	0.45198691398476887	0.32675226931855994	-0.14854570131002995	0.5720123039761668	0.34722124002001553	-0.1760290219077047	0.6806179790413005	0.36067073434456143	-0.19579083451920443	0.23143429144067967	0.5056058315124864	-0.1099976345489159	0.3704969193415788	0.5513510863364708	-0.15061239646527722	0.4662536084888028	0.5835823023860011	-0.16848536205534215	0.5592276996344572	0.6003092996890415	-0.18113022202675133
