0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.920241952092951	0.2481169584495026	0.26055593524732434	0.6346723337805169	0.21537910426224907	0.20596564603356032	0.37611270794944124	0.1770580420155504	0.14015499435950407	0.20001928200523283	0.14555577847936185	0.07557182802178132	0.06931549949619827	0.11255613013092162	0.35099038261513504	0.253216252506048	0.10994452448586305	0.20468630442910216	0.1406296272178469	0.05161156477880847	0.08891739614956082	0.1821953448933067	0.030407308701803634	0.016690748084652873	0.23733052764727677	0.018932852714839236	0.3718739773709581	0.4393347712383611	0.09923685052723355	0.2022021308059041	0.33565332831266703	0.040569665436586994	0.0727217762796811	0.3583301477670585	0.032585732095326954	0.0	0.39990868380793504	0.024477484630169674	0.36284245416789196	0.6420496800885773	0.08933407015911095	0.20726571812759334	0.5700788938973835	0.03423624426043614	0.0914756587398481	0.5781158205082829	0.034647933891524894	0.028407620792356567	0.6025813674544257	0.035227750302839124	0.334693814274282	0.8364886375139475	0.07922717043933909	0.20883306331620294	0.7712721873704876	0.029721320763569935	0.1207370752608106	0.7502327255927064	0.020238130834897443	0.06386144485864029	0.7326738270363078	0.015497100934760841
0.008351683321762282	0.5770910624441364	-0.11868109633272969	-0.08475544157992476	0.29156676920157476	-0.152688400090506	-0.14835369267704177	0.04904536907665441	-0.19305340661761416	-0.22560057763890165	-0.11208728598781392	-0.22634685807851535	-0.2916094675404799	-0.24302801975168375	-0.26033794295749263	-0.007159716891882606	-0.0729380710613804	-0.2578801211039599	-0.1546861662258383	-0.18397993670157817	-0.31616963813719795	-0.27080991639263363	-0.13890572559185455	-0.3347033873532975	-0.34557611953356515	-0.08015661206455621	-0.34333464433917	0.012253782372962818	0.12400199660827865	-0.2679500887209603	-0.15581094049884814	0.01844600388316181	-0.32860183085368866	-0.28275777549255016	0.04630525496346022	-0.33504360309010006	-0.3517532112196	0.08636647983325879	-0.3400778744019756	0.001738303293618848	0.333772410258397	-0.27716693160300976	-0.15278422225605867	0.2653680200687778	-0.3350647773013548	-0.2704272535874863	0.2634828197157365	-0.33344702989054564	-0.3351064878847881	0.2802521530415578	-0.3296990756555884	-0.027001713039469966	0.5307923623164534	-0.28637743993599685	-0.15068224408397565	0.46120939463990995	-0.33706438926818116	-0.23985856104390774	0.43152118064307987	-0.34485643398269805	-0.29868962742309546	0.40852071840695847	-0.34677438744573713
0.012806769016932784	0.5887980085956084	-0.12313615347979828	-0.08383833273291713	0.31048829774337294	-0.15742710176602842	-0.14459945108868336	0.06746924343168642	-0.1968736606231547	-0.21838897109646324	-0.09291211299308044	-0.22969974344844882	-0.2825584356448092	-0.22013677748859808	-0.26358356367035873	-0.001072096797085309	-0.049225929785587375	-0.2578036789356074	-0.13845632268782324	-0.16601580600814164	-0.3185791959146933	-0.2535105465047108	-0.13504632098576275	-0.3422435666156437	-0.3332075616867599	-0.0850158428085796	-0.3547405982067126	0.019401548354591125	0.13770173779113437	-0.26893264076860385	-0.14347019689344986	0.03473174556362979	-0.3317661507125285	-0.2746811901071622	0.05803825674659613	-0.34286985955736965	-0.35192287408629136	0.09370121140035081	-0.35112036417707787	0.009199797360632755	0.34406171221891413	-0.279743534242174	-0.14458754691383244	0.28267784860984124	-0.33973343259844824	-0.26668006904501546	0.28138671246973124	-0.3417979865864926	-0.3372106359148783	0.2961260942604933	-0.3403509737720361	-0.021552271552241653	0.5399224609534622	-0.29072010588443836	-0.14357085159903135	0.4769228340055969	-0.34371671813396504	-0.23407240432939175	0.44640230594842567	-0.35370498352197216	-0.2941506116202134	0.4224289465332095	-0.35696527614114065
0.012044394413527726	0.6065774963661412	-0.12237374457700043	-0.08998414508121966	0.3318919269949802	-0.16531375984614974	-0.14239749253612258	0.08805771261196566	-0.20662430264917428	-0.2069886906867146	-0.07569684275129801	-0.2401379761096728	-0.2715757627688501	-0.18458524394653109	-0.2744777683846734	0.020499269505618034	-0.03018222025331152	-0.26018480580520914	-0.10295932846192868	-0.15410844913607566	-0.3247658485403755	-0.21816034150387037	-0.13094603983883965	-0.35393345347708577	-0.302738776082311	-0.08758804448708918	-0.37049078302404054	0.04263907184130128	0.1549286115859248	-0.2692790398463919	-0.10572729948298765	0.04685659574694934	-0.33738227909373314	-0.2437260224848299	0.056477784354178606	-0.3552146154643426	-0.33341887915069984	0.08387226496291378	-0.36762170318568255	0.033336029298450864	0.3594755413287361	-0.279052978850066	-0.11011771673306237	0.301224113405766	-0.34414078999484743	-0.23811695288963208	0.2881665346697418	-0.35172079661080746	-0.3182020788895478	0.2931803377662863	-0.35343584045289417	0.001547796437087634	0.555305542742317	-0.28987758073627046	-0.11338374026983938	0.5035145081542407	-0.34692611924648886	-0.20122657599891638	0.47486539861278393	-0.35977262510642316	-0.25927555211102304	0.44896419473997035	-0.3648170406660713
-0.06421635351075611	0.7057699649002434	-0.04611238110264604	-0.05565473475769234	0.44328572002229544	-0.0748981792299197	-0.042902232220393854	0.18386043562476168	-0.09822182238492647	-0.022196852910052634	0.02619273972573577	-0.1229507247067966	-0.026388611313976074	-0.08693710568708102	-0.146669429021314	0.13407655443319821	0.09268321391037526	-0.0824330272380206	0.20494117928885092	-0.03881045847738068	-0.12740455063708817	0.19953373957615245	-0.11297729038297066	-0.162799620485582	0.16998687656524386	-0.1532941913747331	-0.18355269970707822	0.17463225546938743	0.2290076192591775	-0.09496933415443445	0.25735960754973325	0.11011935357836328	-0.14369643903399365	0.22871352937713346	0.034549078219976326	-0.1698526554044753	0.1806625245479377	0.005672044736583726	-0.18270401588342555	0.19140476380374533	0.3903257217213573	-0.11225947124472727	0.25177703692816583	0.3065954885781204	-0.15885050339559081	0.18000784166654288	0.3097016591821444	-0.1664984679508178	0.10949852605217664	0.3371727358077566	-0.1636393731556364	0.18767518515531895	0.5714772285799055	-0.13235064166254007	0.23813016565577333	0.50451756451994	-0.16677570369487302	0.18583435773998985	0.5065070711798034	-0.1672676145037496	0.1274126734636235	0.5321682448766767	-0.1619785261457034
-0.08020787319825162	0.6157821087931232	-0.030120011076539693	-0.03245553430162959	0.3843217851004923	-0.07108735048028	-0.006446214167282194	0.17812828186279728	-0.10584831458967797	0.02554920341307837	0.0448917411517209	-0.13526418339746707	0.0342813396230639	-0.09529924453387212	-0.16723823461795811	0.15742737789030575	0.14897783180726476	-0.11700203105559825	0.2557187141894144	0.03754416822019602	-0.16391530844421237	0.30890931813540745	-0.04335643170234471	-0.19679059445891262	0.3502142277442638	-0.13082521861601687	-0.21963006672706964	0.19271033732238674	0.3220652044459652	-0.12782337877743932	0.32321467788631475	0.23314992154663006	-0.17201197545675653	0.3995747185130002	0.1511017637436713	-0.20049488515170555	0.4611899130097916	0.06531481130229932	-0.22097295749348903	0.19458055462986074	0.5139458926087094	-0.14113873432418633	0.31147204729494604	0.4524462238650139	-0.18761785012876855	0.38491618599638266	0.4196858121215228	-0.20922958364202554	0.44873606305209435	0.3737692752216062	-0.2222309283042233	0.1738504789971565	0.704802284460443	-0.15594896160500374	0.2572941512792688	0.6763541216474304	-0.19843758730552502	0.31464566158656837	0.6542913689206321	-0.2115999517202483	0.3671813422976643	0.6171127263365183	-0.21890476758639896
-0.06778970238267645	0.6091588863979747	-0.04253808969270384	-0.03281694585128003	0.3662090135584636	-0.08030785410286032	-0.001805215038069241	0.15362025606503438	-0.11204586965457064	0.03575174223240574	0.021204279246001156	-0.1383804108686884	0.05571987055682026	-0.12455812937680447	-0.16829031508189796	0.18657448629145817	0.11918717330491285	-0.12054318904718717	0.3041730856073881	-0.004305021954734256	-0.15980020530304156	0.3791628976233087	-0.08442291614779898	-0.18843922631586185	0.44504623620235717	-0.16388022467603142	-0.20887051829311068	0.22633035763679799	0.2935263682407704	-0.13072998312686157	0.3783075596263962	0.18766413806343513	-0.1658227133573085	0.4804462210841217	0.11072403604390807	-0.1943830794516403	0.5698891701959575	0.03214506830478031	-0.2153450777070046	0.22422141588963396	0.4826894372649243	-0.14251946240506602	0.37694936204371954	0.4048920756405927	-0.18069822349171816	0.47766901648268223	0.35446274103754305	-0.20877345169945394	0.5680084841581605	0.2957583975365161	-0.22810000953184073	0.19277732918467166	0.6705228522175938	-0.15504672044617346	0.29935507947669127	0.6478237262939723	-0.19463725743710905	0.3737323105330397	0.6245880512414627	-0.21216612742474994	0.44456989561968174	0.5876549473792118	-0.2228457264377039
-0.058048709052659686	0.6047417246692373	-0.05227898674158113	-0.03251838674248536	0.3551381357615051	-0.09396839479178773	7.137163721598894e-05	0.13498275161970397	-0.12861851998882443	0.04234215514810574	-0.0018259868694509573	-0.1577243866165196	0.0713498051060244	-0.1502926516943503	-0.1901545803062885	0.20782838567651762	0.0804898485642685	-0.13572784662569856	0.34509119966615454	-0.04924404237913105	-0.17870126489580498	0.4361642128777321	-0.1316202833126248	-0.21016586813636964	0.5169543958472363	-0.20307896323839653	-0.23232470936459726	0.25008353285678453	0.2543534863321747	-0.1453443143454812	0.4191723152076483	0.1421319854804553	-0.18398351081970482	0.5359834630380981	0.06509638454406946	-0.21454015567478124	0.6375981405078002	-0.007261863970398297	-0.2367278106925486	0.25036600163389644	0.44394429499446586	-0.15699637539192293	0.41853738137236063	0.3629958356520274	-0.19660130694487796	0.5310466421594224	0.3144427997593686	-0.22509977160154182	0.6313010923946504	0.2592270204855889	-0.24485357290557316	0.21985443310603525	0.6363345969626905	-0.17008207606676543	0.34174657385763363	0.6188760042101815	-0.20966039242322695	0.42526929573606354	0.5958775317530056	-0.2276593554631513	0.5027069479374153	0.5591649582330297	-0.2388212031356334
-0.054893161332628226	0.5892512440360692	-0.05543452679174207	-0.02989886739153813	0.3326722232222067	-0.09791575273590472	0.011482407866193256	0.09856153491933989	-0.13248665738967366	0.058954668167754465	-0.04853941894508018	-0.1618792974621095	0.09413338094469165	-0.20993025306397478	-0.1942766860358499	0.23076008603747378	0.036606856093434226	-0.1375413909767589	0.37833223591930054	-0.10268933647293177	-0.18287573996814455	0.47686335154291515	-0.18924687793725448	-0.2161242632193872	0.5647697874792996	-0.2586388791976432	-0.23931556306941532	0.27395721865223843	0.20554419914831068	-0.1484259025614439	0.4554754951392309	0.07865457153711619	-0.1888819250666953	0.5785972710557111	-0.0040717867106027095	-0.22045097212796622	0.6853731794574188	-0.07938112874160161	-0.24340913478584442	0.27573423221270255	0.39199295835043635	-0.162018385099811	0.45529306683097226	0.2967466596377416	-0.20304634114656128	0.5736516639212287	0.24128865095866092	-0.23133160282033638	0.6778429843476591	0.18061490803763997	-0.2510624539970574	0.24468922579239294	0.5862189675385654	-0.17752880652614852	0.3790753288306309	0.5556720487290653	-0.2170125699277139	0.47108226228140637	0.529491982573314	-0.23494238547853855	0.5550909522355767	0.48866379217274913	-0.24649352426508897
-0.06578944047747665	0.6198647663769576	-0.04453830331078654	-0.025072355417453784	0.35018219246091115	-0.08913070367583664	0.01680719935652558	0.10392141123641502	-0.12467054263590321	0.06697089811811618	-0.04838621813948346	-0.15535615218293194	0.10704059101964802	-0.2178059883359333	-0.18893100561520093	0.23753151184636317	0.032209914186848765	-0.13020711229595835	0.3880341450992461	-0.12153780199200423	-0.1794953718931785	0.48878528584701236	-0.21497067900898292	-0.21484587902988894	0.5790570138937543	-0.29265694813303617	-0.23918430405133534	0.28109642537858975	0.19771961166776975	-0.14159705082336393	0.4700473268063737	0.064520395020701	-0.18402711614041295	0.5973884149852235	-0.02477328099892523	-0.21596339438878792	0.7073430518669639	-0.10639299750485565	-0.23941594001141545	0.2829994242331852	0.38296271144427146	-0.15623191087831978	0.4682840935133757	0.28280942934683834	-0.19786522558359432	0.5867311406924849	0.2203310197574611	-0.22534289503684596	0.6898843743424079	0.1529565600950244	-0.24494761581188523	0.2528558502703436	0.5796139679362657	-0.17347196915392887	0.3905224047319836	0.5485684524131309	-0.213169949066233	0.48235847354855627	0.5216921102417789	-0.23066063349519944	0.566029613714667	0.48090463700194946	-0.24215902398718706
