0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.595950104568989	0.23400349115239433	0.34210817112143715	0.3142145479232767	0.21700752768678017	0.22422990668709566	0.10703945979523628	0.18760116835428137	0.10315064443435858	0.017312797209063722	0.1646729427357187	0.0	0.0	0.13888381150033197	0.3210507565365107	0.19485954949522882	0.11496858770313294	0.10738832004197028	0.15740662832217286	0.07084252359249722	0.03378508446568685	0.17995106444699951	0.05458826995843931	0.027023731706047043	0.22334113487349214	0.05078871545746324	0.3224806416344283	0.40869552274622317	0.10699623467604975	0.08459712936478185	0.3729973557790884	0.07481351780115635	0.01156193033424678	0.33402114465452754	0.08190356076853834	0.020159877540930522	0.3334867720608673	0.08479461669549239	0.3051171444281851	0.5990797928972065	0.10208287156137626	0.08761892404571195	0.5405499554233867	0.07547495637079243	0.024625629868953225	0.4832095161576934	0.0941129142943108	0.03736249127958006	0.45735331864152967	0.10830802318294681	0.27350018338334664	0.7595428429095846	0.09766045242499281	0.09764720007934156	0.6997067815685196	0.07579658165829574	0.044108757252266734	0.6387664352530387	0.08620329061667997	0.04873964016858012	0.6063891424431629	0.09650161890857868
0.0026536827139250208	0.20229290884795598	-0.1572061340811503	-0.06753255761375937	-0.0646116212598632	-0.1778393437386418	-0.1775162839573059	-0.24939526647761007	-0.20828870656660572	-0.2876005184473616	-0.3256272592724499	-0.2320808136973742	-0.378948400378336	-0.31251747221247606	-0.25921516479319623	-0.045020352758801674	-0.16526359916039343	-0.27515553601144876	-0.24346957474369305	-0.16082519614224514	-0.3189566254106625	-0.3245280778029688	-0.13080942599455248	-0.3358523676005093	-0.34454857512587067	-0.08370240010265323	-0.340766140998244	-0.02963026644991379	0.05441942846495662	-0.2831934940326536	-0.26079529863601014	0.05729215704476731	-0.3146109218802256	-0.34624859963873	0.024900668570644435	-0.31017021950493084	-0.3610201135958989	0.01654401921317028	-0.3106011168477131	-0.038451402314382155	0.24532274151226025	-0.2882898653720372	-0.25198419949955686	0.23761050645960108	-0.31656151134464505	-0.3183297397034105	0.17970454919138573	-0.2995891341401673	-0.3189640820439195	0.14217589080822318	-0.2872491958193874	-0.06541522355832641	0.4069401359598522	-0.293366789782756	-0.24021729452762858	0.39174668459594947	-0.3175118697806264	-0.2958242893903242	0.3361359293045966	-0.30739319906843854	-0.3015330887221893	0.2985306629359175	-0.297997011184195
0.015135568973060565	0.283589160152097	-0.16968821093080544	-0.0783116935960062	-0.018895577230645666	-0.18877570484889103	-0.17320210383060639	-0.20819915434565522	-0.21607590875102475	-0.2682284219275081	-0.28327741022300956	-0.23911661725614383	-0.34268946319148336	-0.29819184894497436	-0.26557322957821405	-0.046817948354603844	-0.1568396056098237	-0.25845533254265574	-0.24228395191073296	-0.10655937286978207	-0.2920554858126849	-0.3192612889295714	-0.0703426490205093	-0.30415960539652115	-0.3409927842546292	-0.05746687778940984	-0.30898545855328297	-0.019501989388664043	0.052850464158524624	-0.26652520350374864	-0.2392651435965948	0.09428325421912959	-0.29142215773813845	-0.3285220264377841	0.06799893895995496	-0.2876538690043648	-0.3630195988561398	0.030333285329100013	-0.2893107605142895	-0.019309185604323098	0.2417289611191642	-0.27294384022105433	-0.23106990513446685	0.2809965579967256	-0.29577807560728453	-0.3128706752945151	0.22104280022113143	-0.28008082274543805	-0.3377333057676654	0.16158653871310025	-0.2702920476992446	-0.03894944941010481	0.4035104461051229	-0.2802421592327411	-0.20770079613650913	0.41863980434870796	-0.3021139120743176	-0.27603022065144356	0.3634923015756426	-0.29380508786253723	-0.30340260363712285	0.3195252108109753	-0.2858086148315663
-0.0039024488919068845	0.17644969475038103	-0.1506502080369261	-0.04173584232000238	-0.05790239518654333	-0.1907071573145971	-0.09777057787908955	-0.19274295975276817	-0.22568857063717176	-0.17250720304274716	-0.2375710853935093	-0.25476177783451354	-0.23892722633344995	-0.2624124852966102	-0.2861540990451221	0.01421200686940427	-0.10945258298546107	-0.24868172721339873	-0.14542092667370068	-0.03734946292628882	-0.28817973245623013	-0.24237189477809892	-0.025181186590775007	-0.30641182152477525	-0.29377731103744764	-0.042819005784386466	-0.3166088282167851	0.027506339848921424	0.10735299767238937	-0.25312016387375325	-0.16846705024247294	0.16400663814643562	-0.28396227535156837	-0.26093745392129364	0.11096377928951062	-0.28778378732279786	-0.30959253201510223	0.0392637472429504	-0.2948506639501929	0.016913725011443892	0.29540379222963825	-0.2579076726594277	-0.18117547073539803	0.34102071888857904	-0.2890778494035093	-0.2524749497179295	0.2635443475312174	-0.27583507710132793	-0.2812565245335208	0.18378638259410324	-0.26752317088226707	-0.010314798206019049	0.4397938064607407	-0.2665508220068579	-0.1675225413113662	0.4771718206979187	-0.29648256116256366	-0.22711480039789964	0.401324143617892	-0.2892012823297995	-0.25613129803890566	0.3301957857534992	-0.28151266934541513
-0.040748890355197964	0.3281333088059149	-0.11380425198954736	-0.052063896050319414	0.1311089913900521	-0.19738402347031125	-0.07379872990806419	-0.08061994837507114	-0.24908691918954484	-0.07558981747812166	-0.20255339379542522	-0.2879215626608911	-0.046572960627902504	-0.20249438357343313	-0.3181742078876629	0.16054896633992016	-0.03903598765311739	-0.24065636851152755	0.10626579125080582	-0.010832280883699141	-0.2960818350986124	0.009253243417961299	-0.009831962443156872	-0.3175791777831432	-0.032665809687395075	-0.021300520110004995	-0.32854160660025333	0.19364222090435473	0.1858760058099918	-0.22624423331544408	-0.0004063149233236585	0.23150034418521598	-0.27644190977012945	-0.07607397515093517	0.1893610515079816	-0.286377249892345	-0.07237129588477753	0.1484800090480614	-0.2928242584159757	0.17748220134196174	0.3981449073318743	-0.21712446082228581	-0.028792625781385084	0.4217659661238961	-0.26517388601083275	-0.08960223080472446	0.37334647918274294	-0.25526041055674964	-0.08396833715878249	0.33369416157854964	-0.24560065915409435	0.14078913516937747	0.5594607097286328	-0.21555705864182664	-0.02336411528556298	0.5779423102948393	-0.25664702565799913	-0.0729333526536241	0.5384502153661443	-0.2551803272106763	-0.06867680095402617	0.5041265167577145	-0.24739909954118672
-0.07110356205167656	0.4722661686921473	-0.08344924599909273	-0.042186177980234385	0.2365810431055766	-0.1471044433426623	-0.04706009762418961	-0.002670069790961571	-0.18593689619552153	-0.043263016768146756	-0.13478113820707688	-0.21758921231666645	-0.023257437192568453	-0.1579450196580925	-0.24166253551665945	0.20309319842919082	0.033835852747490514	-0.16420490029542154	0.1971196337339458	0.01955333371573209	-0.22554766456289294	0.12073893617486892	0.01864977259868905	-0.2632494591116963	0.06284586344636411	0.036228500567944744	-0.2835582337476068	0.24612575783547463	0.2359272122759758	-0.15970836401247862	0.11145194117750523	0.29869780700039306	-0.21553677985096772	0.030682890310867517	0.26129520854581667	-0.22971306944633596	0.008680614628938932	0.24346711479975625	-0.23306668045012763	0.22911479277702962	0.4434177843602324	-0.16422319635567845	0.05848659199843442	0.4963981498935238	-0.21191683286540042	0.006784278759421891	0.4499690530344411	-0.20521222030692904	0.01271748524306926	0.4224847485080798	-0.19388788214479197	0.18855680451033807	0.6167945147099446	-0.17624964911182814	0.04711295772506935	0.6499449953324075	-0.2152769864187205	0.006134539725971666	0.6096939082553727	-0.2167659769123642	0.015852987248263006	0.5779755696746047	-0.20956637432523645
-0.09430771654429104	0.34414573709418406	-0.06024316406277361	-0.03050058107020559	0.15051161160835996	-0.1228828711130226	-0.021666802450097056	-0.017049371780586464	-0.16955081462290622	0.006541305421641219	-0.10380205283226052	-0.20704848480123775	0.050479543947419436	-0.15394468280688145	-0.2460505860366294	0.20959354695721233	0.024077087590906043	-0.16502538879548986	0.3465111252270159	-0.0011558574879726446	-0.20934331518582444	0.43237455158804594	-0.007944625092697222	-0.2411659866951337	0.5102367828952404	-0.0026368642055999425	-0.26354599355272196	0.24477796260774365	0.20344056089126122	-0.16076319984744095	0.4101849306931531	0.21099231001074026	-0.19767270361496284	0.5182403022439849	0.23170787476681398	-0.22605429445822645	0.6156704343088018	0.25793678440918355	-0.2490004882769214	0.23989352024683785	0.3687112631969427	-0.15967374080077273	0.3917665839374981	0.3917005845540765	-0.19775936125865837	0.4804762995838927	0.4384227682157984	-0.22172198740238352	0.5567082704420803	0.4859461462573741	-0.2390563295110528	0.20684855466996244	0.5163267713019886	-0.16209866022166802	0.31527978583749494	0.5859192635979042	-0.19820658078500625	0.38269169141553594	0.6500156037592307	-0.21338769877704186	0.4454523448018809	0.7057518924638055	-0.2232942287250189
-0.09126103782120143	0.3396698931662675	-0.06328984929716866	-0.025112280876305182	0.12608966462822357	-0.12475191595317872	-0.005954068791283074	-0.04988930715814702	-0.17201654840549424	0.0318456294039533	-0.14182225137637539	-0.21049989555331877	0.08839550619131947	-0.19917522575785906	-0.25046701185440207	0.2432854765002832	-0.022825283396103457	-0.16639852779658537	0.39652011214849714	-0.06570803601842834	-0.2139567757804593	0.49665315971939716	-0.08519586819773112	-0.24815818300251571	0.5843837837437701	-0.09479432429267823	-0.27136875541088223	0.27530738606477156	0.14684856564890375	-0.16484645750337457	0.45918052503441353	0.12472993869972121	-0.20491821308017155	0.5829207034885644	0.11794072558199614	-0.23465670280868622	0.6912611744615687	0.11617331475673903	-0.25671977454912165	0.26826244819630873	0.31246275847806837	-0.16679923148087838	0.4443820633429386	0.31947179176042073	-0.20515297436136837	0.5558507957903299	0.3271976149595991	-0.2297506759458913	0.653227708545054	0.3336654309485544	-0.2469757936214228	0.23097058730868358	0.47365387798642444	-0.17243747684675564	0.3593175464452758	0.5264944334398833	-0.20796587380733966	0.4437088348442739	0.5557094142195411	-0.22329016715582087	0.5228558236839468	0.5718586529745147	-0.23274951787310802
-0.09924370894894602	0.3218926785883473	-0.0553072534865571	-0.02083243692439407	0.10273197445504989	-0.12261179345008225	0.005975726993841801	-0.0936616990578352	-0.17275999721618762	0.04819942472855804	-0.19715335657376626	-0.21407368084008122	0.11480575082117511	-0.2700059915047192	-0.25728580279965163	0.24934458933480658	-0.07919510215445438	-0.16899549871640718	0.40878579672121024	-0.14626848168951098	-0.22352073771850117	0.5122995946267683	-0.17955648407503044	-0.262632843657495	0.6047522421011498	-0.2031965176707609	-0.2893121151315395	0.28220858390142206	0.08536036952990378	-0.16874552155061334	0.473209011212476	0.03168848681727626	-0.2155906646050828	0.5982452305943895	0.002895913113984794	-0.25061164765306587	0.7106878848684606	-0.025024852398853714	-0.27680295092209384	0.27593484708368726	0.25314184135297807	-0.1726156679386326	0.45823519907842974	0.22905925134289856	-0.21633580214026824	0.5732810636503158	0.2161348179417762	-0.245046094432759	0.6745203347314297	0.19555157054688843	-0.265661179564052	0.24036821874370445	0.4228191532490359	-0.18082631361183144	0.3771866693573081	0.44634371797524036	-0.22028698431718133	0.46465766259705404	0.4528302657608129	-0.23857529437590547	0.5460020961900149	0.44231593618953297	-0.2510041298020895
-0.11839197586908584	0.3291887808975085	-0.0361590361278174	-0.017312024638990897	0.11422173114028783	-0.0974648676426984	0.01057330205978102	-0.07613119109592409	-0.14566278416181788	0.04978195965543847	-0.18110059498434128	-0.1861388309575316	0.10979681781629252	-0.23486810098737582	-0.2290358262202276	0.24955333214756742	-0.07284549221512363	-0.1447474499789381	0.40579044969901484	-0.14469801121144357	-0.19844893828074228	0.5059525157396851	-0.17848049252647644	-0.2374212280558535	0.5981462226745944	-0.20132000001185424	-0.2641722404537284	0.28362842522800696	0.09532185461826609	-0.1470998335525719	0.47134748342004734	0.040150982663258894	-0.19194281236389402	0.5941389692122561	0.008137653724303806	-0.22589858946687552	0.7065299537061733	-0.024360656617014836	-0.25150315376824417	0.2781927446345573	0.267512123095538	-0.15294509236547654	0.4578839840310798	0.24350618157215703	-0.19430397672768424	0.5732622791214625	0.22853099107737934	-0.22077544349451209	0.6750415472997431	0.2062287722707568	-0.24004115648099658	0.24195783220507966	0.4392312615746477	-0.16275705939434826	0.3786824094776408	0.46035975613052954	-0.19952727206261925	0.466137470732285	0.4637646499895884	-0.2149860784222021	0.5472801696138012	0.45149467518638625	-0.22554252238168762
