0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7527902612311661	0.28518172705517414	0.20626973020377978	0.5638802801240594	0.2357477906144112	0.1566674374895228	0.3574367183612002	0.1985388713195678	0.11995047004701893	0.20948717946726292	0.16866333602160885	0.06923374074388125	0.09503739780007274	0.14026834932069107	0.3209806915514084	0.20610808338226208	0.1706235313538035	0.17151048840765248	0.1778414471227738	0.10378375110692328	0.06724509365560938	0.27622423005226066	0.07224072951032769	0.0	0.3610170704045541	0.057047245288429735	0.3775221605247767	0.33158662942719425	0.1641931644774119	0.21646324594579744	0.32285704543048394	0.10085742092465212	0.08923453875737158	0.42544911498255467	0.09201337725792538	0.021074195715274604	0.5008269670245492	0.09080379330903453	0.406176788822803	0.5078498756384208	0.15294263547072173	0.266886126699881	0.5339222704592683	0.09135132373497083	0.14193517259634322	0.5997940990758771	0.09912377128219223	0.07647991823080788	0.6518225315482891	0.11186636120772833	0.40875673734903584	0.6954258660744517	0.13860278340935803	0.2982799268179895	0.7058102385454018	0.08580920600066617	0.2042201255081724	0.7264933856231164	0.08489756214033246	0.15135679050356346	0.7390838838096767	0.09223846265314792
0.05143468850820737	0.540915119735438	-0.07356784655841636	-0.13961593798613137	0.2854621979005025	-0.10465261830506745	-0.1983606071200635	0.03466449493705326	-0.12800177736346624	-0.2363530049982076	-0.13884719161817113	-0.14938966587282088	-0.2908279857892895	-0.2700844077674588	-0.1697263123676859	-0.024331949835936117	-0.14834513684221812	-0.1396170949407153	-0.18167219743131977	-0.16704982366705218	-0.1900817876599429	-0.29281827696240664	-0.04799834121224528	-0.21848168535130935	-0.3473373318741448	0.04077612029990235	-0.2340164083942526	0.028750996963565034	-0.00889922533254428	-0.14914073566857722	-0.14316140695469387	-0.007791424298953964	-0.1952480795977009	-0.2704788314907253	0.08430970266450527	-0.2074509706767737	-0.3279360557228412	0.15774645613481125	-0.21579307311199292	0.05142874450915186	0.16095070576583553	-0.1625593969441834	-0.09486824841540253	0.16685789049480365	-0.2101935638029554	-0.2152464966923226	0.2368345328416827	-0.207449340347969	-0.27018782847313394	0.2906937653675041	-0.20180733246781968	0.046662416075001656	0.34202421017424195	-0.17817698669968524	-0.07447944637845733	0.33126777439163163	-0.21702290114371026	-0.17097173445070396	0.36204447869210105	-0.21659425469429444	-0.22215317065872608	0.3807318439890646	-0.21121163912838706
0.01640354037230557	0.49377418245337096	-0.03853631004561797	-0.09951601303860469	0.30332903239184844	-0.085868401850347	-0.1576258124861794	0.10573871324619283	-0.11983069636590499	-0.19999489069017354	-0.03168081252765803	-0.14642742039320678	-0.2437240064653004	-0.1431599910025449	-0.1694748986086132	0.013539038699797001	-0.07605980973236737	-0.1402446734568046	-0.14805388728369298	-0.07388863777254989	-0.1990612855911399	-0.24191064411513435	0.03872646009058717	-0.22452936199278864	-0.28286795930940606	0.12126221991882596	-0.2364878937894814	0.07225487311490653	0.053071015417838596	-0.14470199240889092	-0.10981658399765426	0.08730658804152891	-0.19823877970815348	-0.2136352935440773	0.18924789633575217	-0.2034320570883354	-0.2514747915316226	0.2416048941126156	-0.20361528404154738	0.10214850904584966	0.22951369090880097	-0.15405565885634	-0.06456308540091232	0.29494448080231866	-0.20649304442826216	-0.16320014538768754	0.35029305402496097	-0.19683082575199956	-0.19836294677926636	0.3731835696184916	-0.1848529000439428	0.10504386892622097	0.41361652081924244	-0.16688187564774246	-0.03290142592110962	0.44567160048157056	-0.2127120986871251	-0.1128858374674164	0.46624289554074844	-0.21209951514127556	-0.14432548225909145	0.46730082921607446	-0.20446512543756012
0.10938754108710308	0.5832980329346871	-0.13152067853928578	-0.13274050163178586	0.27551654237759954	-0.15540953960854342	-0.20201736798583608	0.022269435558222805	-0.1793178414348558	-0.26453002664871844	-0.1353459819375924	-0.2033840301037865	-0.33961354773970265	-0.2341591621134065	-0.22690235828021313	-0.04449032705843059	-0.15028047898761177	-0.18593875174004615	-0.21244788488168503	-0.16196171347348448	-0.2370755500095211	-0.32674137514671087	-0.046959196414692206	-0.26994524917044793	-0.3761886812472965	0.025834873999105057	-0.28889221039358737	0.005524757420023618	0.008605157993710422	-0.19881945952119148	-0.17797699027378378	0.0049604910396979784	-0.2415422908618163	-0.30351987815560755	0.08252862309467662	-0.25411166585336453	-0.35719956451986506	0.13121190346271322	-0.26426450347765656	0.02125928172841879	0.1879809973207714	-0.2153793893278349	-0.15118435129692054	0.19924371883728592	-0.2570398864168878	-0.25777005563772815	0.2546089145126829	-0.252936138773063	-0.29702624888953144	0.2804732956490575	-0.24846998803978312	0.007764127447180746	0.36642131879279355	-0.23409771944065205	-0.1352328077889658	0.36512166047740774	-0.2620439256315166	-0.2200555713324468	0.3889161578707508	-0.25595588779604594	-0.2567113282314851	0.3959999636947145	-0.24920252577799412
0.016250514013641748	0.5468173678772563	-0.03838297270626678	-0.08729091430024377	0.36357579850954724	-0.07888054454297752	-0.1117492689671587	0.13726576475431695	-0.10608994963579657	-0.10474502488859913	-0.018928588380992206	-0.12892077415648595	-0.08609781457492596	-0.10292859987689407	-0.14872148756436607	0.10580457433726465	0.021709890903819806	-0.10557450568105986	0.06851597124090908	-0.050259581573321	-0.16372071260807286	-0.018875864575213674	-0.03350337244639828	-0.20156285461127213	-0.08475358551191964	-0.00860868617072641	-0.223216081634098	0.16240206866343304	0.1455199776722464	-0.11404628426936547	0.1338626527726321	0.07090473890663596	-0.17388038161011726	0.024243295722363167	0.08382255959744178	-0.19342808399073338	-0.04832471232151164	0.12315128281519444	-0.199246717492738	0.18960206127769796	0.3052463689929026	-0.1280276940400881	0.13145128617705948	0.2880157208873534	-0.18392900821713126	0.029784367522773247	0.32080420802122545	-0.18368695940072605	-0.02972328344737274	0.3653999185118496	-0.17438097256930188	0.19240914644869134	0.48176765159689217	-0.14541922156335893	0.12719462404490528	0.4711278836836166	-0.19017416774090404	0.04813399847947447	0.4888450880698003	-0.19108143071770123	0.004444593676761144	0.5089939864089764	-0.1839031029925656
-0.02684942313805333	0.5160747772913985	0.0047177592635488375	-0.03087186641380643	0.30930746607488585	-0.03546665657368156	-0.029984819405816376	0.12032431510565322	-0.08806035867152057	-0.030714413672867202	0.00945519618186852	-0.13509183397946078	-0.0023080421864583034	-0.06202523441422583	-0.18133399009750667	0.07981133999933859	0.07010586578320072	-0.13881207427752407	0.13685691067984235	-0.02775393128461412	-0.2147822159356937	0.07479068428645042	-0.0340087893712005	-0.25801023416240965	-0.00012887095824665185	-0.010677545754630313	-0.2804650028401566	0.09793168435417404	0.2365721179708204	-0.15576214276733708	0.2804247227614504	0.14082912035381207	-0.23901208261520565	0.24511913892447384	0.14167360309376398	-0.26509742350675664	0.18263683259719432	0.19549912466399855	-0.2728491068662565	0.11345829516369044	0.4201526610947058	-0.17167248156446568	0.30031018189965025	0.3461008768724739	-0.23582946074402664	0.266326695214303	0.3439798829709722	-0.23417396686402084	0.20819059040920573	0.37370082849647585	-0.2243384232315811	0.12245371569182234	0.601422217235603	-0.18904374500087556	0.2694079631502411	0.5568257299948502	-0.23194419716406778	0.24109416628742059	0.5329451686872442	-0.22529377590710872	0.18517922010811882	0.535492598409417	-0.21513400688489231
-0.022490448341304925	0.5174253819908701	0.0003587815732458144	-0.0530969847547175	0.3316694724564721	-0.03364635013299	-0.04032016908274419	0.13887123555498432	-0.06346553406600555	-0.014209319444357493	0.024464641194951453	-0.09063981457489856	-3.4525781748118156e-05	-0.06477835599484422	-0.11683119685287638	0.15063585929896606	0.0628337673036749	-0.060709338196422574	0.24824441774703593	-0.053129667339365305	-0.10988440582406181	0.22150628650619258	-0.08391072144055547	-0.14447578221285184	0.17565592187662926	-0.06273464873115098	-0.16461552399597462	0.2045777771960247	0.19553391464540681	-0.07403157502514623	0.3504490786137507	0.11978322254162338	-0.12320044140211708	0.3315123828992665	0.08007373641076876	-0.14874740371347603	0.2797374952961785	0.09346568538014949	-0.1608081861320743	0.21852859591549884	0.3565935198870099	-0.09177628377800748	0.35764549091709524	0.3197634464833459	-0.1397888769578	0.3683206602847087	0.3022467989803996	-0.15767348392533323	0.3526014386121799	0.30633032975714264	-0.16533230855708497	0.20369755946354523	0.5305265157120556	-0.11092701609770175	0.2973206033108455	0.5409623090415274	-0.15558930358784276	0.3000351138582505	0.5406196068847331	-0.1675523462942958	0.28191742533278014	0.5370173504877491	-0.17186099526261966
0.010761673524081361	0.44763788572065893	-0.03289223075236275	-0.058150395696443535	0.24579066516952836	-0.08035309552684941	-0.04557694067300866	0.06548381313817536	-0.11655175607270832	-0.00509236310574962	-0.04998902612356104	-0.1453836408872377	0.02451836376376293	-0.16670365581609292	-0.17625929788974204	0.1874399632382629	-0.01772663185187562	-0.11381058323297003	0.3196003558558413	-0.13652170908918979	-0.15335437842558447	0.41518681641244376	-0.20837979559787118	-0.18512591610930454	0.5011178196096195	-0.2695740349392865	-0.20736415111654077	0.24930131136633632	0.11674807883394578	-0.11869260783969271	0.4179133414260248	0.014026136660351907	-0.15165069482667629	0.5328921621353475	-0.06505199764487185	-0.17990019218530354	0.6316257804897589	-0.13634259050950537	-0.200710889286695	0.26804489034554807	0.27306298358923337	-0.12608982971139987	0.44450198741402464	0.19871448081782778	-0.16145242163893975	0.5585573383126339	0.1439703745453607	-0.18727584970791272	0.6554650107444107	0.0929012284819265	-0.20486420692779683	0.25108640810397237	0.440799532937373	-0.13553588479178846	0.38305950151726903	0.42477719733207137	-0.17129390646960038	0.47212817740737806	0.4032475479640702	-0.18554960155818587	0.5517520917343697	0.3716571202287466	-0.1931912327223591
0.004231115583021916	0.4520774323151856	-0.026361799308220246	-0.04910792904812733	0.24906011537014072	-0.07690861498588011	-0.033836530793804	0.06471975527033458	-0.1168852124660599	0.0007818255779005745	-0.04812300805553249	-0.15018369810464352	0.03332142636501251	-0.17790995403947396	-0.18644410110272014	0.19687789552586976	-0.025457827674345346	-0.12055280214554648	0.3397802326493877	-0.146855406217959	-0.16867080658468178	0.43600270110493256	-0.22476771625497674	-0.20312747580573018	0.5238962357349556	-0.2930872398772298	-0.22713791823175872	0.25613564559955315	0.1151890948843659	-0.127314565858052	0.4422115242886029	-0.005675244695876769	-0.170059386633506	0.5722663500918064	-0.08829901031370033	-0.20301531318477284	0.6884544584387682	-0.16819063502873996	-0.22740209151022556	0.2683452519999502	0.2724586255478588	-0.136933475799809	0.44975458555814374	0.18441819290735817	-0.18061012450632022	0.5712467645516843	0.13114090157797903	-0.21019038025229902	0.6789922442826791	0.07061016219652227	-0.2305214206165197	0.24801045182676484	0.4401616192904374	-0.14876975294018266	0.38704362496932354	0.4164213390560795	-0.18983482494390447	0.4777859792317938	0.3900557987366503	-0.20810185903934073	0.5588855229413386	0.34684285882518584	-0.21995328923578286
-0.008122285007293062	0.4682449867376012	-0.014008477997657864	-0.044518655904993154	0.2639101462242097	-0.0653773802099665	-0.028127762339188733	0.07103174870943735	-0.10503113257874427	0.005917820166079113	-0.04846620971936194	-0.13850435345793127	0.0428010931140731	-0.17735445580436648	-0.17455818479463517	0.20447445278691034	-0.020748891150909166	-0.10500908813282045	0.3484341894019888	-0.14706353103440284	-0.15273635376775366	0.4444207949162873	-0.22790737373224879	-0.18697568915691493	0.5342539702593904	-0.29919214097091684	-0.21135260549340174	0.26414765045415634	0.11518921677743377	-0.11147848288035314	0.4454616270913312	-0.0034494229839547863	-0.15333095368666538	0.5736610399127522	-0.08403305438867711	-0.18577788758429375	0.690712419271482	-0.1623695476709926	-0.2104519038398922	0.276531403380074	0.27019452081568773	-0.12136308640719234	0.45419538519295455	0.18955853645228926	-0.16367560999695	0.5733733250648513	0.13991441617501743	-0.19191652562481387	0.6799165993698476	0.08190314351109929	-0.21198833370706788	0.25635772352171315	0.4369682107042575	-0.13402401986425203	0.3930622401832168	0.4158169939989721	-0.17354986143598017	0.48375603070872264	0.3858785584374249	-0.1917704561655253	0.5663675001354789	0.33903539912434233	-0.2042813993725513
