0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.5261039545397554	0.2701159808693548	0.05705198230514006	0.3810177961208165	0.1951656005831902	0.0309412881241121	0.20658489598381682	0.14499676916022214	0.0	0.1009672903290468	0.10445891801570925	0.007552683134089026	0.17094563540471114	0.07237891985971653	0.2534271871230934	0.2109619038553231	0.1668843960743365	0.12814104680307598	0.24866496594717033	0.10577226572612707	0.019005029537634336	0.2906164021374804	0.08123884271009271	0.003480405770133144	0.2893972118655903	0.06813871566810378	0.29038402200718827	0.40545632595106185	0.17711699530369904	0.13245555242507995	0.42919727703164845	0.12149640002272992	0.007736728225035393	0.44994301114993784	0.12063428621420999	0.013787293751912207	0.4301142251130867	0.12458405294671929	0.28820584261009774	0.5936104239693679	0.17975976721861947	0.12680839825430348	0.6245676039144925	0.12434715829841768	0.0234263454227377	0.6066510265331533	0.14259238298580457	0.029246839465565742	0.5728796289811997	0.1614767716956856	0.26299354007577325	0.7493835643149995	0.17490872975633498	0.13300786914230742	0.7780000184511363	0.13761980050782452	0.04889375876666212	0.738458814338378	0.14606288958342317	0.03661838061891699	0.689186260864679	0.1572414293047006
0.020430315526750772	0.4318284279802303	0.15321498244326193	-0.04351660056546812	0.2852650953639751	0.07894021651810254	-0.07779618990305674	0.10324570308010042	0.030136590845510236	-0.11097470077216369	-0.0031876489699535354	-0.008253298813853532	-0.09751863711071991	0.07807866787994552	-0.03756832666549571	0.14522101858511327	0.10596857358485515	0.046122458492974305	0.018106644611093098	0.15369262943532586	-0.012637603415867144	-0.08554316637593573	0.19321982046930397	-0.03414507532322335	-0.09574544830792195	0.19367592696367048	-0.04555285938641501	0.18307047921646924	0.2990709832613019	0.05759526374339602	0.018121092960512147	0.33775174589708	0.0058020081246992344	-0.10260844116254123	0.3558303473177337	0.008614940728115805	-0.09126615086059253	0.33419586600223494	0.014379010814134924	0.1836432386680838	0.48830143250033914	0.062087799704526325	0.016929957594094353	0.5275209298718211	0.009285794543471143	-0.08196672948338592	0.5105948080811828	0.02957821998550092	-0.07261794179230449	0.47758801442876514	0.049340439642432676	0.16159125384288286	0.6470689511202612	0.059104064706267334	0.027502184472829233	0.6770122795738283	0.020187993343966593	-0.05413382565243967	0.641858252424659	0.027713074821538092	-0.06394209101552922	0.5962206426631131	0.038966013976613145
0.03559354239422917	0.42017229732186795	0.1380517586431373	-0.04221108803295287	0.27508032050488185	0.06837343187009659	-0.075345682639989	0.09269527772270766	0.022767726439836544	-0.11228478301519249	-0.010262411445818409	-0.013017592666775268	-0.10521869340888126	0.0781585955361194	-0.03969328931625242	0.13729351166628623	0.09782752414434065	0.03510689359479116	0.011370985395910943	0.14780841953045226	-0.021069366878883083	-0.09085177219925882	0.19311397873197106	-0.04056171634848171	-0.09629530544566689	0.18834717313663601	-0.051314516577633015	0.17606110778183076	0.29147483640787414	0.045737649444035605	0.012187485142140797	0.32931628202084395	-0.00452965298452096	-0.10644713239744988	0.3539559222460542	-0.0004591894554321352	-0.09194729309333616	0.3290498413246828	0.005659547061267506	0.17867209252588578	0.4807264275737498	0.049831091894018326	0.01518665335402472	0.5203664046719758	-0.0007367682860932867	-0.08051227798893079	0.5112108670457063	0.020317565601624482	-0.0688811954228299	0.4775520109406655	0.039813290446605115	0.1597703048450525	0.6389326018271184	0.046790551883240245	0.02767639796600857	0.674256498242999	0.009370322515830753	-0.0494647104945584	0.6447895096319627	0.016246503535525425	-0.05499267586287303	0.5990231437887061	0.02631576166474542
0.07738937814472095	0.4480401239178212	0.0962559685476394	-0.04865201436031527	0.27332191260450706	0.02050358070155278	-0.09016261953279076	0.08613157194201893	-0.025621408671790108	-0.11796080700415656	-0.031395560663360966	-0.05941616635936679	-0.08376676533545285	0.05215490550040039	-0.08249986623225389	0.12454971803038084	0.08824569473516869	-0.013087137119286774	0.014665585392517222	0.14493560494103724	-0.06859816512519987	-0.08546945963341167	0.1644248795891342	-0.08881488671944074	-0.10515371615747138	0.16041065669857085	-0.09854067211013841	0.16717914962055447	0.30266954542857494	0.0029753736007094855	-0.016640345470114754	0.35985103164243115	-0.043249377191347554	-0.10310049146228535	0.3345986599375841	-0.03922836005309313	-0.0911998766178161	0.29221980737180686	-0.0325845187333797	0.17085178563958386	0.5044337675852865	0.0121343234413199	-0.020914731721871943	0.5434700290999487	-0.031735159713547845	-0.07645002038729302	0.4953715864177739	-0.008238920831448643	-0.05722816480593765	0.4489486327011909	0.013732119740521437	0.15140921304040822	0.6624942197974727	0.0130377783061503	0.003300029887922884	0.6822335807255985	-0.025841666791377532	-0.04771281788678769	0.62665068627071	-0.019792211225308998	-0.04479603886740388	0.5731017150683209	-0.006877697160636714
0.07537974042364239	0.6247622943355011	0.09826579809298017	-0.054145451533599856	0.3995902724362389	0.027720895270926776	-0.08808637156080973	0.16117652010556013	-0.017378794370015688	-0.09627732229076223	0.0036790372179404396	-0.04998762855974155	-0.04478882141285703	0.0529631925424002	-0.07295671851242899	0.16490308433619164	0.14612086476942862	0.0007262489826384555	-0.005604763385597761	0.1859467335698294	-0.03908584628500178	-0.06779888636826802	0.2060257806133772	-0.05731610754713019	-0.05246086807363351	0.20048888470112872	-0.07020537221718133	0.20327738966039158	0.35646802778843145	0.013890225806090672	-0.03786198701429383	0.39530010371877045	-0.018145587951107767	-0.06281861424536687	0.38588011728035543	-0.02237529499363286	-0.01864050776203971	0.36606242638692776	-0.026611806456907028	0.20569258918957697	0.5677546961017222	0.022852275054751847	-0.02914719961587553	0.5766978884082694	-0.00945317495864792	-0.03771579659882501	0.5646576659099323	0.006346272328241864	0.011524836796653115	0.5467636107961092	0.019248361207940462	0.18635538873872118	0.748707539330945	0.0242183506089117	0.007445725027414085	0.7366315153383175	-0.005871399980786063	-0.0016163603700591334	0.7211374882646301	-0.0006171119169684491	0.04168713040156169	0.7022111829410999	0.009584880253150158
0.07251662862214651	0.5704076990848469	0.10112998245126303	-0.04732759129046776	0.3830253862321351	0.03294032185769519	-0.06307845604938095	0.17271315107408208	-0.015570007262335817	-0.04728849338492404	0.04419120309817884	-0.05566977948505129	0.019805998988279616	0.061265737720687274	-0.09416674543210829	0.16998898397358836	0.19534397626899674	-0.0007548150031941592	0.23882889071789326	0.17179609815664304	-0.05458029861736492	0.23630202896826863	0.17227836123322188	-0.09188681878693745	0.22887326563105603	0.18974491260824383	-0.11489857404448661	0.21703071299076293	0.37151662984010936	0.0031564505152720523	0.2824064028364462	0.37450859688638005	-0.04151227906073171	0.3090281250561763	0.38807713607778127	-0.0676055863650244	0.3216925266920655	0.4167903014247025	-0.08644391456010224	0.223240721093599	0.5458391726135472	0.001945066443075072	0.280418672845184	0.5435174920113802	-0.045062211402948055	0.3137681513689726	0.5745973126048332	-0.05931385598197339	0.32568135979800544	0.6120365549005401	-0.06696666385746416	0.1957476222804972	0.7113127531725354	-0.003923963466433061	0.2381271847878368	0.7218902513690068	-0.04934925315741269	0.2698613378465945	0.7651668845007333	-0.0587223940757903	0.2851636855185705	0.8052466835678607	-0.06140716975466608
0.1032791537030532	0.47184664894862527	0.07036840600296393	-0.05290882066691899	0.2905521801379647	-0.009954203068044537	-0.054010752596040906	0.1120098136036288	-0.0665098636684659	-0.020241613363177646	0.02010900271812946	-0.11166291119210843	0.04726719046973424	-0.017781663397239633	-0.15838711836788447	0.18312472436833419	0.14369995444869924	-0.05957642144137695	0.31887669795406337	0.10917861256466213	-0.11601470928409291	0.4096563896901281	0.10070864996595388	-0.15730991975966757	0.495365234952842	0.11613018294505326	-0.1864479825020645	0.23072274843894822	0.31461890909119383	-0.05218578794401807	0.3889747938464143	0.3027751143131169	-0.10136753208077287	0.49201827144987664	0.32334299415596357	-0.13867681158763484	0.5848532845718342	0.3635258470119269	-0.16849752154129455	0.2377777497771005	0.47829097033890167	-0.04888119510562147	0.38846674955987126	0.47911230798756443	-0.09981755223828605	0.4724867104586056	0.5304925368403606	-0.13065736070756273	0.5402231261960839	0.5937541965955393	-0.15239607091346216	0.2129883739508356	0.6298752834345536	-0.050300662377907174	0.3280165356318977	0.6749795575144395	-0.09971954967833033	0.3926029558298837	0.7371376086886655	-0.12142829803154857	0.4480720777751288	0.8002501916506347	-0.13521285039474912
0.10327482591839003	0.44322117347971035	0.07037292755558755	-0.02960074338437796	0.245868170676116	-0.005877324458558653	-0.009687463721622602	0.07455494530708967	-0.062146004646975145	0.03615466252435845	-0.009042679584387425	-0.10724843670749419	0.1075446827806083	-0.06344637870171044	-0.15449572556118465	0.26026135720066257	0.09499426126756005	-0.056930657657732586	0.42652206220955224	0.04042831096625443	-0.11561938865585092	0.5401092060010378	0.011901474138178242	-0.15811527604154874	0.6414611111755124	-0.0027360253358946485	-0.18655450890536654	0.3040306896381981	0.2600003256807561	-0.05273047844105072	0.5061294031134848	0.21873472660800936	-0.10281491439545322	0.6470426093584647	0.1976843215985819	-0.14045058908485236	0.7729659017273673	0.1836034313983576	-0.16805746814701686	0.3027494637730319	0.42324993279037015	-0.05249151749831382	0.5016497427773791	0.41100094686900634	-0.09986805884428913	0.6297144821350359	0.4094317616082772	-0.13072369529228367	0.7417904495402315	0.40855545494983525	-0.15204839989828475	0.26681268235790995	0.5864239007253709	-0.0567546772760443	0.41381704391138996	0.6270369655834905	-0.10033755570880462	0.509875033537811	0.6483276721795341	-0.11967470674842673	0.5981362637274019	0.6593995245380156	-0.13154923300579974
0.10515300382024433	0.4391386264606407	0.06849467738014248	-0.02906216267934225	0.23036440532573094	-0.011667640599510198	-0.003704395507100916	0.037592735759300444	-0.0695486091499069	0.04802420333733362	-0.05983532612636938	-0.11617451041363622	0.12520375112751736	-0.11890176363551623	-0.16456878052386376	0.2623763401894112	0.03476392847568646	-0.06274806314041123	0.43341584684884016	-0.04293999117464775	-0.12568620856632093	0.5486623062892152	-0.08794678524640945	-0.17119099167274943	0.6521215200268403	-0.11847352604470907	-0.2016236584665564	0.3086119991525875	0.1891647480975192	-0.05892315729529993	0.5220291597932004	0.11630895183384649	-0.11239670814782576	0.6674482215677904	0.07550726953752984	-0.1520113317048685	0.7983763415334436	0.04493613069286995	-0.18107769834729434	0.3100308136251966	0.35028111731649525	-0.0598685785884438	0.5150234575672977	0.3159056722003084	-0.10951284715857608	0.6492564996991886	0.2951757857908142	-0.14295503971207188	0.766129507276004	0.27549817326718923	-0.1663746191872955	0.27824685072183786	0.5178836025447532	-0.06593700416084958	0.43095132132675495	0.5321772574087035	-0.11048574398399358	0.5309195853592522	0.5348575994424463	-0.13149433237638736	0.6242531404579488	0.5266071809021855	-0.14533892978578664
0.0851660039746401	0.44283627838477246	0.08848156635289103	-0.02320770493513613	0.23017209996564061	0.018524725624855604	0.008468856330821506	0.036419602247920374	-0.033650648622019164	0.05909365504095351	-0.0662392693728484	-0.07695520034454006	0.13480241462159517	-0.14935618625509284	-0.12197599919062974	0.27984942131840507	0.011670653019156901	-0.027669646788764435	0.4480869562149491	-0.08574820077110484	-0.08724381003729095	0.5596371515448729	-0.14017837097864239	-0.13107178762567573	0.6617556256580508	-0.18163665862095216	-0.16092402052854657	0.32711580536863705	0.16170449408023138	-0.029457151318511232	0.5366891540105005	0.08152728349783386	-0.07993628217874162	0.6773502869593397	0.03332437174081185	-0.11795668665777913	0.8037329561978124	-0.010144722815809443	-0.14592516607938127	0.32888174311607554	0.32445892581249536	-0.035964382690994084	0.5332388075273212	0.2769460446130708	-0.08316706945339575	0.6667523621791268	0.24399629921778251	-0.11421475927694684	0.7841762752390403	0.20655066192602353	-0.13644736402265034	0.29483007481052914	0.49760501645705646	-0.04719088937829294	0.45144803205920725	0.5089271472949016	-0.0891855586046663	0.5535092907086865	0.5013588267215073	-0.10802042625242897	0.6468360584432373	0.4778232493665867	-0.12071976451177724
