0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8554571209039098	0.21215673270361646	0.44622914318166507	0.6240117408667016	0.20129612987261997	0.3146507449908118	0.4889968297420844	0.1736096218547726	0.1827933934760945	0.45331582398145737	0.15563864184578474	0.0819819838727517	0.4838800932950208	0.1345391894095555	0.3302089478684033	0.5200870376872728	0.07054830954063296	0.12958509620461517	0.5687903513795316	0.0307855998237022	0.03891192669515538	0.5914773384230914	0.0271708194179551	0.0	0.6086248157363953	0.031787274642127925	0.34661047669169354	0.6899870044163476	0.06110253040705538	0.12357652612446725	0.729519797404282	0.020512812174467928	0.03573214391692498	0.7279482412505021	0.027208750417373334	0.01852735782212496	0.7270374489211647	0.033477281240307924	0.3518218481689829	0.8450094926365481	0.058523566894334016	0.14634434104423458	0.8646322160344191	0.027172134581941527	0.05754401293253654	0.8489725106479299	0.03624221520339602	0.03418835441405888	0.8322817536752956	0.045598938947035324	0.35391595825546746	0.975721433656465	0.05883011491907562	0.18244351808978446	0.9810992735349763	0.03634473536748086	0.10179021552619093	0.9526581398693804	0.039423941334278366	0.07035967543842146	0.9242480641499872	0.04451841691628044
0.010098810662978464	0.34171780954832076	-0.2967049394962078	-0.055011421552100925	0.11061013451788437	-0.3066888481866452	-0.18669540236826276	-0.02199552531396759	-0.33450556751453453	-0.3165838902240744	-0.05326079200157624	-0.35195983449612683	-0.4157554710923467	-0.01535054263121366	-0.37201572518474346	-0.17982892254429977	0.019234005274133437	-0.4456142218423621	-0.38558938816322486	0.0815776024494681	-0.4800804449333647	-0.47103298190434073	0.1007573822872847	-0.47362593786128027	-0.5015464963870394	0.11742161561335596	-0.46108373269488195	-0.1606813459967693	0.18722940564847812	-0.45452432795767883	-0.38785906387210844	0.23582334775326963	-0.4912057650215478	-0.46735931863318536	0.2291821904678516	-0.47579501207750097	-0.4777906432874315	0.22568147038696118	-0.46207198912942493	-0.15233552144423912	0.3386475937983855	-0.4553833527140845	-0.36067504520765276	0.36446936020356024	-0.4818774066048749	-0.44150313838187577	0.3434903194418717	-0.4631383748869607	-0.4599581598865007	0.3263063804742402	-0.4467821129769562	-0.14599550654964427	0.46669376789578954	-0.4534894539467703	-0.32051245882615625	0.47607932675734876	-0.47160767839355616	-0.39488239023857624	0.446317762235111	-0.4615103862730613	-0.4221443626416065	0.41918924812530345	-0.450557883835624
0.023560776414484175	0.3180269854554182	-0.3101668707680317	-0.06302918418827314	0.08942309985890118	-0.32164719540245323	-0.19840598860306147	-0.035153759867209367	-0.3496053464680525	-0.3273402559458832	-0.059376108920524695	-0.36669991928868706	-0.4250031264936477	-0.016346327620429868	-0.3857756874956874	-0.18573859659703407	0.012547379976135753	-0.4629482460846426	-0.3927165378217141	0.0817896532302731	-0.49872789584668464	-0.47760153475863576	0.1031990779432801	-0.4908820264599205	-0.5063362784327422	0.11966988794461553	-0.47601690420431747	-0.16334774853339046	0.17994829220365782	-0.4705457582341599	-0.39348843823016744	0.23541292880953624	-0.5072601950123762	-0.4726283068613731	0.2272994215662837	-0.48853020475692954	-0.4812690092496748	0.22026435535938949	-0.47111529034641	-0.1538211737503467	0.3288693251751653	-0.4703155303121124	-0.3659079755889847	0.3626462327240928	-0.4963001750326461	-0.44651116826750614	0.34195000385495744	-0.47408009444273713	-0.4628473981064448	0.3238445587703451	-0.4540213756876469	-0.14745971874913388	0.45280754417890867	-0.46762672393212246	-0.3259510218923344	0.47306531028556875	-0.4847370677029064	-0.40138860838711277	0.4447166014297318	-0.4727107617047084	-0.427425009988459	0.41670717589145534	-0.4593289600244976
0.03703428248723051	0.2959722437497724	-0.32364033149425464	-0.06891577759852696	0.07096043300269184	-0.3364994605699181	-0.2030805484610081	-0.049401427381928764	-0.3667721148355456	-0.3295964792606937	-0.06645372452935056	-0.38545379137059665	-0.42725795818148504	-0.023026369416625947	-0.405590364586365	-0.18620552704565096	-0.0021321561720850646	-0.48605982821359595	-0.3917572655896715	0.08111766546040433	-0.5249944891131981	-0.47951570634609453	0.10154231786972168	-0.5164921766142024	-0.5122438537309766	0.11464247129958716	-0.5001783467189878	-0.15742552720981767	0.16571208750543087	-0.4937096187114522	-0.3879618406153902	0.23016992561115135	-0.5347976727582624	-0.47405348562137367	0.2222019974749052	-0.5144311128498197	-0.4891165578045726	0.21347042105160208	-0.49425638944063544	-0.14415887573828434	0.31493669116902057	-0.49337382742399655	-0.35678613797430453	0.3569720965455403	-0.522306711437314	-0.44477821932266254	0.3382033864151506	-0.4973969766853392	-0.46829320215849946	0.31809505156386353	-0.4740183711551521	-0.1355210131741309	0.4391313187983902	-0.490683749950771	-0.3160031348716948	0.46420282580718364	-0.5092557825168107	-0.3985808708574186	0.43731567286844686	-0.4962162342878406	-0.4327151554722545	0.4080702427252213	-0.48117260229609027
0.025337646464283936	0.32275702264537076	-0.31194516250976356	-0.06754982218316641	0.11114999268593562	-0.34926109127857596	-0.14917222322291768	-0.030307716834269804	-0.3768479362652117	-0.25397894295284873	-0.07391899865596652	-0.3978724179755531	-0.3440366230058035	-0.052223083783737134	-0.42518056301296947	-0.0513740367515898	-0.028804094921990042	-0.4083758504793333	-0.23731337836800376	0.06366550943715998	-0.44681446028521826	-0.3604025239157741	0.1111207805608252	-0.46896958290786095	-0.4413842278169384	0.1347417397014954	-0.48244324310971654	-0.010879818873979152	0.12725792496096733	-0.4124843729034035	-0.23319105116650896	0.22225802965781238	-0.44257721531615885	-0.3650772365132663	0.23891759492909237	-0.4644235875362734	-0.45576221222391655	0.23452405921124053	-0.4888415611342009	0.002455984012672552	0.2702151233592681	-0.4141131431932524	-0.2171705452828373	0.3566392623761869	-0.449596059950674	-0.33993477421748985	0.3524709703336374	-0.4619897316098113	-0.42266054876524245	0.3369106048982451	-0.4733575440461059	-0.009135205153450232	0.4004720561044559	-0.41710657588129474	-0.1975147476961347	0.46884141648819044	-0.4467439215691842	-0.2925193165602268	0.46124987534856	-0.44716380216880913	-0.3636116835999854	0.4420194424348306	-0.4478892507988471
0.003603589761741577	0.4504475901577937	-0.2902102885671009	-0.09228385327637834	0.2191725740571847	-0.3189206539278287	-0.1324448783202954	0.05218885752303293	-0.34360209378207207	-0.17499852309344727	-0.03353342808687032	-0.3657923715267066	-0.2281131853663138	-0.04048972588498417	-0.389605264153026	-0.011668373549948152	0.05689287907430507	-0.356227679649356	-0.022883676350808402	0.02719737622144469	-0.41135210722133153	-0.08580106650557595	0.061355352197294044	-0.4562878103617185	-0.13578554675346471	0.09395504053040249	-0.48552342100177476	0.023813826242779834	0.16483609527751641	-0.3658765884121021	0.00011334405704488404	0.1374393485866805	-0.41229231146059253	-0.06574649990683734	0.17550321574866135	-0.4359228265624977	-0.09949203974945986	0.20224894936560633	-0.45563343277599483	0.04302632275430762	0.28020304340715474	-0.3783490145030405	0.013672146680605568	0.2529632048846666	-0.4237292941001311	-0.041793443082504766	0.27184959279743826	-0.42571510473789365	-0.06359246500520621	0.27240649574665987	-0.42499680832681896	0.05286595137907646	0.3958291956450881	-0.39314027244055394	0.025562909009279378	0.3597464562866163	-0.42632311641443443	-0.01430282523639026	0.36943585335056084	-0.42329645438023766	-0.02577302205413662	0.36798063742764686	-0.419487700043815
-0.013380595172721	0.32342474588452524	-0.27322553954538553	-0.08405345456433244	0.21078050424543754	-0.31552609006850396	-0.1232319626801398	0.07273543703879076	-0.3473957526598664	-0.13967350926443695	-0.011701247555948313	-0.3755905304595939	-0.15591316811127076	-0.014263327484937194	-0.40352716731538213	0.008906921759659736	0.037256388181571565	-0.34100561091942466	0.05756811183865623	-0.00908447514546834	-0.3800605188627701	0.05695114589987477	-0.004804497551328779	-0.4071040584729487	0.05356599631674813	0.008204648873385123	-0.42476677343754604	0.06544186936821367	0.10998900211683488	-0.3424120500699276	0.11457061216805037	0.10853168623804049	-0.37729796124095927	0.12509827021955217	0.12404721694661475	-0.39284737468431596	0.1364197666039046	0.14512862052582648	-0.40432727063763385	0.10332100519660109	0.19445951338941475	-0.3474480252094222	0.14368083490196365	0.19721191352362205	-0.38531026033910654	0.1586487673191725	0.20504670178196077	-0.39372394887761986	0.17063658148666944	0.2167204367730527	-0.39650796315632053	0.12948569670240234	0.275293997869741	-0.35521907173926537	0.1682672177675419	0.27069096145793065	-0.3831456674223951	0.17939252869080852	0.276983004422145	-0.38532849519215645	0.18699831317274102	0.2862308489796121	-0.3850748633818848
-0.03954475491862214	0.42198166110097685	-0.24705996862782179	-0.06776804739501324	0.2498848462598851	-0.3025330059679035	-0.0886321109585595	0.10381896413004749	-0.34642671013269893	-0.09060176094327504	0.008589322217533779	-0.38429790438213207	-0.0765784038195883	-0.012973847354485368	-0.423857568552248	0.0826861414641204	0.05594810237483122	-0.34088769520620466	0.1931629943827659	-0.0034553693110189188	-0.39116092875865716	0.2671733259911248	-0.04241597113590334	-0.4309694790150303	0.33529079621083085	-0.06532608852337035	-0.4592181367869637	0.12166827178015455	0.1767856897071643	-0.34491364643949723	0.25114311831778297	0.14637547957721925	-0.3900894829830678	0.33327130787801357	0.12377616903553629	-0.41937908261245044	0.39988930569122455	0.1133849051890608	-0.44150891558263466	0.1370246830896264	0.30481305783025275	-0.3524905184007726	0.24426323135590838	0.28837707767039517	-0.40180033518557917	0.32343443987910986	0.27117722183972276	-0.4254572811404391	0.38679065640606164	0.26392191440019636	-0.43949336066730593	0.1307461260626564	0.4268329872007112	-0.3630933356666648	0.2067335749224159	0.4530307125860164	-0.4071648728496305	0.26865579339485085	0.4679156947588958	-0.41925754475960936	0.32194682458698715	0.4827445800211922	-0.42472570899554374
-0.07066062891390495	0.44079057646644043	-0.21594406741552766	-0.05903523740355693	0.26978742399796013	-0.27605399253432356	-0.05839389536466527	0.10601954244729578	-0.318819494175073	-0.027655882034700485	0.0016514141892668421	-0.3540589327912715	0.019054688275586262	-0.06752113250433911	-0.38997257619205783	0.164523797780105	0.01028427262292797	-0.3016503658214141	0.28438468554341517	-0.11205720413198822	-0.3508622469599825	0.37065195839902004	-0.18528078641448928	-0.39102310923660377	0.44805058489374544	-0.23831139358576778	-0.41895931698244926	0.22162932376167027	0.11556109994217151	-0.30423333687307286	0.36747903758631156	0.0024619770957490794	-0.34654439890709887	0.46900680131660816	-0.07258119689366777	-0.3818127943261308	0.5549128394893095	-0.13159443792471115	-0.40753676519430687	0.24580495038937528	0.2413108853437344	-0.31180711982263937	0.3883743279014495	0.15279985832493298	-0.35577478340556584	0.48779461400649143	0.09773580502259555	-0.3862564991654407	0.5718977372083192	0.05116779200934263	-0.4067223539548588	0.23950024661496777	0.3796895245229683	-0.3231132830772526	0.35107772938680987	0.34686728099310465	-0.36511847960329724	0.4269276447710814	0.32157852886707466	-0.38271885649079185	0.49371002427772454	0.2924154651462075	-0.39276356176769184
-0.0957732956842044	0.499234532122581	-0.19083196184094672	-0.06238290357073334	0.31654868306785106	-0.24750996376424153	-0.06964291966303249	0.12448610299156776	-0.28579272257858657	-0.04431982305474352	-0.004480333299907324	-0.3183741150391443	-0.001226091247543748	-0.10963742300743434	-0.35129355683326147	0.13763441935657178	-0.02106828606301825	-0.26794476781028165	0.24468783597926963	-0.197977477503697	-0.3157719587139005	0.31241886383399026	-0.3080895736167247	-0.35158695321813865	0.37290993539009726	-0.40298959602138146	-0.3770163064777357	0.20183125777355898	0.06433480625309551	-0.27365502195878666	0.3349192318090128	-0.11419306996903117	-0.3143382838393611	0.417690522741422	-0.23358457016754727	-0.3465444579270288	0.4890468746295535	-0.3407114318662119	-0.3698213783178843	0.2315784044135754	0.18315299843304572	-0.28540487445630297	0.36800760692719997	0.03948044404517487	-0.32581921661508095	0.4537891906551524	-0.055452983708595194	-0.3537233536116172	0.5274951858899388	-0.14932628819401855	-0.3732323291813537	0.23534995110552565	0.32468068864857075	-0.30150753354995075	0.3430447719943375	0.23871072862444104	-0.3408531379648046	0.4107065579216161	0.17529798639578426	-0.3589717973203162	0.4712933462597753	0.10438077763119175	-0.3702140278324993
