0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7978579152163551	0.22491124682220504	0.16226022916720828	0.5635172111189043	0.17720334904056118	0.12264064824050225	0.36462081150852993	0.14812407050974855	0.06513873065368232	0.2570486318999904	0.12479815621047878	0.02591616775263077	0.2861463152898546	0.10616558777688548	0.29363602776710174	0.3659264122423696	0.16446473700613914	0.06985574779797638	0.37589143195492986	0.12186648023758695	0.0	0.4256256351253179	0.09950328855149702	0.01822757476800751	0.4425993971618609	0.08674764432810617	0.30865591490852845	0.5308789616952196	0.16398393006749237	0.04337226233496118	0.530806708022508	0.1327333678065383	0.002885121352779827	0.5529586499367236	0.13208898053811574	0.04546607289526183	0.5393914240514757	0.13212446565801841	0.29185556398796597	0.7022382756037349	0.15763552567177846	0.03912561326779687	0.6878784364538058	0.12851071653963983	0.015562909459266985	0.677120939547511	0.14519824465083034	0.057863913137303366	0.6595204347303463	0.1604026128666761	0.2561968858409371	0.8501101112559148	0.14489955454595013	0.06242599641792742	0.8165069827489934	0.12457520558117655	0.04649726444896947	0.7813646196927029	0.13429793343070998	0.08150141660306924	0.7613493998549317	0.14666132472640295
0.005377470414110269	0.6008995942819627	0.02127805453901216	-0.03631056263612825	0.36080490341727567	-0.02048451990324021	-0.07643630723820716	0.16427205615153864	-0.050666877353123	-0.1344347051339207	0.05969231100592068	-0.07527559969204456	-0.17454469091071104	0.08921424848868362	-0.09592217107730447	0.0945688651806402	0.16631753509870598	-0.04463778517834088	-0.12986669457640965	0.1770266965809247	-0.08295513406883218	-0.19775296933217287	0.22542397246173781	-0.10116954254618987	-0.18159193965078635	0.2449578337659674	-0.11160600596759021	0.10988426573103291	0.3343132356801214	-0.04790235925589631	-0.15337508648911724	0.33558620962473484	-0.07334821371358882	-0.18586184039434703	0.35426550002654034	-0.06984266941757328	-0.1479844085558569	0.34056474318557173	-0.06858898442149544	0.09292362062683321	0.5068602070496526	-0.055473211515307874	-0.1597305769176441	0.4955906902898204	-0.07838605762420803	-0.1754572531716813	0.48010229382673686	-0.058937840299910116	-0.13490568526681607	0.45878387717518465	-0.04411510442389649	0.05701174467365713	0.6564050198728394	-0.06874519794108236	-0.13502097080226633	0.6278024835391186	-0.08697267043486163	-0.1475636943080394	0.5907710172914374	-0.0762424644335416	-0.11595846177243053	0.569028422141957	-0.06406771052722174
0.0012004668503670657	0.6255863902178456	0.02545486514572795	-0.034966410862791314	0.39835004096294396	-0.02681383321704031	-0.06244043449130085	0.19992801491084589	-0.06218590291723719	-0.09497954171390365	0.09050997999348381	-0.08987083556871935	-0.10379693304010064	0.12245661103294647	-0.11273649075823251	0.1379761435480802	0.20823000575050438	-0.048800080083193115	-0.060880523396588504	0.22524750703692303	-0.09066931360108697	-0.1339752252067242	0.26117593683345763	-0.11373405962172554	-0.12704562002746966	0.2713123152249287	-0.12794919646984498	0.15395908432978445	0.3803707599870753	-0.04773099868361527	-0.08111131158621884	0.3841089161545365	-0.07801634847335762	-0.1281665776125527	0.38322047870537185	-0.08169786915017621	-0.1083646987753054	0.3671795434846144	-0.08580913362795785	0.13527468402379506	0.549934874776435	-0.051411447149068645	-0.0940801354305455	0.5359377402945023	-0.08075276249924317	-0.1228133961482944	0.5139524096950558	-0.0678558990007685	-0.09637269016194115	0.49458180328890994	-0.05718324140633721	0.09741716654710647	0.6940984747504395	-0.0610754089013231	-0.07679431476217612	0.663265523933956	-0.08374864486587946	-0.09820380638769091	0.6264028158982038	-0.07609740151645619	-0.07644318803354952	0.6015859547303399	-0.06606587307935297
0.031764109326947065	0.5968291500350346	-0.00510901838638933	-0.040625104794416333	0.40350989031813467	-0.06830923638359115	-0.03770285420609393	0.2218766756479903	-0.10676754021068308	0.0020031232239309527	0.11908963498750436	-0.13706669379316433	0.07146254880701797	0.13400822680167435	-0.15961845415300302	0.18877620512733284	0.2801078744436899	-0.07172028183855336	0.12042014213674401	0.24934282302962268	-0.11069629568039104	0.03719951242993447	0.25989675779961474	-0.1338490271927179	0.011258102208996257	0.2759836547623775	-0.14806823171755518	0.21673573715980288	0.4159757126035969	-0.06153479325909761	0.10986693488883126	0.37469283057740266	-0.09586891995207789	0.035254605373340575	0.3592232874999376	-0.1097906353574864	0.022470590156732306	0.3657762375093693	-0.11904235637001573	0.21245020000210685	0.5352436209746008	-0.05713668964541499	0.1044115465544273	0.4808726642235641	-0.09261303159135911	0.04123173581302264	0.45817657459338956	-0.0896843521768472	0.030482077992462275	0.4608738636133647	-0.08468216672284096	0.19146014052864813	0.6329240550753918	-0.058681487455892994	0.1139436901608783	0.5799349441453442	-0.08439606550607814	0.0623941630754295	0.5522362061587741	-0.07986102929606415	0.04658770052034089	0.5398294386641911	-0.07186316205075793
0.03742829243238463	0.6334551519364188	-0.01077168830788447	-0.0451822014312247	0.4297255878932933	-0.062267701720605	-0.031129761846202447	0.2537766311896852	-0.09025189091657443	0.03087731139235836	0.15161854068295702	-0.11269413590470818	0.11249626203047966	0.11681829022472487	-0.13194728504767972	0.16332579248416793	0.2957122455473261	-0.04335628466392713	0.2488477905253961	0.22104541507139822	-0.07304190584101389	0.2763207575523736	0.2282376717455328	-0.1004011658879766	0.3067579042089562	0.2571366159582059	-0.11763367754898403	0.20796926887329534	0.3883039890964086	-0.033940877849329115	0.299876103806333	0.32434606307979996	-0.05739155217444744	0.3299716718042307	0.33760354613331656	-0.08169038453552771	0.36359212693985066	0.3769037535137547	-0.09742977531174063	0.2253113084743986	0.4769148712660519	-0.03091429414646535	0.31305323921977324	0.4154222937812261	-0.05643703736403144	0.3355431703386954	0.43260391174839075	-0.07077149765589202	0.361641923990212	0.476857751706415	-0.07744203904185651	0.22026376833135206	0.561030785781536	-0.03187491505203252	0.28717510912229494	0.5131274625563335	-0.05313093800127813	0.3057205276706707	0.5364518219855321	-0.057711945583110075	0.3257025248556652	0.5795036716761517	-0.0572057776265632
0.024496778218984133	0.6037969133942823	0.002160742441491864	-0.019979806669623262	0.4047662571164713	-0.07262801390426885	0.02030901535915272	0.2311905289137123	-0.12391282324005333	0.08900695337227102	0.15251828381195834	-0.16432184230963207	0.17210359990906784	0.12394191845699112	-0.20416310565136486	0.28597590503961245	0.2732741582234032	-0.1020008715832458	0.45203284497403806	0.23635446669896074	-0.15441372280062649	0.5622580708652984	0.21726620750727202	-0.19501046428937174	0.6549796228918262	0.21046323469272768	-0.22275257391193484	0.3206392001165612	0.4173370808158242	-0.09728478084587575	0.5057826803229837	0.3992228174608027	-0.14125796297254517	0.6300354898924951	0.38865684797152245	-0.17637160001883545	0.7322656568133099	0.386611520214296	-0.2013901293417339	0.3167975386853874	0.5619974002213561	-0.09828297495964533	0.49514369507020983	0.5574867995273172	-0.14144672912633172	0.6095919124626247	0.5598495354462741	-0.17026269928920035	0.7063482520637634	0.5653689661393426	-0.189553577024354	0.2807632258083428	0.7045672011963544	-0.10444154903798325	0.41399680049459275	0.7370325195657438	-0.14698778498352705	0.49979909430564895	0.7607901893652955	-0.16553827972289897	0.5763857482106308	0.7772474260880652	-0.1754045000346602
0.01893807487136434	0.6171288358825818	0.007719314852435127	-0.014318973764165188	0.40426103431820004	-0.05719175278591304	0.033688992495970904	0.2130363600412415	-0.10227534968885751	0.10771312997812738	0.12331448882956542	-0.13916173346278232	0.19236558361466155	0.08792493022005532	-0.17543127007625736	0.3054753059175517	0.2321364574052957	-0.08091366037146575	0.4763150944258697	0.17170013820393054	-0.13172244624274895	0.5872517997097118	0.13603145272570244	-0.17119759273740295	0.680487040476182	0.11343605559610548	-0.19809560705791743	0.34282615718887055	0.3687159012595995	-0.082875625166453	0.539050088807681	0.31438100330944563	-0.1256072496761708	0.6718243124205797	0.2814947419068608	-0.16061590658196992	0.782806129435685	0.2589641145479056	-0.185432907216724	0.34094572859649863	0.5118865764163473	-0.090693706337687	0.5314199439273165	0.48099275652969486	-0.13267247132283752	0.6565899609389234	0.4630651371565999	-0.16221431372259446	0.7629556533706573	0.4480930694603664	-0.1824209565370403	0.3045613971338975	0.6605146490334503	-0.10325488534387961	0.4489006528154583	0.6734149912087921	-0.14354403712578867	0.543994752040586	0.6798514644878261	-0.1614499322592679	0.6293688774088704	0.6791955118106404	-0.1715920575653366
2.8889032131301784e-05	0.6532467934023486	0.026628372524937882	-0.012202858603231337	0.42891849194490705	-0.034283922424897306	0.03738467540572779	0.2231888815318269	-0.07562449816713893	0.11321116893534802	0.1219570713164472	-0.11027519867055775	0.19926123580566188	0.08287797166494229	-0.14392994110377016	0.30475286106272925	0.23058190332835918	-0.05401856442464073	0.47719391630743047	0.14969676665798212	-0.10402530586074124	0.5867527229958339	0.10387225976189499	-0.1423130760797343	0.6799745629623861	0.07248518269335938	-0.16840259722038226	0.34640759827932455	0.35957895998527	-0.058519866215526434	0.5469500536402452	0.2822467566858714	-0.09945101321925555	0.6785062089674999	0.2377295136129731	-0.13202573423022973	0.7891643064668881	0.2063209373348547	-0.15560862329786018	0.3497322465413455	0.4985070790940357	-0.06935612147340459	0.5402481847472934	0.44901062210556686	-0.1091279733676056	0.6628975112942813	0.42449589891541184	-0.13474801079020898	0.7665985964015051	0.4032454270232585	-0.15290543482404612	0.31983690453376457	0.6463134646208404	-0.08535050269955707	0.46359701372193607	0.6434876490321854	-0.12205803270328741	0.5571203072597257	0.6417252883681733	-0.13650840232475517	0.6401012688141514	0.6342144744887583	-0.1450872892706055
-0.03129731050133394	0.702777289900586	0.05795432812929813	-0.030652744910651647	0.4810418959279859	0.00018355306970840868	0.000944704852696987	0.2641433705416869	-0.03855316480057297	0.06520672038519057	0.14306648964792024	-0.07198741798576994	0.14265316445877202	0.08279033351034906	-0.10471404138472126	0.2543274806950364	0.20409010617435053	-0.015319291056368312	0.4100488217556059	0.06840517760483172	-0.06246497018100687	0.5081264158017593	-0.007792209117862714	-0.09876140122320867	0.5955990806664695	-0.06690129230485865	-0.12460187960717256	0.3098479225039472	0.32116613837850344	-0.020445153491313373	0.4954756225758767	0.19194467049245245	-0.059192161371591445	0.6135260136424654	0.1156945940753869	-0.09003112323267665	0.7165624319591297	0.052836816782055124	-0.1132016442664352	0.3260275200244513	0.458434705983006	-0.032095652993482854	0.5060378238221961	0.3614901889190933	-0.06985863641700114	0.6221575848382577	0.3081387059389191	-0.09508525646064901	0.7211005355391309	0.25707835532173573	-0.11352743061349788	0.31143241246966347	0.612212882505774	-0.04890261195526893	0.4524165717255428	0.5734429284857343	-0.08356586079839619	0.5436098269483194	0.543999806319114	-0.09874104282658067	0.6259564410220004	0.5077338752177156	-0.10887244230463808
-0.039482042332160655	0.7409448315107376	0.06613900145847501	-0.04616205761293796	0.5162130494582643	0.014323684830099992	-0.030207928551058055	0.28693023852158017	-0.019730101615497098	0.022751504425018332	0.1465501290187882	-0.04887891292953887	0.09539043729870425	0.07821577582110986	-0.07723094986345157	0.21382148839527784	0.18832547447967643	0.002280929923993924	0.34790828170401367	0.02627980866174215	-0.04009917330871442	0.4280146557075184	-0.07499779698670785	-0.07309958823222672	0.5003323559447029	-0.15877375336079005	-0.09760083500108811	0.27615581174491866	0.29651249066099905	-0.0048067060164974085	0.437822688282286	0.13411283627515616	-0.040137405196416204	0.5390065619787159	0.0322999955577577	-0.06970207604092345	0.6285678445937584	-0.055248527814313345	-0.09260021329183284	0.29981604502900727	0.43183463896755114	-0.017886296122523238	0.4604024434168137	0.309164639429512	-0.05543129687066914	0.5623347775594458	0.24272582255520572	-0.07982968192126344	0.6499396722402722	0.17606140005122714	-0.09811619104140169	0.2925881947392649	0.5882057380941548	-0.0352624439353138	0.42162943225417293	0.5390675256704283	-0.07111642188132758	0.504541431230558	0.5055852281641998	-0.08550340102970874	0.5786259109685001	0.46142489918456475	-0.09515162071336697
