0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7187434635334765	0.207016213023281	0.32793472346646235	0.3970827232631245	0.17149788421355971	0.26570780043959025	0.144839445572207	0.14033351013922607	0.19394989434141272	0.029437517775426775	0.11585022996048579	0.11725165529209661	0.033192553205897	0.0871786913940799	0.39593785540833976	0.1338136021705207	0.0874583036819818	0.22497065253985812	0.06904596556119169	0.041625290164923084	0.10368025074088555	0.10615635453643944	0.026616906899460207	0.021190470331138304	0.1447356145068551	0.018003644499554022	0.4172668331246274	0.35134513897562375	0.08017208528299748	0.2123608113517817	0.28603126067466117	0.03323574467340563	0.08060073294242899	0.29419046379380653	0.023422215700342332	0.000876461848817192	0.30390581619493756	0.01274397989474339	0.40710850823165495	0.5702983337371208	0.07348862466018319	0.20620812003732872	0.5230153218537307	0.026909475001059616	0.0859866087194714	0.49462504947023583	0.021584239815027564	0.012346483890173822	0.47785633241590814	0.017563126004557124	0.37749137743210914	0.7652834813803814	0.06631101014000713	0.22378734851640542	0.721184622167782	0.02532367923863133	0.13481394077475747	0.6802159309959807	0.01706611849549665	0.07555983718746775	0.6380057814341026	0.011767065717531734
-0.010841198512778538	0.3185120490966113	-0.2005270029464335	-0.09286114898769143	-0.0017418930980764302	-0.2375061041247556	-0.152958730339521	-0.2616758174157634	-0.2696840336878291	-0.21532255020055238	-0.38003025303373145	-0.29461720033135796	-0.2796111073388428	-0.3778972017998721	-0.3230657093556967	-0.008287508862862114	-0.26114199030803037	-0.3249638714527138	-0.1785689391197554	-0.32655499718044306	-0.3703417339038392	-0.2988862460105042	-0.29075998979940865	-0.3846217067466208	-0.37814216887619234	-0.253014011748393	-0.3927610613117278	0.013926112301272497	-0.04097630451889167	-0.33191213474359255	-0.19501227819652833	-0.09638165196923715	-0.37859067132403057	-0.3266130409019396	-0.09788945961391216	-0.38739348019443043	-0.4075432281549051	-0.09761633876809528	-0.397860507075765	0.005293558994289516	0.17798328563431182	-0.33815456655398946	-0.19702643326475835	0.1403087854906036	-0.3833313326974905	-0.31661132598724523	0.1047355477219783	-0.38675672902926644	-0.3909961695943692	0.08121687092099839	-0.39012026239210096	-0.02288193540299016	0.37184058714016316	-0.3453504483548933	-0.17216197401498382	0.3261492753926563	-0.38598725367619174	-0.260999257986948	0.28742499051030895	-0.3931888322858518	-0.3220762476068823	0.24941492040176788	-0.39787279635242345
0.005907114499481336	0.33327176192474356	-0.21727532381067433	-0.08967831369899881	-0.008856489003340628	-0.255735025022961	-0.1496791975693822	-0.25976106073029204	-0.29076610283314097	-0.21844695469932376	-0.3912567096067346	-0.31870408614409507	-0.2916256244589355	-0.3926965191895895	-0.3500206415598282	-0.017507848859195208	-0.2671624099322224	-0.3434218623849032	-0.18995959320831945	-0.3233236362523443	-0.3918516000598783	-0.3057801773126449	-0.29432777670417476	-0.4068835308291756	-0.38464009790088527	-0.26782264007603596	-0.41523738534517757	0.003936959684301078	-0.03713070383733885	-0.3514251392476217	-0.19673936865628122	-0.08980446663000324	-0.40376305436350485	-0.32851877367751536	-0.09350288403389556	-0.4140677169879716	-0.4129102926963832	-0.10125033678699885	-0.4241148047053916	-0.005727377008985179	0.18804595945356423	-0.358762347730097	-0.20520526214680787	0.14661943347548306	-0.4107721287445602	-0.32615396944771885	0.10860672997035697	-0.41539464642783985	-0.40208861406160473	0.07908861144945306	-0.41779182605967613	-0.03526217644191665	0.389302164864517	-0.3668158335782138	-0.185204473621043	0.3435049529543414	-0.41204275663390716	-0.27430621006558303	0.301210534701743	-0.4200518240371527	-0.3351264134356545	0.25623155673048165	-0.424291541167165
0.0014904683082862524	0.3494658981428896	-0.2128586910797626	-0.0834484447810997	0.002142331952090182	-0.25188519047371005	-0.14255978912862616	-0.25875936561058843	-0.28451748479730354	-0.2120627949965722	-0.38320569397858995	-0.3099009909425148	-0.28393092720451263	-0.3626679280619648	-0.33850877107527433	-0.0057558515504902985	-0.23465889626407704	-0.33182773706386803	-0.17800389341038564	-0.29489746694669877	-0.3762727080262861	-0.29698798619152245	-0.26517902218557776	-0.3917008325774802	-0.37207618962704664	-0.2355446580154212	-0.4011641171657796	0.015375865880528805	-0.0021478472844053687	-0.33783981783940886	-0.19153110444242788	-0.053306466541907904	-0.3844585639645115	-0.32347034054392043	-0.06799197879773561	-0.3953276064121938	-0.40325626352943367	-0.07954525391544842	-0.4074701407755629	0.00617820244213646	0.21910373839653835	-0.3433387067534086	-0.20137736897555683	0.18633224649460906	-0.3877301672891565	-0.3214585690911558	0.1389162480836758	-0.39120263779931885	-0.39173895571100736	0.10561544346815915	-0.39464055252986024	-0.022033883673638455	0.4123421917049121	-0.3503127462813463	-0.179705021788178	0.3710388710670583	-0.3895830361114388	-0.2701176823166268	0.3227474563913649	-0.3962109762818244	-0.3289337160346071	0.27830211742808036	-0.4006849811810799
0.02533461129480702	0.37860042765362634	-0.23670292241684135	-0.07654111369472122	0.011984974280546234	-0.271121417103964	-0.13628108830470698	-0.2490756675760134	-0.3014629381852286	-0.21111443815155662	-0.37578145021395465	-0.3259701564168496	-0.28699941337290735	-0.37067200248988647	-0.3537510973526073	-0.010393078805290723	-0.23447969080407607	-0.34228259857002674	-0.1844570491175535	-0.28374508601671156	-0.3859018030434901	-0.29822418070949025	-0.2540369867421747	-0.40167815153904834	-0.3749522471631433	-0.23132149589962323	-0.4108984625473137	0.009583680299701636	-0.00133512184595308	-0.3501142629744598	-0.20107194408579265	-0.03960759111421497	-0.39683667643842463	-0.3310541674681842	-0.04967939255310283	-0.410199837998567	-0.4181126945046327	-0.06782989041553722	-0.4227822555638176	0.00029144530717006845	0.22638107625168125	-0.3573489913871737	-0.20807803415888462	0.19399895084482144	-0.40475869827022054	-0.32630259109308624	0.15215503150801601	-0.41121334922508157	-0.40214942846699137	0.11266950691284427	-0.4145123430561772	-0.03096651484109858	0.4264932589462027	-0.36513894515345674	-0.19126910000735714	0.38009901841025384	-0.4055866726631172	-0.27943935818125765	0.3319356996684456	-0.41224482570772825	-0.3389278291486281	0.28044696533903624	-0.41521254021575044
-0.036064617367228435	0.5467805020422609	-0.17530313996079022	-0.07659265132640469	0.2280678492488291	-0.20000804639017963	-0.09245297094475824	-0.03420528363537212	-0.22547973851005587	-0.09313623109680197	-0.20028871565837747	-0.25092330068395385	-0.1088349802398278	-0.2884983784180868	-0.2773441415475068	0.028367600919379843	-0.07785608922900744	-0.2343709104040219	0.04472873747361761	-0.20476793514972563	-0.29263292861360557	-0.020693389873551127	-0.24242061572172946	-0.3358391821474234	-0.09050278696185532	-0.23418974659552055	-0.3626047059773203	0.0799655316319301	0.07834006721581693	-0.2543367618368735	0.1429383330333414	-0.07857858039208088	-0.3103318823691616	0.08402064133686554	-0.13918620279611615	-0.3402996480130723	0.01753335998687855	-0.12120856860951218	-0.35814390684315195	0.10212851707293569	0.2641918431032339	-0.2781444650679221	0.11577258968482035	0.17639571765724943	-0.33501297824353693	0.0487843625548699	0.14338326996779155	-0.3550459051732683	-0.012921643859761467	0.14868749498927253	-0.3636678950425303	0.09161484020950567	0.46105874070624114	-0.3030171486824734	0.06066172515264484	0.46480719264524867	-0.35275037243989477	-0.005770668619599295	0.4651209430383771	-0.3675434746563699	-0.06065399450789227	0.47129757472852113	-0.3740234436040756
-0.06196678683094975	0.4185117851347878	-0.14940030897653842	-0.0419502149054819	0.12662817674945115	-0.18272314115225932	-0.03875732977861107	-0.08959286905509667	-0.21641961132831983	-0.04973626261206371	-0.2162729760763339	-0.2495782407906943	-0.08949026576539382	-0.2657715209366211	-0.2843980523960832	0.07628961005210588	-0.060610646739242546	-0.2248280021131538	0.17082212443529254	-0.10980945463822847	-0.2818563279585336	0.14503643001917588	-0.1299840939757562	-0.3211315439139306	0.10506268328875545	-0.1094272359338897	-0.3455361935513397	0.09419880821803617	0.14647947260629068	-0.24161060283028513	0.20359245638531287	0.15386050703456522	-0.28786967932030516	0.25140237116912734	0.11579758089456782	-0.3129440528770312	0.2876404126669707	0.10274609121973965	-0.3332015715450153	0.08652111838206883	0.36082253044621326	-0.26226147208310846	0.15939365460948074	0.38004425641947903	-0.3117064602296846	0.2095753312033689	0.3538634037708087	-0.33059418279447333	0.2469899768325461	0.33119155207166606	-0.34338030032765726	0.05778721374549872	0.5530266231959458	-0.2846799246611332	0.09623261200834549	0.6199062438664537	-0.3270148580652305	0.1200143944605292	0.62928132380885	-0.33745578585562797	0.1423968013684272	0.6310528473115383	-0.3447118746975168
-0.09554819225958883	0.39805175444436125	-0.11581830956357739	-0.03847928425567876	0.1580665616571592	-0.15955427580566886	-0.019350448035958867	-0.059536829254763446	-0.19399939465599253	-0.0050867642471595365	-0.17956441220299388	-0.22233022864900656	-0.022822409438395752	-0.2513508971602802	-0.2533237739668077	0.14126503497665793	-0.06680030133549286	-0.20168101532413957	0.2585689365428737	-0.09131045195072954	-0.24265440102090044	0.33833244065860457	-0.11718263289968528	-0.27345238020557355	0.41391134676979513	-0.13536491962089586	-0.29657113408958397	0.1673826317408162	0.12309787650455012	-0.20672754429605733	0.3138993513860209	0.15290585674956136	-0.24624275524409484	0.4021745530624369	0.16456032953604105	-0.26934708484999326	0.4716992047356898	0.17086675005787488	-0.2872290550959882	0.16674833233887176	0.3156533395986256	-0.21385074231577578	0.2891941434181483	0.3498197792915866	-0.25347225550690833	0.37180458630807467	0.37437883584340204	-0.2717003355250963	0.43376042139229165	0.3912062400216243	-0.28395962843136136	0.14645332835823394	0.4865088624331836	-0.22311750262395336	0.2227230964221416	0.5556966552104539	-0.25957605802781386	0.2748458090693089	0.6115778950436621	-0.27047736503404507	0.3199212659600771	0.6569136982521925	-0.276937837773357
-0.1211055749673477	0.40565990602868296	-0.09026064231860609	-0.026058199643643143	0.16736422525052186	-0.1447772184242241	-0.0037494915490524083	-0.0314590979153927	-0.18683013375829416	0.02635441218174389	-0.13923028885771227	-0.22002510511126122	0.02865814431799546	-0.22118187273289847	-0.25589182769760815	0.21902720401004006	-0.03447320840669421	-0.1885399678978421	0.3593820844111678	-0.09352957212240173	-0.22920946477798018	0.45685159957991683	-0.12484084561794226	-0.2599596095154567	0.550092323224957	-0.14312301330962718	-0.28264655154454343	0.25879673287491467	0.17384990483989254	-0.1898562535743673	0.44534968862895596	0.16077828849116466	-0.22356007388348026	0.5702497217289999	0.15955601627620725	-0.24925002563973758	0.6825227773784327	0.15966473793521702	-0.26999622010379337	0.25474394236340503	0.3734912738449653	-0.1933926803963594	0.41510366987879255	0.3792710150497969	-0.23144718583785318	0.5202490710664	0.40880041955606505	-0.2543042302022462	0.6118971530483415	0.4405719731547144	-0.26985705966759904	0.22031319676462213	0.5552355153590328	-0.1995793522175791	0.3240031752334881	0.5988844399551074	-0.23618712860106794	0.4016474519343941	0.6533660295033821	-0.24873281372667946	0.4709940410901807	0.702721148299664	-0.2563832529589663
-0.12465059096269587	0.34483248300221014	-0.08671583232580232	-0.020987669750463955	0.11470465793197365	-0.1339409173069305	-8.51659363569901e-05	-0.07450977729474673	-0.17573365928096524	0.030460672986125148	-0.18858362676377893	-0.21116321688679338	0.05572661038671389	-0.2937338357049878	-0.25003728169106537	0.23489100241853222	-0.11702163886536465	-0.1833052909230199	0.39484023269756074	-0.20392777031549356	-0.22970606902169588	0.5061968204115821	-0.2528401963358595	-0.2630680912200872	0.6038319002221143	-0.2852364292244245	-0.2863267970530257	0.27508816478230047	0.07049764135963277	-0.19190922180437875	0.4639822174555639	-0.004734737079018891	-0.23144468922962008	0.5931129747405048	-0.047678851889090795	-0.2618791766058773	0.7062661642950122	-0.08514568990209526	-0.2848737671370728	0.27033446247989545	0.264609629935206	-0.202459753279143	0.4575200426628515	0.23479788769507326	-0.24301698032675778	0.5820800562378636	0.22139182998004892	-0.271018586681022	0.6902397646585586	0.19990500674416134	-0.29090444846186114	0.23175248949308747	0.45546260213707157	-0.21492146515246918	0.36618582485786244	0.4831262451628593	-0.25376411939877364	0.4574201885014647	0.4923081466557695	-0.2704134127080853	0.542140710876592	0.48190115145156087	-0.2809834612205256
