0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8793134377161923	0.24547048435798124	0.2567057325730024	0.567761182958638	0.2101649228922493	0.21045512282817683	0.34267599280027733	0.1746117531380324	0.14446356837297217	0.20051950479956263	0.14485924438400144	0.08236383945526772	0.09606070262390229	0.11285299090746648	0.35133764941140144	0.3378204186920302	0.11955229802160545	0.191932180215167	0.21329746087156592	0.06950096643306591	0.07808552721677371	0.22704530178736598	0.0573145006295319	0.010264505009722152	0.2601712545471335	0.052279832277291875	0.35326186756372824	0.5546064752089449	0.10876960992558167	0.17462468381203783	0.42477076997370494	0.0591915088563695	0.056103190887593156	0.4137692803759115	0.05827300575720505	0.0	0.41700639285719693	0.05631560214915828	0.3276618550574597	0.7731582122404368	0.09819693247922827	0.15095966069822758	0.6801942153952354	0.049196936812781256	0.05274889283078573	0.6381206468245378	0.057281716358341145	0.011351730863911471	0.6187590923747428	0.06361818985574355	0.2881234926940903	0.9602955580012141	0.08650969851355222	0.1478586389206733	0.8816303375361992	0.039464812860582656	0.07141027934944208	0.8183494908270144	0.036652300672464555	0.03669901478110315	0.7729214888106076	0.03799762976386301
0.009573421431484486	0.5480497756141254	-0.0797118251721941	-0.05549162380900885	0.22332477343170326	-0.11520274221750834	-0.10430860153371924	-0.006227401934459975	-0.15426329454174867	-0.18002113597244365	-0.14060125237823637	-0.18644079341713862	-0.2531463887804816	-0.2246298280647237	-0.2205224746026815	0.020144504469334412	0.0036051040968465564	-0.22127311170141403	-0.13838996830658948	-0.1091483533393598	-0.2731736759536989	-0.24814258314514998	-0.09283073125953764	-0.2818564326826718	-0.30488430640049535	-0.062496113366770134	-0.28478924082608764	0.02172406998387777	0.23390783928164788	-0.23278443819607203	-0.15834242961068967	0.10994184066325968	-0.2889767840948881	-0.2703977029901057	0.10662994132346976	-0.2860232043667411	-0.3164815917883366	0.11215231060478764	-0.28417813012643056	-0.002590263499423706	0.45703883642238047	-0.24336727678571787	-0.17636088195536265	0.36905679653796203	-0.2974490736292999	-0.2693056561100444	0.32159169889412004	-0.28512119727317375	-0.30357941089011203	0.2923344154488568	-0.2745292205389719	-0.04129790833605679	0.6432874863902789	-0.25470809704943914	-0.17518143454175392	0.5677298417646472	-0.3051264146391964	-0.25051028834643657	0.4991943194155501	-0.3076840974797605	-0.28645700672010443	0.45052817467999834	-0.30560891736784923
0.024536046580549198	0.5576673222296806	-0.09467441460575429	-0.06045105977846266	0.21814520289668282	-0.13164868896283774	-0.11405541761801927	-0.025624927740841907	-0.17293761998896817	-0.1941910303035353	-0.15292825575394287	-0.20692343520202275	-0.27350497925424	-0.21829171778374845	-0.24254328134465536	0.010397296211821616	0.004954424206745134	-0.24438451481048962	-0.14968933052340788	-0.10658673762234525	-0.3001444172824522	-0.25978985709438035	-0.09151847868732346	-0.31111154589090145	-0.3133529758921525	-0.06300181011156292	-0.3151049682046891	0.01356651555872157	0.24055918392247688	-0.2557140446465992	-0.17179854164846403	0.12177620684960044	-0.3165437150767949	-0.2839294638882647	0.10581323889664163	-0.31386813978445754	-0.33033469130295184	0.10622230640270408	-0.31152104491752597	-0.008904955429041073	0.4623492739257383	-0.26602965712478366	-0.18880110309399387	0.3646411158379671	-0.3230161930555454	-0.28261514945917227	0.3155910077597084	-0.3077947448451982	-0.3162156239725315	0.29244597835882225	-0.2935393697791496	-0.04474105391033406	0.6482268280115439	-0.2773942974370028	-0.18172742752750612	0.5553532397948411	-0.32924122370359715	-0.2588786967278163	0.47882921103160914	-0.3308181418335952	-0.29669931337367317	0.42923295073616885	-0.32680415325949835
0.039926451565249044	0.6098328936421895	-0.11006462044023727	-0.05925094889351501	0.27773578266463067	-0.14646818848717713	-0.09974322526522628	0.03776874354805526	-0.19116982125548235	-0.15193087765917263	-0.0978067952579354	-0.22970218828087682	-0.203040756925674	-0.17117358651189704	-0.2699029007778772	0.005280747539481712	0.007016584968461359	-0.2547676513831289	-0.10436646060578836	-0.08746665529024011	-0.3194539062701703	-0.190621598193201	-0.09693023104148557	-0.3436212839753093	-0.2515101204286852	-0.09147281930848083	-0.35553547147881764	0.0173595472546883	0.2260549516991624	-0.2679431528480511	-0.1311737039692945	0.14714266337519727	-0.333506923248524	-0.20555704844327702	0.12967426560616246	-0.33711113862750397	-0.23822729485801267	0.12844964919525564	-0.3380553676689157	0.005519013050943045	0.4464443387185692	-0.28100090558829516	-0.14116687920877083	0.38070946542773393	-0.34058493797277795	-0.20345472955958388	0.3491952251856842	-0.32550096654066135	-0.22364972971084093	0.33505685053266426	-0.3096824469899381	-0.02014282759077024	0.6444645285211823	-0.29573344253245115	-0.13103296787883645	0.5689151888742152	-0.34424900421289056	-0.1802521800875077	0.5179512142316907	-0.3408782934285857	-0.19788561299993065	0.4829644626700604	-0.33261372940381007
0.030392937138947862	0.6333347934746709	-0.10053082423876802	-0.06758262822505501	0.3571739635049591	-0.12300480161222338	-0.07160834034500724	0.1003039590021888	-0.14256891871143687	-0.05863076076586132	-0.058272502055913444	-0.1623079534971767	-0.06531681368135994	-0.13230648796293226	-0.18275465218797932	0.02965836966536417	-0.0030736611029406613	-0.14232249090707622	0.03426179349708386	-0.07326862331549822	-0.1814259145176445	0.006527513513511496	-0.10714194005401231	-0.21037705533950532	-0.03357755942685192	-0.12152665719442882	-0.22883854828777336	0.05680703361845363	0.15483522684738038	-0.1541440330120398	0.03034693116414844	0.11438335779406061	-0.18920591230332928	0.02147852898316238	0.10988170192849156	-0.2027190244875737	0.018442635005324337	0.11962361010393785	-0.21177902015315106	0.06675861821257534	0.34283006691157314	-0.16958508278715814	0.029505848093707654	0.3160867951217059	-0.20322817349499947	0.020395387139669485	0.31440895815360925	-0.20094748537720636	0.021602793798692177	0.3169275533162177	-0.19650489294294168	0.06425944708418335	0.5310066072937855	-0.1875762221735839	0.03668910226507488	0.5036846782310025	-0.21193484327235526	0.02849587360078859	0.4930948001960269	-0.2085403945693213	0.034296372355861804	0.485568050595633	-0.2033884908034574
-0.013869252994009262	0.5907673804081552	-0.05626786566328529	-0.061561079010231085	0.34457932356459214	-0.08577459850713018	-0.033536131060068475	0.10185553613773263	-0.10687374815821171	0.00499640167554255	-0.0659625790265447	-0.1256545006536656	0.0031311717836728925	-0.19808594845436656	-0.1453932950890529	0.13359586715427224	0.04142516835879562	-0.10002761370109395	0.2605808637025396	-0.03725580002778772	-0.1326490932731764	0.3104950879831812	-0.08143748756244795	-0.1616696579053838	0.33467406761528656	-0.09101593483504264	-0.18099682881027748	0.1630671431508091	0.19897914987910387	-0.10580144574416131	0.2933276379865843	0.1490906174104638	-0.1283065741503588	0.33569456993048125	0.1236638844788982	-0.14509404923792393	0.353129711952697	0.1236148535668844	-0.1593200073532976	0.17206209557052926	0.37757737965292765	-0.11469653253390055	0.2762858456965826	0.3530002355260991	-0.1400768914354821	0.31082916546743916	0.33559644838854746	-0.14865386139902662	0.32410563512742513	0.331644098529526	-0.15439478658014563	0.1652787701750973	0.5526938680169586	-0.12545086170391653	0.23672188388868193	0.5368497348473198	-0.1482697006138297	0.2622419606756559	0.5450345751621335	-0.14848721043605487	0.2772145118639631	0.5540892936599406	-0.1470055652533038
-0.03554280024953593	0.5163601459141478	-0.03459365558716557	-0.021321619128489122	0.2580374850040297	-0.07419370918701576	0.026925645865668812	0.05247034032381631	-0.10964363366941815	0.0742001522524599	-0.07438314168671686	-0.1399037859197475	0.09858859294972372	-0.2126531204377455	-0.17384185837359556	0.2298277357526617	0.02873611999353126	-0.11893525339952599	0.38836752991338386	-0.040520652958360104	-0.16468525998319322	0.49778852173106825	-0.0810128484650427	-0.20002516077033597	0.5891092051883651	-0.10571014145409324	-0.22394927251623456	0.2564644649079827	0.21527960721664774	-0.12961236730128742	0.4443567606746879	0.15096677755104504	-0.16768911158430552	0.5663129201180896	0.11729503000355807	-0.1959417254378689	0.6628608397561727	0.09434717551384864	-0.21707558699412377	0.2515459231383508	0.41827471051712606	-0.14209810371566006	0.42782601065031567	0.3753270376856841	-0.1831694328255232	0.5426097818249815	0.35452375996501095	-0.20727869888816025	0.6350188270864627	0.33600943949056006	-0.2229731867869017	0.22184415747853303	0.6179992080932496	-0.15574400222289025	0.3478929013362383	0.612338660787166	-0.19487565688462438	0.43594505096135383	0.6163881263334048	-0.20744165280375088	0.5134045885915705	0.611406463726296	-0.21405539398462609
-0.040576864076699914	0.5213981204401258	-0.029559765556000928	-0.011198046295831321	0.26224054635845484	-0.07384551341568263	0.0377534603640069	0.045547295349956995	-0.11254443538468709	0.08610970218001124	-0.08413180321798736	-0.14604173065574244	0.11938511243139477	-0.22628937401971758	-0.18324032352351693	0.2530832894628995	0.028619162724620006	-0.12147535807983456	0.4127550848401157	-0.051025635230177196	-0.17130739835484313	0.5201046312721869	-0.08756559651678208	-0.2069286020542404	0.6139519109363274	-0.11257782691194426	-0.23108004296088386	0.2859560324874667	0.21468247500409632	-0.1335431499910021	0.4803706961846699	0.14355302397706293	-0.17719337074639954	0.6116148155304432	0.09815765316796532	-0.20971835101073694	0.7249678441631313	0.05749748683963729	-0.23332906522168906	0.2798501389855105	0.4091785785183595	-0.14816607992769565	0.4685541927326057	0.36191793052649934	-0.19211913246485735	0.5929932684008989	0.33566387454312185	-0.22181893564763044	0.7021249986662729	0.3030195474701024	-0.2423333696573589	0.24447558780577705	0.603791582491798	-0.16465774593261373	0.38121491934545426	0.6116599926068664	-0.20618692434703795	0.4736131054659116	0.6157635561533675	-0.22416410529616085	0.5596945982210456	0.605198782281747	-0.23551375813338704
-0.052205408374226214	0.5299919204073666	-0.01793122565800198	-0.011038120764385428	0.2654493561091705	-0.06663399624633876	0.03484855223916916	0.04256151612857417	-0.1091939413030695	0.08411877401190387	-0.09767718409642981	-0.14618458038876264	0.11893883283869705	-0.2621449552285427	-0.186264292788478	0.2489703796576132	-0.0005349945356914465	-0.11747839160198154	0.41467358267282467	-0.09544642477664597	-0.17078806716557768	0.5235004591198846	-0.14282137660776964	-0.20709222578757305	0.6180614669844857	-0.1730019529152592	-0.23126648427642021	0.28353820349264874	0.18140496942532697	-0.12882788380304258	0.4831901375955944	0.09006040136915938	-0.17560983100159214	0.6159928073810028	0.034490359407781834	-0.2087088717775874	0.7298060309938277	-0.011224490264114761	-0.23247607218484667	0.27897241476612206	0.3785199796293072	-0.14309103704130127	0.4732480327746456	0.3156874756164258	-0.18929491869417914	0.5976872436750813	0.28251308065199293	-0.21956154289105925	0.7061355106934342	0.24482916637383817	-0.24050537548724651	0.24594476332258736	0.5829826041976796	-0.15961161755595668	0.3865156812419916	0.5873508547730568	-0.20276171391615702	0.4790906157723925	0.5865782394541179	-0.22190955809451626	0.5645217230625044	0.5701959857175505	-0.23406588951968993
-0.06632375897429243	0.5237069989047096	-0.0038129433139144076	-0.006635205630006191	0.2658652277971544	-0.0476713205816339	0.04332807411024325	0.04039609532134897	-0.08581301833961152	0.09434882187177601	-0.09747760979581307	-0.11914827399264813	0.1249594692365607	-0.24928526093927617	-0.15588988716517704	0.2537180218074542	0.011579795730534193	-0.09933764982780827	0.4168179655143702	-0.0869970631255334	-0.1498066221601878	0.5226695590297564	-0.13809299231514074	-0.1837936499951211	0.617106680728826	-0.17670578166269996	-0.2069269317828455	0.2891423789851848	0.1896033840565684	-0.11240361675271071	0.48429169129525707	0.10004566895425693	-0.15638666235671897	0.6151278152678089	0.04053669125129544	-0.1870329446950074	0.7277551882250884	-0.010404166115174529	-0.2095816968411489	0.2841644838283116	0.38523760605205415	-0.1279269039408539	0.4762759412944829	0.32683901450915487	-0.1721624514797066	0.5989425968901448	0.2954303000592994	-0.19989257506959696	0.706638689209991	0.2594121962991246	-0.21928423233639083	0.24937216111389748	0.585901869783527	-0.1455381339654025	0.3894467229783224	0.5947961234783804	-0.18815063180786548	0.4846658245400549	0.5945677260524781	-0.20656997889910428	0.5729028500268645	0.5814198304878161	-0.2182632240391731
