0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6966713082370399	0.26795277713374	0.32447576585713517	0.4328705572558719	0.24217948825435223	0.2365016430806314	0.20690300350200916	0.2074024540861	0.14506789717959287	0.07819647264673985	0.1814486045706136	0.06751209076372969	0.0	0.1540127299755975	0.30876258006369084	0.22476798851664684	0.11761081613008544	0.14083634837667783	0.11991830872501154	0.07095938030055403	0.04594711633201976	0.1506757714447925	0.06842017617816737	0.02133091453964667	0.21090611204461715	0.07330110055024901	0.31016915357487007	0.43456691744884873	0.10992134285679851	0.10964409494918903	0.34714800915547184	0.06286231096164409	0.014895345453638494	0.32817934699140955	0.07818703433069121	0.0	0.35493931070936724	0.09078026775182892	0.29340435888624083	0.6353527167249491	0.10514165464530928	0.10142676897012588	0.5630171624095089	0.0617558185902499	0.01579470179767542	0.5107997002245823	0.08299591963777168	0.00425590454971166	0.49861297286943657	0.10253735965403654	0.26862244478791086	0.8105870577259339	0.10075421987634736	0.10902389741592519	0.7331839845039553	0.060126880558622434	0.041553001659337216	0.6666462411859847	0.06293187676226637	0.026714058987754186	0.6408877557962772	0.07162385002376333
-0.0018984275238428383	0.3278816864272366	-0.10728319842088802	-0.036730330724238536	0.054397212457735766	-0.13324047890643742	-0.130236911236562	-0.171204026596331	-0.17128088295213428	-0.22647859938477732	-0.29682682927054715	-0.19823400056068796	-0.3142829829349345	-0.3409611769153319	-0.22669228876480635	-0.06031996562796865	-0.1284137677742619	-0.2781834302223124	-0.2502016341191151	-0.2227484802300776	-0.33167290059615084	-0.3420886999007243	-0.190533491307265	-0.33804934179810386	-0.35918142316105683	-0.13171157395103247	-0.3329636558215186	-0.05850035438841683	0.08448897071590039	-0.28517179010160926	-0.27208557042680437	-0.001699344567794081	-0.3358598903289015	-0.36466903446995963	-0.02079821430181089	-0.31999108140074317	-0.3642041841308443	0.012407754537852145	-0.3054337057717943	-0.07740721175863874	0.28490666335556525	-0.28839708521508967	-0.275796377566283	0.20136394774453847	-0.33371528133202966	-0.36246917706437587	0.14301101137100813	-0.31589100758125377	-0.3619192305168885	0.12815332454422979	-0.29770363789268084	-0.10646032234552505	0.45638126807820256	-0.2904913532676927	-0.2744551152655465	0.38863969393471076	-0.33276951155440054	-0.34253487232130986	0.31337798499707037	-0.33336118067075166	-0.3467138445639549	0.2771825204705112	-0.32701043393762363
0.03514165236300665	0.3358036341369513	-0.14432328860054866	-0.04982170648119122	0.04960809656949633	-0.1694129990150167	-0.1554375085207888	-0.16343564006560227	-0.21172359473462743	-0.2637323779665407	-0.26951075131029495	-0.24387123359680696	-0.3535150282403008	-0.3224463126259746	-0.2770824559058381	-0.07303268138528096	-0.1295736276401187	-0.3156642937962832	-0.2718211985712903	-0.2133657925179229	-0.3701455781191582	-0.3637941115625018	-0.17847298801807418	-0.3768535438760908	-0.3836800673642926	-0.1176472569921655	-0.37124343269621973	-0.06932878216229132	0.08573766846940556	-0.32280210917606356	-0.28914640203144293	0.016454950905557597	-0.37096169947120233	-0.38478528868351347	-0.011977220815886314	-0.35138884410669013	-0.39099257929210196	0.010542728649162836	-0.3346421218078771	-0.08691064029290207	0.28937223797347594	-0.3256363304217888	-0.2907353717293589	0.22056995420476605	-0.3681408878830039	-0.376858049877954	0.16063481568874555	-0.3403824799339974	-0.3771586899135732	0.14782609154393217	-0.3147666932877503	-0.11595547691795793	0.4656163157933109	-0.32757396305481223	-0.2870449646319209	0.39197268668609714	-0.364981248390398	-0.35624263881218665	0.31893056396262837	-0.35572983297344896	-0.36218862631166754	0.28745412562134703	-0.34125836252636743
0.05617157726301303	0.31881873351486223	-0.16535319214960154	-0.05318801770285991	0.045769719626359895	-0.19184254935054432	-0.15753600018272634	-0.16310608925043057	-0.2340901362147857	-0.26353747372483005	-0.2697192684263115	-0.26616055892466256	-0.3483265096455167	-0.32760026322617	-0.30043775352323476	-0.06933063376877285	-0.14338043124399236	-0.34024235865068214	-0.2509016579038419	-0.22081587619091722	-0.40109444364224667	-0.3491871959003413	-0.1976059921644721	-0.4160254358980996	-0.3854592734428238	-0.1497488377181737	-0.4164375208687042	-0.05837330569752397	0.07189434441771358	-0.3481101130646119	-0.26641834681503557	0.01871677426782531	-0.40281026731177105	-0.36933526407980677	-0.012888722466652458	-0.3913832618847374	-0.3921156174680969	0.00232966951913699	-0.3811937549883295	-0.0728477667547629	0.2794260255166445	-0.3520873178112534	-0.2689412836550681	0.22938448082908502	-0.4019123395964158	-0.3644883345101394	0.1705347884549383	-0.38389938045959904	-0.385462070274992	0.146218597806826	-0.36502955398808973	-0.1006953196683999	0.4592431276080078	-0.35468832559662156	-0.2700149564484676	0.39729019052549386	-0.39677703928430597	-0.34682295986339967	0.3280265025496555	-0.3932100540800511	-0.3677516161319881	0.29321451049673886	-0.3837960343389998
0.08458881640302701	0.35655566586408055	-0.19377053221849422	-0.026811248905593776	0.06510334582131411	-0.22322034592056647	-0.10681946278732574	-0.16881586833811735	-0.25927674246169924	-0.2004960350177889	-0.29532667300512294	-0.28822208850067144	-0.2810648324730549	-0.34498462638637195	-0.31658545877984695	-0.1101363892039533	-0.16883715732449878	-0.32904570184095183	-0.19412523978789492	-0.22100878878211014	-0.39027269598459013	-0.2222287934829874	-0.17273333399589502	-0.4109177999545579	-0.23350830108203857	-0.13761388846627937	-0.41730641883959657	-0.12004060637755698	0.0339041122871519	-0.33816896396953927	-0.1809530342864561	0.014901734445664117	-0.3952218586990117	-0.20853423425512646	0.02101217995402971	-0.39398232706122693	-0.21608788231935014	0.030083839714501348	-0.39100756524537805	-0.13420285809574084	0.2420953429348936	-0.34671134898472444	-0.19607123288104028	0.22617273932730858	-0.40035476492846483	-0.22586464293070302	0.20250702167937557	-0.3894090912168956	-0.2359802604764898	0.17991607646376778	-0.37637055143497955	-0.14906549615096987	0.4281344385904388	-0.355595608071744	-0.2133581547008928	0.40280564792036727	-0.39901266035630845	-0.2465945687357954	0.35931269672713134	-0.3995788585757561	-0.26518316991222857	0.3264771718325637	-0.3941496450266688
0.09805789398563641	0.4727948506734287	-0.2072398686594445	-0.036698439068544475	0.14198809606175816	-0.2378339720075409	-0.07324828347986473	-0.11327649205060025	-0.26651371198408097	-0.11760016313818439	-0.2759655235927948	-0.2945647062940009	-0.16856222614270755	-0.32604536118724015	-0.3202683217721877	-0.028153404638828428	-0.15822182736781543	-0.2723291838713383	-0.016775360499041825	-0.2115638661371047	-0.33674684044053055	-0.03457822016411627	-0.18657511492197204	-0.3780484528773241	-0.06432445956753752	-0.1841616294768506	-0.4024000625747795	-0.03632462173201012	0.02548342663521047	-0.28865875124045737	0.010147127226716901	0.014289899640142767	-0.35191472461350737	-0.021480124240982057	0.02508158484377704	-0.3740294518257792	-0.06209621302061841	0.0306202077883842	-0.38563244095907756	-0.047302563492201355	0.2383555074267774	-0.3097623616300542	-0.02345483018288974	0.2588947241451724	-0.37228024956707395	-0.06395991321170824	0.2600275592201348	-0.3769742992527895	-0.10709119574972664	0.2500231185284559	-0.3725196752993055	-0.06324884452957691	0.4470623094098512	-0.333277202176988	-0.06719609404778043	0.4591325998385664	-0.38073104345408204	-0.10415436659371458	0.44586630856834225	-0.38484611988103706	-0.14350232505449	0.42126580379926853	-0.38146656014189195
0.0957265530974119	0.36310483074198546	-0.20490831204590093	-0.03209563021776718	0.09341639924535677	-0.2480054954890028	-0.056818577771220735	-0.11201743046546292	-0.2886972313799989	-0.0870809233477256	-0.23778672395996722	-0.3259356587820914	-0.11658796885929362	-0.3186668359778221	-0.3631186281211238	-0.03219837495505151	-0.1428028824564515	-0.30921039705884446	0.04763646122885584	-0.1949914204467061	-0.39002938292612976	0.07066623766368813	-0.1897148292804981	-0.44319202608420893	0.08657294870520466	-0.17351920854380992	-0.47286107501449587	-0.042517015324814666	0.05008094370068511	-0.3219878677163397	0.05663884245953282	0.04494739582449142	-0.40340415741105407	0.08820995011111793	0.039518236835478004	-0.43104682380663983	0.10777907403179815	0.05353805694023189	-0.4437039219444079	-0.04388967724595633	0.2546500860726028	-0.33911383320207505	0.0310534606311495	0.27719751839198375	-0.4156890991260289	0.05335101086643107	0.25573056543357314	-0.4216738784194962	0.05876695982517627	0.2449405553011455	-0.4157058495535665	-0.04401844806036004	0.44504882722932243	-0.3592509072429821	0.00220102922646892	0.47620655405719065	-0.4165804489362635	0.017159575318127174	0.4527421955503483	-0.4216049553881474	0.02069065362006617	0.4281215120165069	-0.41736995824305595
0.005943229512204051	0.37230217312667346	-0.1151247477641984	-0.023922114801854855	0.13964915697885083	-0.15933229848334657	-0.00677012071166494	-0.07093654900357432	-0.19599330511242868	0.006364722478566176	-0.18587555274640435	-0.2309576590731246	0.0015388792106842963	-0.22598106197574455	-0.26507674407476156	0.12860721267019903	-0.045709100141501924	-0.19604397384573824	0.2627274735789028	-0.08991327488251488	-0.2617267843264406	0.2570230754062339	-0.10238788075432925	-0.3050349570853547	0.2279502769336459	-0.0815670378199323	-0.3285796456482129	0.14504973719294656	0.15185633578477464	-0.2084527406364116	0.29086519782997444	0.17130564599726916	-0.27206168167345113	0.2765006289700045	0.14030687563587774	-0.2944397929110783	0.24610512310638766	0.14527161139407652	-0.30384475333157046	0.1371892792295475	0.3552589663594483	-0.2266209541704194	0.2441693915386739	0.3793293305692069	-0.28650380830586825	0.20858446717362622	0.3572557096704261	-0.2919100975819674	0.16938718804590414	0.34992661090411825	-0.2885011427929259	0.11036771053118549	0.5442818118180993	-0.24829219853039555	0.17264737502475247	0.5941089084360702	-0.29588802544404164	0.1495180002888249	0.5719004637827309	-0.2988342783466194	0.12151197316729567	0.5484265417879531	-0.29537780520881485
0.01340320959539254	0.3625480077279031	-0.12258412124990459	-0.025719351384062283	0.11108659087983053	-0.17091396957837907	-0.008701877152176907	-0.0986742788763515	-0.2177611720270039	0.03938311308733189	-0.22721264037350777	-0.26052231611206234	0.09573950139448628	-0.2892621667364115	-0.30554168506750584	-0.011718921008564254	0.09883954148367541	-0.24205776032530787	0.14256750979891497	-0.05696056494567453	-0.3120981412569285	0.21359316629279101	-0.12605546028109005	-0.35826984647199395	0.25735215637637665	-0.16511658209069052	-0.3850352539105695	0.02900355097983448	0.31392185925477256	-0.25171491802403306	0.24688638450695843	0.08856216157318225	-0.3153413582216591	0.33932954727716547	0.006417624002785893	-0.33324907669873144	0.3947066947214829	-0.038514388655064846	-0.34490978464969996	0.07298618405048701	0.4855153940330782	-0.26394213859246357	0.2675176313400478	0.26692991804182487	-0.3253418094410314	0.34371297313061333	0.18200918367736318	-0.32108799149925665	0.38720048921773953	0.13833793478848588	-0.31257248634985374	0.11513123364524869	0.6094622684875235	-0.28043142597501336	0.24263066770755437	0.49445974838184825	-0.3239953242565429	0.3005832443882437	0.42378268985908696	-0.3163380756152808	0.3433461608227961	0.37695671703859746	-0.3070780247328734
0.0005062266224161172	0.44170227645717847	-0.10968621828364694	-0.020712989432519258	0.11859114956490563	-0.150816233983134	0.019418988416103844	-0.11156830883860613	-0.17862589899728967	0.07604761466924487	-0.24083894913905468	-0.2053180546096349	0.14702970014346578	-0.31270768448230335	-0.23338470070069817	0.2188629548741618	-0.13140960519101588	-0.15329738189220374	0.3751142768143662	-0.139173560233585	-0.19143486185588027	0.47653137340657764	-0.1765096119088305	-0.22717499408120512	0.5633923569801997	-0.21173542446006505	-0.25311438128803565	0.2412292217220165	0.02042611410919931	-0.1590722026984355	0.4142451052815029	0.018116736287325186	-0.1937875231564716	0.5320716823423284	0.0015270453104994641	-0.2226275307229838	0.6223592514604999	-0.01468733232818814	-0.2444360005006886	0.23379967013695274	0.19765587394625456	-0.16957357321177946	0.39135408279811873	0.22393236536781563	-0.2164836590476773	0.499971157668267	0.2274819775975962	-0.24046458766413217	0.5724832268730822	0.24889219238827637	-0.2514415428136834	0.19709474397157395	0.380658026549098	-0.1822640289788607	0.32044960941656103	0.4117182291731127	-0.22454886938780877	0.3979942285037518	0.4357926252403103	-0.23596385433076378	0.45404088059659226	0.4675990720868632	-0.23939712256624168
