0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9733277566171928	0.21773753605059407	0.07441822690896797	0.7307651509360258	0.14536898835067122	0.042423801595135396	0.5388185204952209	0.10088462168220691	0.005223657374765493	0.4104172175003455	0.064869817064278	0.016720433948747705	0.41665670198314164	0.03676948893670509	0.2927666751423882	0.49560671422129254	0.13403916967250185	0.12449260090403746	0.4661164086602627	0.07250517435181729	0.017286785793249312	0.5365317571249534	0.04330678584483405	0.0	0.5807307245616534	0.028984928751076607	0.3212668465714827	0.6534611086291939	0.1396241165332686	0.11578826636192566	0.6276093736521379	0.08888877781195606	0.00575671247344642	0.6747005247326369	0.08622871793062	0.014027022090793704	0.6893381772799606	0.08870467309349415	0.3067908713101048	0.8206166730604285	0.13506304580358916	0.10171971548852203	0.8036326882062799	0.0808100315174485	0.011340982206083993	0.808412404996532	0.09413362264441877	0.031227432930862612	0.8075249198909578	0.11173081532380798	0.26750697741909313	0.9665884453620915	0.12336854005458908	0.11624133555090489	0.9296617536393597	0.08897752236546522	0.04254507055500587	0.9101369498179708	0.09896346003900715	0.041646918481395734	0.90771198125494	0.11340399285804816
0.01291939676262388	0.8403228686261837	0.07166527795048602	-0.06379310426032278	0.5938762864600333	0.00139379688289068	-0.09368087900514789	0.3978301822947838	-0.04133901149352924	-0.1304004251771918	0.27031716800899275	-0.07587102779543956	-0.13122763566012682	0.2740878729264851	-0.10262811528838164	0.14990429779419023	0.34975127100162384	-0.008300333388108816	-0.020033159818243496	0.32624759242619616	-0.06827077761751699	-0.12409177716247735	0.39565497370269004	-0.09723013924881244	-0.13760494541453136	0.43861073728732985	-0.11216481519817126	0.17718679671673876	0.5075371107246278	-0.0036963479353073203	-0.03188375015255043	0.4856443357455333	-0.05313665588315944	-0.13719980770344306	0.5328852785203135	-0.05523723105448418	-0.12166687577814855	0.5451328388969447	-0.05290255197598741	0.1627441318529838	0.6742775335825482	-0.009219709347322025	-0.045376877558821305	0.6575079209229466	-0.060773730978114546	-0.13117754719747174	0.6633527045835308	-0.04531322980807914	-0.10394603775653025	0.6616510814563945	-0.02717417616916376	0.12420396084791419	0.8195434059499724	-0.022116497513791952	-0.03240753567746657	0.7803881171401306	-0.05510845112505569	-0.10130360172838099	0.7601700957089894	-0.04484433725477274	-0.09418707418279482	0.7563775985254004	-0.030824309652004916
0.0016944753538313262	0.8201971715700259	0.08289022239086086	-0.050041650624945644	0.5876067156211743	0.011742660349623263	-0.06722495575672709	0.39378193227852476	-0.027926933181421823	-0.09850299591873221	0.27828578571807644	-0.05932908318044228	-0.10329215738155384	0.29619714363384575	-0.08285103072172675	0.1743585118779179	0.369684580651786	0.005809181357081472	0.01314365491907915	0.35117490339531987	-0.05196311703444775	-0.08961253270400157	0.42060484401398834	-0.0790843624817498	-0.1010110709086012	0.45999054786663296	-0.0930983201451292	0.203130217654848	0.5318421841903999	0.01068920137625276	0.0034248685995255934	0.5151192535892483	-0.03914748963947966	-0.10112543888240663	0.5572875295669153	-0.04328175144864843	-0.08573743449037616	0.5642962671624915	-0.042002480266893336	0.18817910506606572	0.6991965747410044	0.005299494519876408	-0.013951377454224562	0.6887283094235035	-0.04684632898349596	-0.10067269051078177	0.6896710970615448	-0.03538215644181204	-0.07548154531275847	0.6809594944061351	-0.019903505053713896	0.15040632917213437	0.8435432708026109	-0.007440457299744491	-0.0018763719677359347	0.8149225665163126	-0.040378833067218914	-0.07327805568410442	0.7925676902969683	-0.03242943488978926	-0.070118386996145	0.7849317766891967	-0.020715949819070142
0.03841916142944282	0.7685884334999231	0.04616538376493842	-0.033622832770411504	0.5681941914622605	-0.030749189968618723	-0.03728076493887891	0.38589132913760105	-0.07988833263551925	-0.026235951757889037	0.27623346435479135	-0.1180731968738549	0.03610595909156894	0.3022756533637394	-0.14562484247899077	0.25027926980031645	0.34130150356456446	-0.044826054878591926	0.12937559120409745	0.3721274419922881	-0.11039635394122102	0.02664435907562901	0.4072629453239406	-0.14931048106769268	-0.008324903174762865	0.42574277236274993	-0.17157204933545664	0.29725729216651464	0.5118909826822111	-0.03629886350170339	0.10990829859137366	0.5545839825300234	-0.09367140479729363	0.011931579651478175	0.5476013547430387	-0.11097045789429835	-0.007658394882654601	0.531107115089887	-0.11775551243099529	0.29176758846844	0.6830837342603716	-0.03644971334930808	0.08083147503293889	0.7091558173198953	-0.08845312969079094	0.009437231548826391	0.6813075367274987	-0.08202063360394495	0.01086065719380383	0.6476973751348137	-0.07129054493651396	0.252885221386807	0.8243915525101548	-0.04500433269364121	0.08019547851898115	0.8284279506645433	-0.0834122006510591	0.024981692421167212	0.7991754386876367	-0.08187824498430973	0.027340928636411632	0.7615168687208306	-0.07267727245525679
0.06761992970099975	0.7470294232253023	0.01696555820903209	-0.03889618953146648	0.5629918293088908	-0.04227602181914719	-0.023838818139447354	0.3712833869484774	-0.08552408898018828	0.02645885838591605	0.25696301460010607	-0.1247455526471754	0.10392523240981807	0.22489742278673933	-0.15817647955999148	0.23418334437388708	0.33186117027452855	-0.04302304553800554	0.3336060485620682	0.2595048417244772	-0.10930897760741595	0.3190815547953001	0.2615044848660749	-0.15212813130208375	0.28877142741668105	0.28190493890498025	-0.17297711620193543	0.29126999392624475	0.46961440181262915	-0.04532835964570722	0.3777582434138602	0.42309541643131676	-0.12055420056147488	0.29765399988967967	0.4344839246556581	-0.1481593789792111	0.23263379655331992	0.44781427501276183	-0.14791539205049908	0.30766620439616266	0.6181626146334892	-0.056383413239702584	0.34918787441731614	0.5909463608962946	-0.12172147917617343	0.27529476408398934	0.5968321283358933	-0.12166702984643211	0.22878438420573013	0.6012569007612237	-0.10357715887481456	0.2951248806465584	0.7710789531377041	-0.07213449272570982	0.3184090943173874	0.7485210866717106	-0.1152193847378261	0.2713913179028785	0.7440022634137535	-0.11029118068419548	0.24735084899159207	0.7428461847931602	-0.09339763609307838
0.11561787821736375	0.666291849493251	-0.031030779254721474	-0.052366456994778265	0.46935612702038254	-0.09680330996765368	-0.0226997117551635	0.2733050112914248	-0.14054492558242823	0.04410172413867247	0.15782164933227322	-0.17567282503953363	0.13025569559506095	0.09873191615902943	-0.2093068267214035	0.25382098417576593	0.21331932595380504	-0.11001755212325126	0.40926889663533106	0.11081864625134513	-0.15819539678064465	0.5162087882890307	0.046180907499281054	-0.19916481227121544	0.606806489654531	0.0004903423655510941	-0.22764081971530023	0.3148406087576189	0.3262565213296307	-0.11007387620734663	0.48810172050729295	0.2169132892374821	-0.14946598556506996	0.6130939637238711	0.14218196165175478	-0.1839427565447509	0.7156957494628886	0.08430770800947296	-0.2084019845784419	0.33951731991530454	0.46138990314801653	-0.11668686855752369	0.5159653766539424	0.3647827200898255	-0.1567001229052509	0.6337213728446253	0.30679518757456636	-0.18496612077717495	0.7352661541384179	0.25743371046832453	-0.2040512631415108	0.3287961773151509	0.6138777018167582	-0.12825580284931198	0.4722004015227137	0.5726691475947364	-0.16793205371187284	0.566382028636389	0.539887968772091	-0.18547983393245576	0.6513098907724076	0.5029319382157541	-0.19488424942675492
0.09731741879940412	0.7078000568413036	-0.012730509001489254	-0.04671717737956699	0.48897972692319736	-0.07843531303731291	-0.016929818466592195	0.2755817920497975	-0.12304424988125712	0.04806575701841034	0.1479855244403606	-0.16084897870203965	0.13407346306490894	0.08613718844315468	-0.19742414348927195	0.2651596797049638	0.20521327905877226	-0.09268376863076819	0.4292754490908832	0.07636588844995754	-0.14768118621790108	0.5356354531380965	-0.002318518217134663	-0.19129672841015108	0.6286079537734685	-0.060571283723643315	-0.22126952092335464	0.3271132104306622	0.3112386879497714	-0.09819366704171692	0.5215292232903324	0.17045416900027457	-0.14348867656575387	0.6514866270050411	0.08519513135375859	-0.17978896965085006	0.7623556165763814	0.019747762065275593	-0.20567032634007584	0.3493571567658915	0.4419099224741211	-0.11125652559767547	0.5389243770902743	0.32680393272330954	-0.15477992007052963	0.6626792482495814	0.2628776095477582	-0.18201812873348638	0.7695296932945821	0.20835947446662526	-0.2011068457795613	0.3370478453964515	0.5926344104880971	-0.13018858774610415	0.48414967390997843	0.5341166311549327	-0.1697794660965444	0.5809711636870686	0.49842594007461594	-0.18494544342378297	0.6682636408484396	0.4609710616811591	-0.19388661115676245
0.07737087966678238	0.7344289536566202	0.0072159216208176336	-0.044576492867414386	0.5096810981383362	-0.049230460778673574	-0.015707217659414463	0.28589660250795235	-0.0875033715870888	0.048800688143668475	0.14923355410261727	-0.12123538563849916	0.13727866051355378	0.07157259494952076	-0.15309014544266009	0.2565612831487346	0.19909841575306816	-0.05395014989828431	0.41569834944863737	0.06263078911041484	-0.10486243735234711	0.5189066711122396	-0.016612034330354686	-0.14591501882677738	0.6107324749612464	-0.07360387287466227	-0.17418569067123085	0.32022893417178055	0.29649801762158934	-0.06324045900853717	0.509757164948782	0.1448144872622085	-0.10354721141506457	0.6344336965852673	0.05373055148924019	-0.13628068467699012	0.7422396312735569	-0.015229850903967113	-0.16027461735470822	0.3457983776375614	0.4206203510898112	-0.08049417430711717	0.5338927323149211	0.29499703237446406	-0.11979413726989134	0.6523887927085286	0.2282007050119926	-0.1426189530008422	0.7549118894590633	0.1695917751243239	-0.15957385126253243	0.3383985820200589	0.5698132877013325	-0.10348546835715107	0.4815583980109651	0.5068563441345205	-0.1387776323206213	0.5754268937351831	0.4671606977135193	-0.1502901365725755	0.6589444291305352	0.42478197989301836	-0.1573890041943242
0.041712617779985806	0.7861386112186155	0.042874044883657814	-0.056674726895524205	0.5653222762911665	-0.013169455830772892	-0.04025431860602166	0.33379497317519563	-0.05054838760835069	0.016544469042944265	0.18647414052273353	-0.08351032329657869	0.09661739533263858	0.10086751513615644	-0.11512369208762924	0.22140757822330848	0.21950188681873495	-0.019483770210967505	0.3709334207540144	0.056422498915638775	-0.06871582546525361	0.4641323228788036	-0.03741362546418395	-0.10821538718662439	0.5478903347717485	-0.11071247134927804	-0.13651719015159464	0.2901833514182171	0.3103477221771493	-0.02893230699936486	0.4662662497488153	0.12925474338082688	-0.06970694736634973	0.5787609232421749	0.01918436699982684	-0.1032937298732072	0.6770780771761367	-0.06871987040440407	-0.1282123025236886	0.32136109178869143	0.4340703140375047	-0.04595508845403423	0.49744558738015926	0.2806135010343466	-0.08696539425089213	0.6104989062756194	0.1960450218005133	-0.11210463297196767	0.7092670338469065	0.12147139775089877	-0.13054874046744994	0.32174511698751584	0.5856983007833652	-0.06834549823799989	0.4583125868600187	0.4981509436979668	-0.10640803127806198	0.5486343306937369	0.44073509471978806	-0.12075498796190307	0.6304275751990247	0.3837767737473378	-0.12999776135437363
0.0021830255769996476	0.8367670637189596	0.08240354425284258	-0.061695614050661554	0.6225668987669198	0.031491466186096995	-0.05425557291996551	0.3936288792153342	-0.003799650140005495	-0.014465961664387503	0.23822292589844443	-0.03564576130698406	0.06132836691686949	0.14899161765764543	-0.06692967662148361	0.18503818712857165	0.2614394915506889	0.023316894845832464	0.31173943121663306	0.0776274399176145	-0.028279248164487764	0.38909440653373084	-0.03825656222423712	-0.06919787774498774	0.4612590212218838	-0.13533591348301346	-0.09865614654150823	0.2544604277698055	0.3456436680914511	0.010574744444630552	0.40360711879511	0.14026963390598227	-0.03278630332073172	0.4958028591829631	0.007163502662509008	-0.06731339400523285	0.5782797586440533	-0.10826597402854733	-0.09260836912014356	0.29053210718578804	0.4664059453413246	-0.009310663072882197	0.44487259909421806	0.28753068576277974	-0.053478279033435466	0.5410246317899022	0.18396857732224295	-0.07642660736914786	0.6260828276825213	0.08722191791664538	-0.09277614341035728	0.2965300674836575	0.6164489191348499	-0.034143600308565905	0.4143846979459902	0.5121153074917045	-0.07574611723204508	0.494361024082578	0.44259717504054663	-0.08910497970002726	0.5682734107607589	0.37096217561212796	-0.09701758474714595
