0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7488956048839212	0.27124611316251473	0.4535662909230511	0.4378853084101036	0.24681667162805715	0.35240268339152997	0.20872782511988344	0.2125044140224001	0.23642373068413616	0.0855781588858268	0.18567385342730172	0.14418919462881277	0.0462863762944172	0.15477419837664988	0.42383227935976486	0.2095969048858955	0.14201359067562924	0.22803406021035663	0.17257062666784417	0.09700975096702757	0.1103957783683037	0.18995280201907513	0.07903526920454071	0.029847073695500728	0.2177345463256467	0.06853582840555277	0.43675171601395263	0.44419469217078694	0.13296525654175043	0.2088302418011951	0.41582479644080966	0.09051739473952085	0.07999720191557681	0.3940962555412027	0.08114635050436421	8.413695432922176e-05	0.3924959500410287	0.06869564798221077	0.42691691746561566	0.6673268135415411	0.12753903108167233	0.2118335799214668	0.6306671149088868	0.09163134854202838	0.09893640851223157	0.5881185549829744	0.09076699766750036	0.030117815741180963	0.5598298635915344	0.08676877231559402	0.4041977971909765	0.8593321518889774	0.12258891422651894	0.24099670608089171	0.8245569739413775	0.09014329744234767	0.15163463064343272	0.772854751625682	0.0844819397333226	0.09044514281489165	0.7296687376422519	0.0794143916892878
0.004679371644354502	0.23494100584992406	-0.23278985155887444	-0.04872708750128846	-0.08600363176035514	-0.2577276765138425	-0.1503992597058999	-0.30949520048359735	-0.29273945393015277	-0.26945684593260594	-0.4193339181407741	-0.3195912810983844	-0.3645864590000251	-0.4467950449472136	-0.350697454814499	-0.07871191619919682	-0.28336194721459096	-0.36793565767432745	-0.276214234363073	-0.30318697678489315	-0.4131761506300081	-0.3962486967220162	-0.2872582731629627	-0.4301524336823548	-0.477597466260225	-0.2662690569487419	-0.4398595740431375	-0.06395758899688347	-0.04055721552801156	-0.3767674879089161	-0.2977471379862386	-0.05373017043595141	-0.42040478576017337	-0.427323992722838	-0.07952936882023431	-0.42901026231423117	-0.5040360046647703	-0.08880047674408698	-0.4406120245370833	-0.07109110393457213	0.18647539942118707	-0.3814264292658023	-0.29479809905106447	0.1672155563436306	-0.4180631393417556	-0.40903004772475815	0.11621968287743367	-0.4177948191410469	-0.47527397562795204	0.07575210228100004	-0.42062773244624824	-0.0896861974639101	0.38035752470715045	-0.3855506979027428	-0.26050368998044604	0.3575783973070603	-0.4178210142237627	-0.3510019019660121	0.2997029696174506	-0.42225358949224745	-0.4096242637247739	0.25040454610086316	-0.4263245787330334
0.023681428010241645	0.26054960550832396	-0.2517918956806607	-0.04248789885689269	-0.08025842964808472	-0.27616388280004656	-0.14922947631163846	-0.3057528238956209	-0.31244622357601154	-0.27517653203371867	-0.4048901631392268	-0.34142521884823857	-0.3726600091540849	-0.4282337143987245	-0.3754475089135261	-0.07022465796820315	-0.24832432082477596	-0.38834885909022937	-0.26931792704558305	-0.27626931163096263	-0.43776014812944597	-0.3929716605536605	-0.2735573659979976	-0.46109245799957665	-0.48106180849589353	-0.2696747244844535	-0.47578524618683066	-0.06391410203534409	-0.002987689420914208	-0.3976901213340911	-0.2924810891399455	-0.016541617275843468	-0.4455803781197079	-0.4277498686843878	-0.05428146250681887	-0.45985266564189897	-0.5121285472995997	-0.07733930553870372	-0.47576412385519257	-0.07668782827125864	0.2207082865195723	-0.4025186617376095	-0.28959827259419624	0.20906622673672326	-0.4413006181849539	-0.4061500813737205	0.1495944678333495	-0.4451973512916935	-0.4761166809933591	0.09574965400750768	-0.45136094237709257	-0.10000562169495208	0.4079132239495884	-0.40683214833250486	-0.26188354132182873	0.3990603828170902	-0.4400108924202141	-0.3554568554949762	0.3477036871101339	-0.44729350592324163	-0.4175796399124842	0.29572728199741405	-0.4540896812691094
0.026836811784363368	0.27278538700722266	-0.2549473020074474	-0.04976301093881569	-0.05620683686102246	-0.27972267203707957	-0.144753969638443	-0.29388362198211904	-0.3141998069776287	-0.2586376324539543	-0.4081980628396568	-0.34246682054271316	-0.3486223332568146	-0.4378757351074106	-0.3760663010450257	-0.060103147025627635	-0.24622208888330588	-0.38239778923081275	-0.24656190633825031	-0.2758780422128956	-0.43384810396358386	-0.3701801215266153	-0.27041531035329497	-0.4618466872081084	-0.46129818142565926	-0.2641204273673504	-0.4799289623460245	-0.04821969993877501	-0.009423019545177103	-0.39279394381334987	-0.2681023752114162	-0.022753098403397676	-0.44175358636443707	-0.40918989008293527	-0.04982153348859569	-0.46053974138701936	-0.5024239715685735	-0.05998348308188334	-0.4798823894039038	-0.05949849574195787	0.21436324788601635	-0.3997224615065359	-0.2641096690382337	0.21021654189382133	-0.4412862315121876	-0.39111060244063023	0.16291224343668465	-0.4503012691254375	-0.4741969855798465	0.12287167306170721	-0.4596317024002741	-0.08688520332922034	0.4058687928641219	-0.4062502235926657	-0.244798621145896	0.403801046834257	-0.4425952184279827	-0.3445154936485328	0.35958225544998546	-0.4534394181142211	-0.41602133067205826	0.3153758380601581	-0.46253596923306894
-0.0176921703610447	0.3456856612535087	-0.2104181552719241	-0.04824800349646813	0.01947045390220442	-0.2280835690540879	-0.10104372741613349	-0.21595890447804145	-0.2530499404161237	-0.16813729770156144	-0.3423707294452261	-0.27636469366641664	-0.23379229998935516	-0.4051585684811269	-0.3037364219847004	-0.05574424042935866	-0.14098779378078108	-0.2966379847082262	-0.1132770673154953	-0.1900985450483046	-0.34123940098517147	-0.15592240140556535	-0.2191483445111831	-0.36931585602528666	-0.18276625601444818	-0.23184543769876834	-0.38837772013549193	-0.042612738707857534	0.07664627828789722	-0.31199527330097865	-0.11479803305351638	0.038683486330641614	-0.35424514684875097	-0.16031255433596975	-0.002350204511595122	-0.3743582615876242	-0.1873712779160121	-0.025945113274546294	-0.39407700043288396	-0.039544990154891935	0.2871825755853162	-0.3259760627202679	-0.11701004866895959	0.2740062908698437	-0.3674709897241348	-0.15758581736234006	0.2292307127008611	-0.3777597200653916	-0.18169241374518902	0.18437635773044542	-0.3868456397071539	-0.04625229848199236	0.46726026407675164	-0.3399991112786823	-0.11734820344060298	0.488589421416108	-0.3743138538189151	-0.1607211042879037	0.46321497757721136	-0.38224992575663824	-0.1880912860362236	0.4361357152468747	-0.3891362670298363
-0.06023096271793876	0.4656615982836872	-0.1678788877543798	-0.05811245465057524	0.13574117445375417	-0.18081999336296412	-0.0757278483048871	-0.12028465471289795	-0.19966125626237502	-0.08223315652140528	-0.2674939204630541	-0.221035583996452	-0.10154303391614661	-0.36662198995214174	-0.24558604689801614	-0.07244611692018493	-0.06965637051567264	-0.22088250344448815	-0.029526707842126854	-0.15708783582626418	-0.2601338811715238	-0.012742010380144553	-0.23315682703228546	-0.2891367750364251	0.004988766562631974	-0.28232524841801077	-0.31050501412502285	-0.046611806568540304	0.1204437378921191	-0.24159689790341937	0.0617822092949028	0.014355446906812619	-0.28400683298132534	0.13508301430164876	-0.05339823077430578	-0.30680898659639183	0.19532539102439567	-0.09979866908868662	-0.3248303184101085	-0.01889946258223063	0.32474942823028746	-0.26290292186108594	0.07859897971361668	0.27258056024218263	-0.30899653139849814	0.14750824967697734	0.21379229267079364	-0.3218263522694418	0.19770705604849698	0.1527849339465251	-0.3294778703758162	0.00015971671154269007	0.518624120526533	-0.2845876495378683	0.06002073605927921	0.5328158891263062	-0.32048398197792394	0.09123544692068158	0.5099671580074694	-0.32762413037924043	0.1172493129261773	0.48238176493217594	-0.33252742510087296
-0.058637842746742774	0.5587766257306752	-0.169471530143312	-0.09098619044952144	0.2465522599478378	-0.20318963270846366	-0.1001238485651475	-0.05880924361450862	-0.2398496056029741	-0.06484731265556093	-0.2551376818228512	-0.27224768318210535	-0.02472828931796156	-0.3859442082542083	-0.30988082281265594	-0.06399832495842306	-0.1069476910825089	-0.28969440702750693	-0.04580760197717282	-0.2078951244421577	-0.3573206377075761	-0.023464350303505188	-0.3088800342485203	-0.4057565502465563	0.0038391130818323793	-0.3892663679708112	-0.4390149663050756	-0.005894863961694474	0.04743007025437401	-0.3068189760238379	0.12509345877734612	-0.09059790644479276	-0.38069007399437993	0.22000823593850982	-0.16892413121191407	-0.41727250584059916	0.301985840431062	-0.21483983548006366	-0.440718790273673	0.04478827712137656	0.24043654208977705	-0.3238565270729969	0.19113297283197717	0.16679071627312603	-0.39660921991747033	0.29155888913270944	0.087751246732519	-0.4234571344705209	0.3727213114858172	0.028916254442527323	-0.4358715873988537	0.07838413719438031	0.44908342066267404	-0.3410889530350937	0.1883775024569041	0.4510823363484455	-0.40031279556735444	0.259382148280897	0.4317199351988843	-0.41874088426151806	0.3210872502200288	0.4155617541313835	-0.42784481806334484
-0.10296920257483816	0.6036125695544223	-0.12513984397719818	-0.07942098644921552	0.26434380774850935	-0.1609057520819803	-0.06649112112435429	-0.01971983866528676	-0.19340560935527926	-0.023632174529471084	-0.21805791239139338	-0.22292322666925	0.015299699726366134	-0.3728876145409687	-0.2554726342566078	0.08800288966098108	-0.14520271177876037	-0.21021099156857487	0.22598574893386042	-0.22167363223659728	-0.26425097726321	0.3208909108209855	-0.2949512887532873	-0.30728940820823725	0.4030227829289263	-0.3450563205500491	-0.3363364947720916	0.1292130812774553	0.019065823922479908	-0.22127033959424558	0.3127559128496163	-0.05684412063794314	-0.27104853505265514	0.43140217828544586	-0.119164003561051	-0.30142318208053304	0.5252523184465814	-0.16733413790718402	-0.3226882135358601	0.1546765885713977	0.22360887583115036	-0.23407382424294587	0.3305712565904719	0.18556208679355563	-0.2890016576999742	0.44527729646850506	0.12153152062122513	-0.313801982026821	0.5361323911872538	0.07743135631563214	-0.3258456505594184	0.15992867080230572	0.44392537640021473	-0.24785654475661908	0.30175224349836355	0.4663933279157248	-0.29678761198182274	0.39427431195754087	0.4659381110020728	-0.3105466076130094	0.47274902053653917	0.47204186303564527	-0.31490872685653737
-0.1753604714325217	0.5401879065634272	-0.052748573433476054	-0.027236764861296947	0.22982501060446653	-0.08532884621293912	0.00656175000738507	-0.014309216558053894	-0.11127768077877823	0.04848460272243593	-0.16068643859501244	-0.13474350709097843	0.0717535791220898	-0.3046071112367573	-0.16128469081204502	0.21676772987592435	-0.06431089542552926	-0.11428620370990553	0.37012159003382555	-0.17701063742130038	-0.15135535650933438	0.46887624738259065	-0.24769452424848926	-0.18021254475033174	0.5576118420868601	-0.3113270602662117	-0.20085116279281195	0.25414022358845095	0.11160844348866172	-0.12511005655641538	0.4448851731608025	0.022019864410555756	-0.15725109992709504	0.5688935343756201	-0.038560484092256264	-0.18227271862525468	0.6760038384121059	-0.09445044422200025	-0.20203118850601437	0.25811186080490206	0.3086045618138665	-0.13872974437195212	0.4381778119298558	0.2541631753739558	-0.17743110653010877	0.5579642875099464	0.22503749926459232	-0.20110504850411065	0.6583089567289457	0.19110119650628937	-0.21687825822370274	0.235649205150462	0.5155235065862591	-0.15365743836451554	0.3658446976250585	0.5285551702416695	-0.19173714242621476	0.4583018001611571	0.5379066017162608	-0.20577059395009867	0.5385365138940479	0.5373754007429774	-0.2142074372034491
-0.1894856264184721	0.4485521873163585	-0.03862352171414535	-0.01593455910619046	0.19452587534909682	-0.08262109627517505	0.017092458974009794	-0.019379886414517045	-0.1188214401555851	0.05516305200145877	-0.14865197308695807	-0.14983252408773826	0.07972624164153136	-0.3026281596354078	-0.18403062850881574	0.23167912859747242	-0.0701090100734075	-0.12686440176216562	0.3814947662985493	-0.1835423838578156	-0.1715121231780255	0.4809057223107933	-0.2522809863831375	-0.20287496093445337	0.5719362329574311	-0.30987100660194367	-0.22498515345850922	0.27497976279092506	0.1233237845393162	-0.13526835795461528	0.4533293147571795	0.023040099975378037	-0.17518741508698402	0.5765046255585135	-0.047257142490701454	-0.2049466410413358	0.6862485359604538	-0.11464417613853548	-0.22757504207510257	0.27477085872841955	0.3263325041022168	-0.14599344828748015	0.4476341495887597	0.25899245296453655	-0.18779266073884276	0.5627692132071888	0.2272947261038364	-0.21420193845603874	0.665659403887794	0.18634357152315012	-0.23261953009171446	0.24409243415549298	0.5258637445390901	-0.1587031992290715	0.37133952915405	0.5380853841762769	-0.19920560619155453	0.4583919350890441	0.5399871124473548	-0.2168321216322529	0.5396723991488857	0.5240884630237347	-0.22819388461893364
