0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.804362528227364	0.2724856829466399	0.33111553950638767	0.4887868370161255	0.24000487921229144	0.24666734258443385	0.25256780470072215	0.19081639390827249	0.1495675953521923	0.11638346492367195	0.1508518588833171	0.06074036122886401	0.03986907715397803	0.10859266090559277	0.33957936535744937	0.2720208631904485	0.09688678158625239	0.17904346346077335	0.18159923357890248	0.03532467869296863	0.06890265908977385	0.18233014911888765	0.020961774682159158	0.0005171118461392223	0.20702511093816214	0.01665088131411315	0.351833276341607	0.5171269544205758	0.08527445859530876	0.1636983503067364	0.43758345699394907	0.026405454814984117	0.05474847344267174	0.40853267157270035	0.0332949203696327	0.002897374482844723	0.4102597251593631	0.03686260575999357	0.33956292975029084	0.747106141125014	0.07670486950830445	0.15920796044509838	0.6809510678173973	0.024176392594373933	0.06471573081912989	0.6244650889487727	0.043818166145711185	0.02488605577749654	0.5935735831522789	0.05942451427303239	0.3165949933703082	0.9449603268827859	0.06794533839811491	0.16717496462094963	0.8751506758752433	0.022643437722698452	0.08856021395735647	0.8071661085418711	0.025583107794999244	0.04528440725008061	0.7649714730440649	0.031362338299341395
0.00023961484946039002	0.425389688071591	-0.12075048561596463	-0.05722207971218912	0.09630631505251847	-0.1536676161119228	-0.14642077372279427	-0.14813855755737151	-0.2067333131904795	-0.24436314123314382	-0.2812339917743048	-0.24754224822783422	-0.3364404929759579	-0.3528518869317833	-0.28965214511800225	-0.05678498481854777	-0.1101423762981582	-0.3249988438634579	-0.22092815178438033	-0.1963475761472263	-0.3871491359689547	-0.3306319370892224	-0.20323015254097554	-0.3932362958488907	-0.3932362958488907	-0.187274703328847	-0.38896192765923515	-0.045270315975969366	0.1345474267462316	-0.33404108970169466	-0.23669798099529452	0.043233124154236635	-0.39063208599672716	-0.3417254032150157	0.008551255287799708	-0.3680105758635618	-0.3752326079160165	0.024881205718120636	-0.3512733364620181	-0.06230323518276448	0.36078990965834684	-0.3386259831643766	-0.24128451378769555	0.2810328442973817	-0.3900971531344247	-0.33535021381612773	0.2199098930504773	-0.36038395171999127	-0.3592221465035647	0.20387064715822983	-0.3355810879388884	-0.09182974341274797	0.5584408405766486	-0.34291489577669104	-0.2441896479497369	0.4782431409982157	-0.38740878118998734	-0.3212007231540771	0.4008338527977772	-0.38041424998074685	-0.34984194550828474	0.37562212250993315	-0.36973749258534605
0.03224611781448883	0.41210751095759357	-0.1527570476825501	-0.06388647513507789	0.09196570256197711	-0.18167438059685873	-0.15940030949619494	-0.15562183512091343	-0.23042579062801194	-0.25679908241161614	-0.28799824838243976	-0.2687669073387053	-0.3432913797768038	-0.37523328760115704	-0.30906636456498454	-0.07190612886065767	-0.13931954962326298	-0.3450118453098171	-0.24784841883740494	-0.22877025592547726	-0.4064832166179475	-0.3518532884784277	-0.22405962176592337	-0.41566929551580023	-0.4017718987325216	-0.1964022401515653	-0.4140979708298027	-0.05913209188787144	0.10337909105291965	-0.3557866203711437	-0.25618110105487724	0.02364164952905856	-0.4136897491996156	-0.36252294847715194	-0.013976622513010128	-0.3964219157598844	-0.39752256444254014	0.005067253357421975	-0.3832556765456014	-0.07048858459881235	0.33817618592314613	-0.3622923808478493	-0.2549204754522264	0.2707446944981613	-0.41594558869169446	-0.34853890706624635	0.21025776940865126	-0.3913270012662725	-0.3736861442934464	0.19148337047497632	-0.3695182150711579	-0.09319880863648505	0.543296760035095	-0.36794484695387775	-0.24649936575048842	0.47399472267540776	-0.41512939276972216	-0.324370084503096	0.4045893316220065	-0.41097271605102254	-0.35614804343132883	0.3777310478011805	-0.4019083276468847
0.042939739298159196	0.40066083307800027	-0.16345065177510903	-0.06054521287981646	0.07828417925184217	-0.19574938155336954	-0.15400105141125542	-0.17068678326061487	-0.24352188166773464	-0.2520193727847515	-0.3124100234523718	-0.2803144958610432	-0.3397875433958323	-0.400045513685225	-0.3196177410402732	-0.054353405932040966	-0.1352185353418331	-0.34745188603267957	-0.22315499646406978	-0.22671756038683882	-0.4093450733368041	-0.33120857351030686	-0.23177563224349437	-0.4250362677822585	-0.3922344947249823	-0.21161705114715212	-0.4285197032405392	-0.03942278476245459	0.11066357729676446	-0.35554028866094833	-0.2411843456813232	0.028123112320969923	-0.41359679966060714	-0.34917608541435297	-0.018233892720641076	-0.4051099279322209	-0.389565329374212	-0.010489248513504135	-0.39942876826000306	-0.05388297222126476	0.34129730027055316	-0.35984395604914193	-0.24775534691974396	0.26937923391124474	-0.4131330817654496	-0.34482923697993934	0.19511900356615497	-0.39716429735117154	-0.3752741613772522	0.1606078019413636	-0.3821450704889451	-0.08388804034072705	0.5406357698072746	-0.36337549767079746	-0.24774071221533078	0.4597942925444187	-0.4083498645128054	-0.32428010255540846	0.37868378383486545	-0.40705468043882803	-0.3521794983146237	0.33949233047255145	-0.4015999255556919
0.06139532744092702	0.4221373923443289	-0.18190645331044986	-0.07117214409130285	0.09761839909840364	-0.21491253436085545	-0.1474161674243044	-0.16136738041341914	-0.2560503939322356	-0.23586903494013578	-0.3280898744093271	-0.2892001913840444	-0.3167397985889328	-0.41743379674437225	-0.32574701650786564	-0.039282453365386605	-0.1417145419066843	-0.3308194324532038	-0.17892899555470854	-0.24633284825148702	-0.39101467514638233	-0.2891756550933813	-0.25980553681517815	-0.4159289174902591	-0.36651029880989094	-0.2563665540293595	-0.42913630965377875	-0.018746348630190757	0.0909519076578269	-0.340561711848558	-0.20075232870152737	0.008062267573700654	-0.3963803304155029	-0.3197159325518323	-0.02629702194093342	-0.40286072830393566	-0.3918015450671332	-0.034996596364279986	-0.4109459085982585	-0.02822063889520865	0.3174200758338883	-0.3486536084206997	-0.20567433492108717	0.27029671651808973	-0.3998952795600691	-0.3106668828171226	0.21134441558420902	-0.3962577384079868	-0.3716675471606668	0.16531927836213345	-0.3932218074658856	-0.054259847454690924	0.5159740151020106	-0.357006467810968	-0.19977286509061565	0.46932410034653316	-0.40047764129460856	-0.28246599066254063	0.4045207997997833	-0.40513877739755716	-0.33741330272514825	0.3492074844137595	-0.40709690004730775
0.0661013327533373	0.5217140388916836	-0.18661249745053565	-0.08585651550657836	0.1619323022912451	-0.22438938307109538	-0.13761132619963118	-0.12833538823037477	-0.2567966414569016	-0.19118688748177654	-0.31099048893562997	-0.2843902619892621	-0.25445025026703133	-0.38579574295628916	-0.31433977097514715	0.0028334455948703097	-0.11339824019536465	-0.2889997228588129	-0.07224056597886813	-0.22531991056925094	-0.35150291254177796	-0.16895493898051783	-0.26048564846339267	-0.390144886945767	-0.25130632271993947	-0.2854331920089325	-0.4134595248091755	0.025394700221255173	0.10650369407792293	-0.2985024827508522	-0.0963500661736974	0.024515748147942718	-0.3586917072615145	-0.22018245166874661	-0.014900699968726006	-0.3822815645747645	-0.3144318311392705	-0.031621968866970995	-0.39982755894205996	0.016113883781679605	0.3329352206966223	-0.31019582871678253	-0.11583935985426969	0.29291190374692855	-0.3690357332497071	-0.2290171687009549	0.24803089636916764	-0.37977182181109437	-0.3087363150743175	0.20931489227244116	-0.3830548692439656	-0.014711568206205727	0.5409019862472324	-0.3234726767397477	-0.12953571810981157	0.5067986084970554	-0.3713315352304901	-0.2074718380673748	0.460489471362296	-0.38116270041927913	-0.2608840543110563	0.4165479802446995	-0.3847240705898841
0.040877686698086835	0.5346425825309971	-0.16138872694046674	-0.06744443338275924	0.23732414311831324	-0.1949230469231648	-0.09129164631041009	-0.027507045106137107	-0.22384129000036523	-0.10550226656248396	-0.20286596530951206	-0.25027825503427403	-0.13363483183501912	-0.32548690360958443	-0.2766181669064457	0.06422170844187064	-0.06645953760074308	-0.2342614494069601	0.05181758321189622	-0.17533160577497803	-0.28924429504405746	-0.009210612827299403	-0.23094333267709807	-0.32417043673442686	-0.0710970622442223	-0.2645091152984418	-0.34449576925605874	0.08979293504589286	0.08551863873224091	-0.24331908295889051	0.02235166746059103	0.008807322081916147	-0.29301638481939074	-0.03988612860347596	-0.020385864236727447	-0.3083869914219068	-0.0820412809246201	-0.037216100003431674	-0.3174044993747033	0.08617660859239767	0.26057945926256104	-0.2570279790150196	0.0011208439548418547	0.19819430103117447	-0.30482670711311743	-0.05425676380367456	0.16294503375094932	-0.30557363730259324	-0.08914764315699758	0.13340249412794974	-0.3015653439766316	0.06527923644756717	0.4327722147923177	-0.27344912658476145	0.0010569213858244164	0.37502581089944725	-0.31309666595254	-0.04139956935676131	0.3351885083239356	-0.3164912485573134	-0.06724089345881462	0.30201564793472874	-0.31436643600572634
-0.05430329660302685	0.4201109470143433	-0.06620650180654947	0.0062631037396125855	0.17274379326369566	-0.10604065044831312	0.04901110060654745	-0.03642082823235793	-0.13973854401970845	0.08842398356338194	-0.16868054537289967	-0.16959569407245048	0.11532824469832409	-0.2766533027648051	-0.2020836422776625	0.2377985284602508	-0.005947214385814192	-0.14058370916305185	0.3780164244226049	-0.07992079415236814	-0.18428395643672962	0.4625934775157137	-0.11942894639770502	-0.21671853878121983	0.5367689081281473	-0.14923918099722516	-0.2392783610988597	0.2619822637619224	0.18836646140166785	-0.15126111827780475	0.4220392203127426	0.14901692589187776	-0.18734930100027433	0.5196921416787255	0.1151643144959747	-0.2146333633643176	0.6030955622502101	0.08276620586856992	-0.235433426696818	0.25062804587550164	0.3823416315677331	-0.16502164420269502	0.3952504949875983	0.3655305964225766	-0.20318957086588796	0.4869411897515494	0.36460700643202565	-0.2245915194856576	0.5662691737297074	0.35568232588180987	-0.2392794041965591	0.2132343034817486	0.5664456330039929	-0.18108484167242778	0.31598206086021313	0.5941469844871854	-0.21718411113649788	0.3842267964660478	0.6181202969597042	-0.2288742469042452	0.4462383865074094	0.6306885293308828	-0.2359093970891631
-0.03350865806111092	0.3971097071116336	-0.08700089581300596	-0.006398436841692889	0.1405684874756793	-0.13676493358182015	0.030676539447210827	-0.07029795059518845	-0.17936084754217516	0.07055497156106016	-0.19680047719205876	-0.21517361620917996	0.10726112296775642	-0.32718181891010917	-0.2541620839752882	0.2306521798679737	-0.05378047112448403	-0.18803496599863834	0.37604075196472964	-0.1245669481846419	-0.23688378719652875	0.47189173427661046	-0.16329355494477543	-0.271486362581055	0.5557770005952142	-0.19870426782242273	-0.2947722906972571	0.25230074962102855	0.15269318994400605	-0.1952864852747718	0.42465287994521983	0.11451458050558633	-0.23721170937434383	0.5396239645559593	0.07569230475525851	-0.26871059811988945	0.6405119770616806	0.03452067035469436	-0.29128798839878295	0.2385650432202443	0.3602661422823611	-0.20436654383803296	0.4042989128266077	0.3498519657195037	-0.24461482859822647	0.510731152928775	0.33799778708957273	-0.27131236117113366	0.6049410136422175	0.3207206356955675	-0.28967756575270076	0.1987482841267202	0.5567805835108622	-0.2156928361482427	0.31485200386606427	0.5976275670308482	-0.2541430215815411	0.3922591512951983	0.6202821843793893	-0.2692648753879485	0.46594382643114207	0.6317143502763237	-0.27781234502479035
-0.05569452872792163	0.39032346590163475	-0.06481504179896397	-0.0056911559846226645	0.1393000861378425	-0.10922918182583566	0.04073721628396482	-0.06882941693136124	-0.14831281130837895	0.08347980412370709	-0.19490172264089567	-0.18184960840875924	0.1156765329702798	-0.33730215227150867	-0.21963073075137102	0.23626463956211147	-0.06902748181164248	-0.16085225629348773	0.37994710590663555	-0.15107666035024797	-0.21098075437218836	0.4773651010892524	-0.2004906404519892	-0.24629697848380377	0.5634124996489029	-0.24578635452577746	-0.2707254574527234	0.260365722906216	0.1356491169073954	-0.17221744661264418	0.4318284600325812	0.08094792713709453	-0.2181744288243206	0.5511053577709728	0.03215279955096906	-0.2523340350005593	0.6574129122136054	-0.028264406344290005	-0.2763329495779427	0.2452968303195437	0.3444981086965681	-0.18543060846449125	0.4131570415945029	0.3147324453774622	-0.23137356866919861	0.5244791054682263	0.2945370445277345	-0.2619260863672437	0.625732909756795	0.2610328063580571	-0.2819380700283926	0.2035158108044876	0.5478965073380015	-0.2001642114829814	0.3247467828057263	0.5804436992136885	-0.2445725212765951	0.41136766462691793	0.5884220252313326	-0.26469809567669134	0.4945758547029138	0.5779279945753797	-0.27660612906386206
