0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.25598183528399465	0.2239119598215738	0.7298048696796413	0.2106335019265468	0.23426650654881548	0.4848508387125207	0.17985921517977474	0.2355512573297009	0.31370461138420225	0.15448683720054798	0.22990131513205375	0.15287753081522823	0.13061100183813149	0.4224160563022293	0.420635302895081	0.16768688845459062	0.267459226840909	0.35426439316311975	0.10525969007646944	0.14007227833258293	0.396893371676276	0.06985714886021595	0.0443087193207127	0.42921980926117426	0.05289735549734836	0.4456138446476279	0.5882019898665081	0.16256579172012803	0.25498915143257267	0.5583105495034778	0.10223464963700392	0.10535577510435572	0.5700138040889695	0.08044608912742295	0.0	0.5663679191083535	0.07058330942162046	0.43032758147425665	0.7842406727958711	0.15323842116473246	0.24072263331206362	0.7722863632285514	0.09522002439466155	0.09952313956390467	0.7501514986959308	0.09105958045818907	0.0007704865875600125	0.7249004043637921	0.09641529883996416	0.3862232001403271	0.9567048994284761	0.14102225193410345	0.24459533065567607	0.9336977172097797	0.0960614899134599	0.14440522236672057	0.8957175843946112	0.09440529143452778	0.0750429844853633	0.8540836965367005	0.10136121042511369
-0.009459483188779177	0.7366670159901386	0.014460426310282631	-0.022428270712915227	0.46774358277522354	-0.03306633827999417	-0.00949414250274544	0.2358355701600385	-0.06699321257565446	-0.006230673920873148	0.06936271689000159	-0.09478930967426455	-0.008572742904716824	-0.08332989369879965	-0.12129099754858651	0.18723772817175457	0.17843226392945025	-0.08727884107056702	0.041960216196323924	0.1098550260029563	-0.15349981965981496	-0.08203688131617123	0.14496708956647494	-0.18962610371643793	-0.18013291735371575	0.17316198938145858	-0.207360736615294	0.21291204021696133	0.3478120907915814	-0.09314126098989997	0.028976831607939096	0.3198046033893649	-0.16086010300702477	-0.12218562554028405	0.3191945161733364	-0.1840564488622201	-0.23152567421096737	0.31013738634302	-0.19443107264135848	0.19873000940241933	0.5446884281556108	-0.10288507115519344	0.007603160447047369	0.5321388096000329	-0.1674348447565707	-0.137497290672644	0.5015307563578383	-0.17319058607321314	-0.23931071240553828	0.47268337592550624	-0.16839420344729505	0.15437275170617468	0.7193679023864913	-0.11545338032478131	0.009927913715707476	0.6942306266417256	-0.1657988014847707	-0.09486395044671742	0.6499154261064213	-0.16997004197329027	-0.1656510263119892	0.6033249031652778	-0.16469776372515893
-0.02232782004633227	0.734259859574059	0.027328806815724693	-0.00972351299082616	0.4770670687608348	-0.014943538717670679	0.011808801908448241	0.265222922574256	-0.04972721473029987	0.02261364088125456	0.09791603509813068	-0.08030724878697168	0.011718570581019577	-0.05847913366310911	-0.11007512885441809	0.21504902532773973	0.19526961302949725	-0.06672301303309955	0.1079910052806447	0.10443346090224548	-0.13478017269110004	-0.008463592555143118	0.11835122854688113	-0.17492255842472026	-0.11230608986941225	0.13617669190553328	-0.19590817570218777	0.24650214362489276	0.3547714450925151	-0.0764162718765505	0.10270855498035475	0.31255328382235015	-0.1487307085878003	-0.053425227266844816	0.29476725821946403	-0.17360029302799845	-0.17196667550181755	0.2865695916404173	-0.18345527111571197	0.23512687591881237	0.5469395440230436	-0.09041042124225093	0.08650921546335466	0.537596328689924	-0.15872346390828762	-0.06144754792080612	0.49726624779093187	-0.16536081066449593	-0.1670195394252591	0.47115904810069753	-0.15994452395439845	0.19182142941465835	0.725750538534812	-0.10702521587871534	0.08298340403719529	0.7074568239686737	-0.16091344055164397	-0.02486879668598968	0.6607509958728667	-0.16690111054000262	-0.0991227798738383	0.6172997182907037	-0.16253526918490396
-0.04840758750938273	0.7520440393961849	0.05340902884531912	-0.019637024827480143	0.5030893672813368	0.017460983121201673	0.013256769338006263	0.2770726733055544	-0.008879504949135197	0.05207220349300212	0.10972026189228551	-0.03228201133541592	0.06816168162864594	-0.04352482705778005	-0.05531744419571663	0.20900432107259176	0.24538649150816866	-0.008276709014364891	0.18007431996972578	0.14315931639351498	-0.05895676346103179	0.12367691014139948	0.10853471573358398	-0.09431658065026301	0.07477490459051395	0.080910745203294	-0.11610871844207188	0.24622215046223023	0.3926586492745821	-0.016542878488717466	0.193792967188818	0.318891219054488	-0.06858949557246538	0.11231286558404924	0.27908848478503684	-0.09226202514280095	0.053595819127539746	0.2509042182984372	-0.10454675740886185	0.24358560278587282	0.5679233063471183	-0.029306505932761434	0.18898120598700197	0.5287344893905972	-0.08109832562067965	0.10919039042218442	0.48863704752805787	-0.08919554245874803	0.05413549225075376	0.457260998645528	-0.08796777667744733	0.21117179689923643	0.747129815203299	-0.044593875176548475	0.17506652312282678	0.7231745528337914	-0.08931339865618057	0.12193053243182206	0.6915925181918765	-0.09627053780504594	0.08754762858596771	0.6616363334510877	-0.09448017121471489
-0.0655281732646151	0.7563614856612119	0.07053063627563569	-0.037224883940268905	0.5135918953713997	0.03307323524776698	0.005092618756057682	0.2730739560894536	0.009189359473658981	0.06709587286969207	0.10979003450395439	-0.010907057187074853	0.12078531118197913	-0.041104004553589896	-0.03247387447077793	0.1521440574372032	0.2930325735538909	0.008060523057492025	0.24239405293574454	0.16454930591808728	-0.03179492828319458	0.29450339738305287	0.08974761836689918	-0.060112189081593825	0.34610386614260646	0.017416658119632222	-0.08173001165175177	0.19325378202859214	0.42890957217802916	-0.0002749707673803947	0.291564452071972	0.3144780468777907	-0.040971280628933626	0.3524122516548097	0.24002036848665523	-0.06915321067353321	0.41036616582308205	0.1707431235120834	-0.09005949609439173	0.2011059430176478	0.5904403062571997	-0.012294794140760013	0.297161248129298	0.5086897910741883	-0.05882868630576352	0.35149220441134854	0.4635985674351799	-0.08125940030087446	0.40498312543821247	0.4101590092499744	-0.09518451417928399	0.1875504148546305	0.7677603087546326	-0.02580962774361578	0.2662006517888935	0.7274762239965121	-0.07317346068326626	0.31711767958709236	0.7107177661719125	-0.0921205098133523	0.3661186161483976	0.6839695411769802	-0.10315616152978722
-0.059308011460689036	0.733770090578326	0.0643108972393518	-0.04446494415685345	0.4913293114841492	0.013837362634483125	-0.0014412614239194266	0.2572408894123676	-0.018246293113864193	0.06687806013353331	0.10175274531118023	-0.043000088847047535	0.1218235012357975	-0.054616478478583474	-0.06934930931698899	0.18213946298683276	0.2625353600291409	-0.019472759652552685	0.2987220326017414	0.13639987183781926	-0.06561560033266339	0.3841140916579778	0.06688409402471357	-0.09868596922083597	0.46476069671160286	0.006841002811218327	-0.12258126446449646	0.2287644519911095	0.4077351555474377	-0.02405307771852419	0.37060241045490533	0.2941249849087507	-0.06820580018939265	0.4753524910437356	0.22600275899634387	-0.09952817114829286	0.5712729510690304	0.1671266493394452	-0.12209900512115651	0.23472936732677752	0.5764517460406475	-0.032574876771573225	0.3747942355928388	0.49229955023210287	-0.08035590935237316	0.47200730957402964	0.4506706117688181	-0.10701589324911855	0.5644738978594339	0.40720623490547164	-0.1240523439802457	0.21589866648289513	0.7524806386127254	-0.043386910860733235	0.3198623040944492	0.7199175570042038	-0.09039649836944463	0.3939788490212051	0.7003044002890557	-0.11027408559978732	0.46614757117503075	0.6713290526465503	-0.12226463133687912
-0.044985015109739124	0.7023473380419007	0.049988282334325285	-0.046840222507497725	0.455086880434515	-0.01925659747103453	-0.0026738977576588052	0.2303487567517667	-0.0676847381194681	0.06713528633734372	0.08124602253478291	-0.10592432912635683	0.12572731667626136	-0.08626148156945444	-0.14709228459753082	0.23691821593230822	0.20837331344428384	-0.06893691939118599	0.3954633718494836	0.10009678884273199	-0.13042998184543741	0.5107572590960012	0.03207940964687389	-0.17500200636822777	0.6161964967840485	-0.018997057450757387	-0.20599592468648192	0.28354571446052457	0.36614987923249426	-0.0712281147370537	0.47549250853776664	0.2630651296814813	-0.13134393585837434	0.6143585632760742	0.19224616576991344	-0.1741720152671872	0.7389451758455841	0.13236414849460248	-0.20413838160421824	0.28773118213781107	0.5415811717537842	-0.07795403081078345	0.4777172015102345	0.45984459532524985	-0.1375983316249329	0.6092845149971697	0.40722252672664033	-0.17521372231693333	0.7309236498742036	0.3553683138561505	-0.1999153829874772	0.2615620756225103	0.7225905544418512	-0.08813236932975871	0.39993889866879045	0.7040140597990023	-0.1441915123488798	0.4994395570807358	0.6783793786388292	-0.17209131263053792	0.5946430740000823	0.643772406918061	-0.19008666295243082
-0.046878060551787254	0.7309355817491773	0.05188107624291824	-0.04934792007135591	0.47018130799938485	0.0011588722627446923	0.009246577966102287	0.21514166999426024	-0.030721031431928836	0.08727579137610889	0.05152808899531833	-0.056425118888420944	0.14398958246422192	-0.11549612333825802	-0.08296024300245901	0.2705248682564413	0.17033511524687253	-0.01432491267900135	0.44164537411121985	0.03784153503143922	-0.05650815435677675	0.5583544097908852	-0.03558499907539875	-0.08952882541766069	0.6614232766417701	-0.08606169748290048	-0.1119371267074089	0.32781020342180145	0.3117061692633062	-0.01863317807206269	0.5326839177987868	0.18061973866702322	-0.05442595117194057	0.6753363283153846	0.0971169628961113	-0.08335124621509672	0.7958971207555662	0.03557244746370647	-0.1033869394600501	0.3424202614278439	0.4743417376418164	-0.02822920426879527	0.5461978157480057	0.35617181040841084	-0.06387059146822197	0.6780652125309202	0.2808377393879208	-0.08805497384198224	0.7943285009917116	0.2187619772729659	-0.10459147190765035	0.32196336118749225	0.6560943515080613	-0.04161989292914767	0.47450324025897095	0.5908867069144703	-0.07659620040305243	0.5774251326577922	0.5450636199648	-0.09180248252886734	0.6707913016247502	0.49860223599863496	-0.10074069962335996
-0.06200657226195444	0.7853965827722373	0.06700942443034147	-0.04691295687634767	0.5023478046518497	0.018425309259773398	0.011640217666905012	0.22512796181174344	-0.011418139996053012	0.09422646165705684	0.04887534960695597	-0.03627557574752496	0.15196101554940766	-0.1259384053728257	-0.06158694170450954	0.2736659696626579	0.17288021085688626	0.006471346702606157	0.4431529009089446	0.02333176004363785	-0.035435362226152844	0.5539256298258539	-0.05970308806678637	-0.06780092229573936	0.6534182577611924	-0.12127395071828725	-0.09013428963944421	0.33642728124945126	0.3034236946115915	-0.00025885738527858804	0.5477880592431403	0.13938107280357936	-0.034924210397497185	0.6876895575007327	0.04110600678687487	-0.06261814799815499	0.8071520846723415	-0.0306373921110715	-0.08267461063765726	0.35376151114274296	0.46108125631593905	-0.012754976937882273	0.5598726438907524	0.31690922969973895	-0.04673785680668324	0.6899565080679837	0.23518587497557675	-0.06864409069536877	0.8041267002033405	0.16803057364051688	-0.08452043794088722	0.33768502676438655	0.6454453316859501	-0.029519355995318047	0.4888550682516271	0.5587317279687622	-0.06154591645004118	0.5898041262889202	0.498507074422014	-0.07489862819748502	0.6811013321856632	0.43949297634250145	-0.08367893544759546
-0.08071984132726265	0.8123622765599641	0.08572260963495734	-0.04656007598503886	0.5211027675574	0.04088795730508665	0.012641099464821004	0.24157893779628783	0.013564962200306258	0.09403913963676439	0.05431442973026132	-0.010075475050438265	0.14966474537746213	-0.12900229777198555	-0.03411280575601905	0.26694433526659855	0.16596464009702191	0.034524531460769975	0.43108664972789124	0.000692548439130275	-0.00595141401538507	0.5378140678795414	-0.09571461079898474	-0.03780123331086824	0.6359464920142104	-0.1702610984689584	-0.06013664657653635	0.33389504611818366	0.2872744860169455	0.02589881199952454	0.5385659212518498	0.10544464935221501	-0.006781861135176481	0.6713419469443002	-0.004304232705459932	-0.034004914184534135	0.7861911883741173	-0.08877809544213237	-0.05440340937442059	0.3573120413797075	0.43848238315208554	0.011284172093098122	0.5554540135558768	0.27639829626030366	-0.020653507842118113	0.6787642404242997	0.18501066264632396	-0.04108160111390105	0.787643700830366	0.10701220832652555	-0.056718909287225464	0.34928683477321565	0.621366099836145	-0.007701084013410436	0.49671220646316316	0.5218636451637678	-0.03684186537652062	0.5935084345761846	0.4554447280528362	-0.048386013947577494	0.6803242859813609	0.390741956689159	-0.056674928127430704
