0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7357451887234558	0.30112436744199506	0.287550018040651	0.5024603531305294	0.2667919628336312	0.2550244967078323	0.31622669813267934	0.22125889543932264	0.21771098425894841	0.17293293094288628	0.1820155669851682	0.17490992129382912	0.03203935552325926	0.139738761828061	0.39821785025709333	0.25666008911343197	0.1485229829243096	0.25972386914149326	0.19020776922341998	0.07602707029086121	0.1481659767016463	0.16624202828663243	0.042367515893220874	0.048306454593573855	0.15382420384134615	0.02234283490161519	0.41639078368833016	0.39862504308899205	0.12941080954352313	0.2519591119268174	0.3452088172169954	0.05105571011971135	0.11494512149523545	0.31731200107877366	0.02167288429993653	0.013050597524670771	0.2970662042791983	0.0	0.4115761482796747	0.5642052297877483	0.11254845420292184	0.24725598346953137	0.5367673855338512	0.035302138754587355	0.10400265091800728	0.5092799731159334	0.020337424423421596	0.0	0.4963632024604997	0.013884193344685249	0.3849158925888881	0.7218395864949139	0.09665615866680523	0.26219591956548444	0.6891896231447082	0.03178163018767166	0.15993289446457845	0.6618964859502904	0.018137268492473702	0.08493050195577977	0.6405299423023906	0.012450149470836095
0.0006157531230358559	0.4698535033016483	-0.039765279944295684	-0.05910889591502955	0.20013969445357405	-0.07242287022101679	-0.08611825313496901	-0.014592086777363733	-0.10158261890427553	-0.11389627798143045	-0.1718577543553413	-0.1260949242059278	-0.1429445952345919	-0.3136833755974493	-0.15202728301495116	0.07456940645201926	-0.0850096229041235	-0.13438435046246588	-0.07841402267600134	-0.14514046953236256	-0.18766233716205277	-0.19120792076522092	-0.15610100772181248	-0.2163824613134379	-0.2866381259299256	-0.16511028802804767	-0.2330284141251925	0.09937396476229049	0.05850140474651738	-0.14465573284174538	-0.09652752485842078	0.0155731539088666	-0.19914709433392835	-0.23712229693782094	-0.0056148821662747594	-0.22315843067863078	-0.3403397432919571	-0.022993809149659705	-0.24083583865688077	0.09232830348733484	0.22282086043003957	-0.15545989312531322	-0.102596998201569	0.19849711979489526	-0.2118519509083811	-0.24030700719854975	0.17330250145843218	-0.22268470036425125	-0.33927584307928005	0.1550149284384787	-0.22629994976015605	0.05654336223636991	0.37797242656564445	-0.1670795032611568	-0.09444591830695565	0.348114817927234	-0.21513767478813042	-0.19004569228823398	0.3214438292956807	-0.22379113469838147	-0.2599076665058967	0.29429233446242886	-0.22512124479483633
-0.019894757261365303	0.6796212008440516	-0.019255090492044324	-0.0780720158581403	0.32176843034271146	-0.03852484202607254	-0.08175276250973018	0.05150405658560758	-0.05712571910326014	-0.07653861921320321	-0.13771727212160073	-0.07617266797303068	-0.09262101249511681	-0.29371198562064754	-0.0960214726086035	0.10961891045214522	-0.054609301452747394	-0.06289167120903827	-0.03547723423218008	-0.09620591866539893	-0.11047422775505461	-0.14502751900267555	-0.09635213586607591	-0.14648641055384662	-0.23857527816028512	-0.10237769547961786	-0.16844920825807833	0.14106743113571968	0.0895087437381688	-0.07727646153085771	-0.04971082921863995	0.06006045739088001	-0.12150885009602325	-0.18998796950849584	0.029380295569479242	-0.15215945228909958	-0.3057484220070954	0.008310109728986548	-0.175984980977469	0.13559353533037105	0.2522205356742309	-0.09385774593207447	-0.0619446546267155	0.2307865686634431	-0.14081108740469997	-0.20451060877135327	0.2018103198829006	-0.15775077622739664	-0.3150640909352099	0.17471814991023132	-0.1667962897784681	0.09702166367484621	0.41516321635518555	-0.11153503194206835	-0.05589042708779557	0.37458794316731175	-0.14834900040996368	-0.15137012568880973	0.3546164294641054	-0.15685276181004226	-0.2316604647500183	0.32988810423571485	-0.1597595784511944
-0.042374402156458324	0.5045679811802886	0.0032249687575679475	-0.04352171087293455	0.25621682218467284	-0.030383391840482887	-0.03296767573893311	0.05638707727994474	-0.055441267460317245	-0.016488669837359138	-0.08595994241864804	-0.07715644810837055	-0.010100495281273547	-0.21627007078908878	-0.09734810224062587	0.18156324764269738	0.006905213387283116	-0.05802121431557972	0.08927927305918759	-0.01857508813106179	-0.11008389575948282	0.004085419071945595	-0.01815664577153009	-0.14708546448995785	-0.06483542343441046	-0.021421637664958915	-0.16902511159109934	0.21886928716957726	0.14876370240840114	-0.06508816442413648	0.09814376269108877	0.1406623278734413	-0.11288743285909722	-0.005355385434928139	0.12132083915581737	-0.13570095868222762	-0.08455799048771354	0.11105814165544292	-0.14992047500737868	0.2194364858622096	0.3119024793654764	-0.07614598596857336	0.08957490341867785	0.32787391033663366	-0.12374707421253373	-0.0028023848767674275	0.31308505317107344	-0.13040953832975316	-0.06747716005071355	0.30272788301400416	-0.1301492720906023	0.1912493674425838	0.47039859370555076	-0.08992628899581759	0.08867435762932002	0.4740327929138725	-0.12926421154320475	0.023747850622001465	0.46574633725035214	-0.13511229501646232	-0.014307593868573054	0.45678711368323094	-0.13386364849960208
-0.058251518313862494	0.4603242442909096	0.019102557402596754	-0.03809537832508836	0.2621422114859941	-0.022118344687076685	-0.017939773048010865	0.0752700924782212	-0.054084670330125456	0.014572250074905257	-0.05958953612209417	-0.082641185982408	0.0373208288699034	-0.1888010219658604	-0.11047771787858188	0.16759083975741618	0.10413487951359396	-0.04847104816459674	0.19496500077194107	0.019974895628873113	-0.10289535328536581	0.1553490849661321	-0.0023941226814851446	-0.141067597637957	0.11260412760391236	-0.005364696262574631	-0.16325077842891045	0.20138628832797123	0.24086840827400363	-0.055471665299672346	0.24073414403103804	0.18700404059891929	-0.11195709282029881	0.16867389177805642	0.15197132612885156	-0.13649735268547267	0.10078950312424206	0.1475113905967793	-0.14711854656556955	0.19999290789705793	0.39145991059400237	-0.06737424739737469	0.2407533284433731	0.37063712141443655	-0.12199700561895857	0.17268498592417092	0.34673478419999576	-0.1307229885085151	0.11300835660481229	0.3401129186849688	-0.1290404752026289	0.17479147613215218	0.5413796813818104	-0.08168297999701882	0.1965637104943586	0.541448111505497	-0.1273370880344326	0.1497418503220933	0.528676536484636	-0.13396383554700553	0.11092081605768944	0.5186012149352304	-0.13209562393563654
-0.0541774194797871	0.46594892366229296	0.01502972729125801	-0.04747720804434871	0.26244377638303346	-0.03783758661322595	-0.020419726771712998	0.07255742294718914	-0.0737623139666013	0.03447423246504944	-0.055463294354186204	-0.10245914358300767	0.07546564846430676	-0.18685810384787527	-0.1326629232478559	0.17073302739651464	0.08387991385166055	-0.07187154243365801	0.2900106308510339	-0.007107840339340421	-0.1201560664822316	0.3729516270846552	-0.04874626773574153	-0.15609763480117358	0.4460475767687539	-0.07410831927617964	-0.1804828949764926	0.21525294067305917	0.21770496988641214	-0.07432225667827036	0.36051695874662765	0.14517337673319686	-0.11959562561668907	0.45443695549558033	0.1069209153844094	-0.1509192514507239	0.5339927311031125	0.0783829628785574	-0.1726882579519292	0.22066649230718122	0.365407068714701	-0.08052752395582435	0.3598318235205174	0.3286332798860652	-0.12775553934309275	0.44284921831801255	0.3128721582846546	-0.15148443272235743	0.5149561339478363	0.2951644350687224	-0.1657456079829766	0.20037147073651995	0.5140054659544708	-0.0894256867688249	0.3003683746253792	0.5165773548566992	-0.1332129655017721	0.36239945692071757	0.5191754787609124	-0.14894793226838507	0.4181969876325358	0.5119228183843982	-0.15754584568518185
-0.06987518550909388	0.48359714068564497	0.030727680933694157	-0.037148990789056396	0.27282295836159	-0.0264287268276292	-0.006565920549093163	0.08796681863160055	-0.06870601845582677	0.05308720753911156	-0.037253556495467854	-0.10278340245240719	0.09941775895441907	-0.17950066258746172	-0.13956178890131793	0.21537364205726067	0.07794792010282897	-0.07228558208963243	0.37268710129580984	-0.012112170636225716	-0.12549293281304835	0.48398872337373755	-0.06412614157426899	-0.16307910801235623	0.5881369593324628	-0.10085295316740975	-0.1889775839463763	0.26369778126206944	0.2192430598333071	-0.07587248064201108	0.4509340722127363	0.13657453285034832	-0.12513126188539966	0.5877790024559439	0.08428800363406852	-0.15999577853714525	0.7113567964999702	0.04134776049867073	-0.1851563773643837	0.2679411880777445	0.371729034285893	-0.08295369122299229	0.4480402907610921	0.3158095717149426	-0.13226153174400754	0.5732427997744404	0.28750441783843905	-0.16236370671111025	0.6881707844118864	0.25499636334490505	-0.18263348501622462	0.24370544563694418	0.5273346495416238	-0.09275573881822466	0.3719439172462442	0.5205322185163236	-0.13935735888864353	0.46167125262370634	0.5109742239642913	-0.1604776737150128	0.5465931861505914	0.4886205809640689	-0.17399556414218587
-0.09219008703463169	0.532699163661905	0.05304245861788012	-0.04389640031303316	0.3121202563636545	-0.00036787173217078806	-0.0029191085276158435	0.10806641704655698	-0.03681188711378666	0.0616044084449289	-0.025559019049279097	-0.06588642110943693	0.10518072511966267	-0.17054828986620174	-0.09664609189675771	0.2436467708095512	0.064566444517802	-0.027966702451192593	0.4040675831764261	-0.04770936299207984	-0.07222494408084665	0.5159893664884496	-0.1159716981473986	-0.10520937006731626	0.6132513504665569	-0.16381020270017077	-0.1277203622764813	0.3002877374931784	0.195076644388987	-0.029902935899175004	0.49748017765052754	0.08608761478010743	-0.0688590146235924	0.6347854555392833	0.01765508523127088	-0.09901424064166864	0.751916530617318	-0.03467130727103798	-0.12042204165730583	0.31466643497565394	0.3407220345430707	-0.03611441280962893	0.5076463250947478	0.25023671321174734	-0.07438861608195063	0.6363225821243481	0.1885870790871282	-0.10132295112440232	0.749078046180154	0.13624610335854673	-0.11982747398024785	0.2973700244326729	0.4974219987867764	-0.0456447338227515	0.44179427126581683	0.4565387308210893	-0.08230955053472563	0.5400174712482262	0.4200693390809429	-0.10036843783311111	0.6298277130221627	0.37967581582781096	-0.11180318147763219
-0.13430681032031136	0.6132264911709195	0.09515901368828208	-0.04599223541232797	0.3774493155841523	0.048306752892289334	-0.00011150695136941113	0.1511976591110127	0.019069163226835162	0.07194484581875152	0.007926188711845472	-0.0053070909246091535	0.12034500537672185	-0.14103955037427907	-0.030488294442833852	0.2512953130015775	0.09529092170044909	0.03375150235270544	0.40803524829937554	-0.036390422280208695	-0.006025412921642603	0.5135977054034339	-0.11071783241041065	-0.03697293258116843	0.6095798112895481	-0.16842848530026647	-0.05870671315461937	0.3157963068741205	0.21174879135936278	0.02813203458979968	0.5123773889777453	0.078847638228869	-0.0059516375479835015	0.6461159963907743	-0.007859317228317203	-0.03370642828163506	0.7614378679224028	-0.0773566221666728	-0.05407622990296759	0.33590273171685736	0.349525842492729	0.01739747752437243	0.5258003871156183	0.24171208027100446	-0.016764339347968032	0.6471242278991332	0.16952866349570753	-0.04041550670362354	0.7535036331833942	0.10417356482300769	-0.0574370712745044	0.32342295197008264	0.5084220258077623	0.0028563846487212885	0.46576629650619117	0.4535307325075909	-0.029287329569811227	0.5593575238122117	0.40608150386180564	-0.04413109157971237	0.6447413047857454	0.35374541388415826	-0.05422074312666686
-0.1682000198391081	0.6517969188905952	0.12905214643020818	-0.04192849172671892	0.41475223145851	0.08684446687176323	0.0024148884394470382	0.18207980253719175	0.06055509249052085	0.0665468790743238	0.02838891307246527	0.03810978322478256	0.11620585430013974	-0.11871327476236121	0.01564185936204479	0.24566906348793693	0.10732454867823699	0.07991258609231855	0.39577303100438394	-0.03548379694831191	0.04280754622266203	0.49525777238011676	-0.11373926940020526	0.01392631275314593	0.5864467487011789	-0.17207353657820562	-0.006194125936894113	0.31094581969829377	0.2158555761503258	0.07296684719550106	0.49950536559712416	0.06517135560237641	0.04307074530769481	0.62183060401268	-0.02504676697143174	0.01869667630401098	0.7265954929751013	-0.09424965359744807	0.0005513579066354912	0.3347140545735104	0.34968375610461394	0.06044152322089566	0.5192547725692482	0.2188979554648381	0.030484235326553005	0.6340193701790036	0.1415767496313049	0.011792675785587015	0.7348596839561738	0.07414132782155256	-0.002197243008116301	0.32671149411307204	0.5086091502881096	0.043984321192205245	0.4630886037887271	0.43238170863297004	0.016233582047750134	0.5528452439755143	0.3761371659612434	0.005245360917585956	0.6336571486506604	0.3181886510274349	-0.0023654834970822103
