0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6032770845733126	0.25570032629001277	0.42670021686024356	0.28617910806733715	0.23222663794019102	0.30316056614410786	0.07664936911374523	0.19636064765513303	0.17405986298069095	0.01141611853872465	0.17213152831188108	0.06700459549564779	0.02120745190148767	0.1457491137550329	0.34531043655892474	0.21664328782387246	0.10514209830239639	0.12032093544021061	0.2318097888216911	0.058687660712519865	0.03234669851675092	0.18883717974283526	0.05047433995561536	0.00245058431306318	0.16392387047080906	0.055685530446543036	0.34539820277643	0.4473407105443021	0.1036991268541942	0.09257101664161776	0.4250614217888278	0.06421481188412523	0.006081165196373981	0.3358540749208823	0.07650598688131384	0.0	0.29031175934227693	0.09020322161370789	0.3345987205906929	0.6408758579642064	0.10800970289552864	0.09872646531542656	0.5822907358893525	0.07912050497641626	0.025152501025811923	0.4791807155372009	0.10163626925588093	0.02787492306010175	0.4201889690425051	0.12408421092165607	0.3157434296200006	0.7965203453015757	0.113280408905501	0.12368282457497747	0.7286757173105933	0.09179720977304533	0.06542384052769144	0.6349690531606724	0.10542889458745473	0.06289351543764118	0.5701372894952758	0.12251405807835436
0.037580077577974214	0.09780866140138178	-0.2542063523644962	-0.05203096399001966	-0.20715362800509735	-0.2847769810346743	-0.1830798374888956	-0.42129678770834483	-0.32239038416541604	-0.31192518183561596	-0.472223023717192	-0.3470049978555483	-0.4209728130819046	-0.4752487001052963	-0.37365485533140463	-0.14613145838497704	-0.27232313539778424	-0.41845009444216763	-0.37349548404181815	-0.2414733379298537	-0.4672284622840652	-0.4617723335757444	-0.3047531295270691	-0.47504484871267294	-0.4951417942321137	-0.36471624600926744	-0.4689174521093372	-0.1431241653140588	-0.04166313404807809	-0.41653043906434	-0.4008741138602845	-0.05045715616804047	-0.4630905290156208	-0.49169644051595923	-0.15609229450533402	-0.45518371989912404	-0.4967564486608182	-0.22979279618003562	-0.4425397322178364	-0.15076061808047847	0.1441741202837944	-0.40871305996404517	-0.39562459831332625	0.11387524150417261	-0.4430163639015834	-0.47480042709040304	-0.0016778285958223282	-0.42901260260138774	-0.47180813624296	-0.08769535245289756	-0.41120093405022473	-0.1639893262069133	0.29024374737412706	-0.40004681968843064	-0.3662385811089647	0.24590957123541357	-0.4263539628620875	-0.42884900180747887	0.14680205189934725	-0.42013420674151825	-0.4303542106286923	0.06495840625105975	-0.407796044040524
0.06313838767872737	0.10295782070770665	-0.2797646376091605	-0.048693664804999925	-0.21014482192606765	-0.31394790702527536	-0.18156553316842872	-0.42278897031461454	-0.35068331443986567	-0.3131486441917095	-0.4654362037463344	-0.37427359544066474	-0.4254686006565837	-0.46771522864943216	-0.40052536544705386	-0.14823292533491822	-0.27508003348239574	-0.43952963409204604	-0.36737971314593054	-0.23041160204925643	-0.48783995350162646	-0.46598673850527383	-0.2782475305229364	-0.49896769862228874	-0.520305595078175	-0.33180854816096034	-0.4968661156326331	-0.14332507954228113	-0.03871574671342537	-0.4362074455757961	-0.39495531937647166	-0.04117350623126581	-0.4822736627035012	-0.4954762731917308	-0.13748438065326396	-0.4791860432532832	-0.5190224876481515	-0.21320170393179239	-0.47127705473729287	-0.1503752685285646	0.14815243466884653	-0.4275626708924529	-0.3894996677146607	0.12367454524430321	-0.46149136441910876	-0.4755769473137534	0.014818251426415352	-0.4518418791055707	-0.4882844726323597	-0.07591208180391407	-0.43822504704798343	-0.16520611139649571	0.2903067715646943	-0.4185506450033664	-0.36440616972753753	0.2475118188576957	-0.44380607864747734	-0.42861371729266495	0.15057867143880632	-0.4391661259302957	-0.4374557196319418	0.06513864178585838	-0.429302395197372
0.005954555846761356	0.1923306910971309	-0.22258148976911135	-0.017257586272362013	-0.06542047987464245	-0.26403733306364163	-0.0666295185075968	-0.27528263476715054	-0.2922502724629532	-0.14847186945060847	-0.32118952329307326	-0.3120512121588126	-0.22464094018613495	-0.30493310901642706	-0.335159847737475	0.052124465722348357	-0.06412354396184766	-0.32688159281757934	-0.030457317208233137	0.019223616250837627	-0.36821270255638205	-0.10190486077818905	0.05744326726547683	-0.39617250227882367	-0.1682891218235547	0.06781932540230357	-0.4147116200479073	0.05262281347675629	0.1756725996327046	-0.3244710687541766	-0.06202439233130003	0.2500747837214929	-0.3616708095459543	-0.1689046410095259	0.2632201501439439	-0.38420491212869134	-0.2513278412354709	0.2504437330664033	-0.4073370695481199	0.022916998518632103	0.3513771615895556	-0.32085664291783145	-0.09633417780228654	0.40277566798214054	-0.3541109055974639	-0.1917620586577521	0.3954600437099544	-0.3626013608837955	-0.26265937802579165	0.3579217787727386	-0.37157536296904803	-0.023266650911121955	0.4819507893415485	-0.31924339842050364	-0.1271233630268213	0.5217185434351927	-0.34135716425332774	-0.19233655179179526	0.500754076739198	-0.3415106551799839	-0.23719870008408733	0.4527109353533945	-0.34467292652655074
-0.07893489435213807	0.25188149691880046	-0.13769172332446722	-0.017698279262088334	0.05271157903270479	-0.1919392888222993	-0.023129447980025364	-0.12634359097702225	-0.23397446401664898	-0.05300140025746025	-0.19873941876057624	-0.26929844716389006	-0.09148460740839748	-0.21841976160629492	-0.3057618979887745	0.13241219253173064	-0.01929069009773432	-0.23980358516910108	0.16936538689996006	-0.054732406883667206	-0.27980901918826284	0.1697010429241863	-0.05638541665280156	-0.30330103502165984	0.16561020837745988	-0.03988798337827698	-0.3180814163749238	0.16425500038982255	0.18772312764826604	-0.23566559219108144	0.17681333811949196	0.21536356688128788	-0.2669433671728755	0.1715782683654663	0.22862969650688636	-0.27853108873766247	0.18232114444408254	0.2458654090275445	-0.2882470718586911	0.16052781460384924	0.3679656333528052	-0.23378582280946347	0.16086676640898157	0.41171242082326787	-0.2642478381116691	0.16515153840097307	0.42915553653420535	-0.2699447622647081	0.18080987909042523	0.4426590064466621	-0.27368836976692057	0.13529326147418108	0.5093134445704891	-0.23593874483821475	0.1317499973837063	0.571342601272923	-0.26073813540646495	0.13407262407315002	0.5919015217919611	-0.2620547539299231	0.14722223345783902	0.6009807074420452	-0.2618941986141554
-0.1079735490897043	0.2549698898589943	-0.10865201150545206	-0.03030108863281522	0.08234199883611487	-0.18006122942830718	-0.03358922931951519	-0.06328053801315286	-0.2377175341127152	-0.024548324462439375	-0.13269496079294926	-0.28498048040064594	-0.01911097080500973	-0.17742986272866187	-0.335355269567069	0.18200239534788115	-0.05092171806246304	-0.23870622391752402	0.3165400669475827	-0.1034046196673451	-0.28987992719964206	0.4067153290857565	-0.1278761664866806	-0.3243895090601299	0.489505388248662	-0.14084723811803418	-0.348071953656119	0.21862596882315383	0.13317778929470542	-0.23380160104473072	0.38351290309995384	0.11229552276219751	-0.27571403201178535	0.4938058687028943	0.1066774333477013	-0.30404650531576494	0.5927422581410979	0.10679191737169347	-0.3264967346046385	0.2165385410438257	0.3069145579859825	-0.2316115545876212	0.37464982060358293	0.324009972079454	-0.27153178677487216	0.47540629434657794	0.3523395353682521	-0.2958076288606902	0.5615649412119361	0.37930125241803764	-0.31334028203080844	0.1889067139273089	0.4625114123582446	-0.2336360898342245	0.30849600740754574	0.516250149794178	-0.26917964374858605	0.3817820616937228	0.5662612112976597	-0.2831445341153499	0.44966543222550787	0.6078116180108759	-0.2926412338215886
-0.09796180134286803	0.28468175167355925	-0.11866374909419636	-0.042462220559778996	0.10915814424327336	-0.19366232872176814	-0.05094761512478385	-0.05694726528859667	-0.25224079181685843	-0.03348798036193967	-0.15314866634471655	-0.29995007091098885	-0.011582572569724892	-0.21965563889747308	-0.35059491155848527	0.1856399316129742	-0.10589594041985056	-0.24959311251644922	0.3209507848527706	-0.18166926890235943	-0.3048586122246522	0.4125963076938485	-0.2174771442869116	-0.34338663729813595	0.49696410425907556	-0.24130662918110932	-0.3698566458017497	0.2294254510088909	0.07086181113167755	-0.24468321654179936	0.39988182699346	0.018169032720484923	-0.2911763571319273	0.5173907122796751	-0.007874909355799875	-0.32345084166084437	0.6256349006248222	-0.02398519000846916	-0.3481833463093654	0.23042355899523792	0.250030767478824	-0.24333286584022187	0.39663787973254605	0.24119367906950373	-0.2876838619799158	0.5031078678914901	0.24419721976543474	-0.3153954228754611	0.5973226873617737	0.2484805713401006	-0.33504134345272496	0.20350250769334777	0.4232297466745716	-0.24641577196585032	0.32733839346988514	0.45997245864063196	-0.2861830655400155	0.4036715042096003	0.4822987461006927	-0.30326406428804753	0.4770684593831491	0.49390457196116855	-0.31468197555291655
-0.11265445682566616	0.27672534451729563	-0.10397111436485118	-0.047093498971577163	0.09905000827042343	-0.1781874740724724	-0.05177132493837994	-0.06823810685445764	-0.23426296775441197	-0.02924021100102986	-0.16154943642180544	-0.2794476625691825	-0.011509979785092272	-0.2447642898898661	-0.3283692886092925	0.177470910613778	-0.1246062347051414	-0.23728533210267255	0.30809409334640275	-0.21850850479965636	-0.2929000693841617	0.4000716768143548	-0.2655063848472918	-0.33210231632115567	0.48649039075484674	-0.3018556650123417	-0.3596724438923797	0.23028301748088625	0.04393099308927101	-0.23367616444079023	0.401459542994607	-0.02705969393665092	-0.28050513034088326	0.5170580738210837	-0.06444415069758924	-0.3144434781594735	0.6250057274893832	-0.09589104101973744	-0.3414273323395553	0.23628146713698767	0.22003076277659078	-0.23322564823248051	0.40305384490615787	0.19427001802281302	-0.27769811230730035	0.5100750417210551	0.18350820263727669	-0.3065582839091861	0.6062670729208861	0.17006219672799822	-0.32807038247602116	0.21201506034906564	0.39696826375969446	-0.23722915658798843	0.3401435509475405	0.426258858589507	-0.27704394912919666	0.4222471460302953	0.4403424231742264	-0.2954115436799248	0.5016110483307654	0.43931517483484744	-0.30895013753480477
-0.14306569730473823	0.29601026008956594	-0.07355995176015617	-0.04188222732383412	0.12189058832192262	-0.1402765840699473	-0.04553515103354727	-0.038141713297877244	-0.19355844585868606	-0.026723732471020112	-0.13134293523882598	-0.23761206219112374	-0.011100404103401407	-0.22783083177216118	-0.28522677251373973	0.17411760335007148	-0.1107776086885286	-0.19736172188572973	0.30446779269803476	-0.21078920297084736	-0.2501310814634416	0.39276805511709895	-0.2623878819837756	-0.2868164653155139	0.4765952580090311	-0.30260767355054646	-0.31264598413373657	0.2264281522865646	0.057042016752726465	-0.1970139061467022	0.3945246207353372	-0.017463361522784937	-0.24153505964821986	0.5059790280900476	-0.057389046486091666	-0.27373524680639044	0.6096519255161219	-0.0959942010452324	-0.2990725795965359	0.23420230021109906	0.23534393896803113	-0.19940639418655712	0.3996536262674765	0.20092629921887367	-0.2417138637028971	0.503578757938739	0.18865710027976307	-0.26817145634672523	0.5965756793583552	0.1693459604831628	-0.2877401873706956	0.2131849341636733	0.41283819383623416	-0.2057191852889288	0.3403043165719975	0.434209031247863	-0.2436049331216149	0.4234088873985112	0.4401040388057113	-0.2601615437213139	0.5030867877343961	0.4292556468590946	-0.27204071891802206
-0.1375173357540631	0.2882518811804491	-0.07910831947075009	-0.04956813820501971	0.12119108502619891	-0.14445929620633335	-0.05507808464708186	-0.045232469582870805	-0.195332598749877	-0.03875549429683289	-0.14286076653248364	-0.23666691041464782	-0.03625951809219996	-0.22691195592318253	-0.28204110102989843	0.14809807653304063	-0.10788669002848703	-0.20391559641401605	0.2717597139450505	-0.20923454437588623	-0.25446381950520003	0.357194829895652	-0.2640215241744349	-0.2883869376502749	0.43656181396528104	-0.3092643419351503	-0.31258794497917003	0.20147123659647115	0.06328411430011271	-0.20404016924705057	0.366410090123129	-0.01007325243287227	-0.24577426264048385	0.4753989109413014	-0.052773383192021184	-0.27427262407166303	0.5747408954426991	-0.09302996186899434	-0.29728934422305714	0.21026249675049924	0.24404246408616392	-0.2067278502309712	0.375430942079497	0.2046878038696731	-0.24834552114837993	0.47787241591248397	0.18673258621429567	-0.27300898286876907	0.5696798600414538	0.16413629405055907	-0.2915114352268536	0.18989855136946454	0.4214696141912736	-0.2131264850431865	0.3126623666998407	0.44549641753347136	-0.2520633154548794	0.39406357522845714	0.45443949087580615	-0.2684518585278853	0.4720117898215458	0.4454115534757973	-0.28034815544527175
