0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.40834558981636027	0.28194524293626283	0.28134505385273095	0.22017150040651035	0.2340511600935364	0.22951874839260772	0.07658505827004239	0.1962937717940574	0.1605600019596212	0.009011259725178567	0.1632733680675922	0.10223004572951898	0.0	0.1303201157802378	0.3424859732480159	0.12039518275682026	0.18677597268277168	0.1870394894406306	0.1632522449958402	0.12854549372919588	0.08397828675158071	0.17131754206924543	0.09170566331667244	0.013737744058908067	0.15004371972816571	0.07200108141384412	0.364535812551713	0.31120189597874803	0.18321385115585193	0.1733821171873841	0.3519618467885168	0.13494783204545924	0.0672157978835225	0.307840588359036	0.11476004983943021	0.0	0.2428148426147432	0.10062022856234025	0.3600073422719522	0.4881608082242482	0.17708316518255796	0.173814989535078	0.5242244152990762	0.12984563669597352	0.07942763406371697	0.4516897935644667	0.12417367126513773	0.02004206854565009	0.3680230053262486	0.12423663729783932	0.33495026228682595	0.6306607781224813	0.16652262559866596	0.19127112545840871	0.6598891126325936	0.13333819287496967	0.12006480697409305	0.6068992885554676	0.1343197388124708	0.07115370097125648	0.5362317825472287	0.13784683919459842
0.008368912113147164	0.08922619557238742	-0.029560825497843668	-0.02652704123740024	-0.10789239655571076	-0.079262301442593	-0.08340726787970132	-0.2455485869088645	-0.11533115728301782	-0.15380016715419872	-0.2974093325032337	-0.14616020442312047	-0.21255413561796332	-0.2928515479162971	-0.17627868203096367	0.03602063298033015	-0.1964949036735757	-0.11769411336916058	-0.1323648237750185	-0.12647104235623413	-0.17633607833678983	-0.241820581604518	-0.12036790370806824	-0.2135288639636586	-0.3055449280262626	-0.1431010007597967	-0.23322167481652345	0.06059410376173591	0.004393235846262944	-0.11877901829646434	-0.14489127869130658	0.062292963666476964	-0.16517039603913708	-0.24892113072249628	0.012073282315589184	-0.1837336241031545	-0.3037846330439221	-0.05779887823285401	-0.19662590010217712	0.05699277403675651	0.1847427209569495	-0.12349993826306896	-0.14493849369580988	0.22244367343926685	-0.16823439363933104	-0.2352400107938032	0.14022480402556847	-0.17317555574759452	-0.28037251470443103	0.048796779066509643	-0.17305868773674327	0.03253051900445414	0.3280689139229106	-0.13328889114565617	-0.1321386134410979	0.34953254426603597	-0.16687181024902886	-0.20150431770235944	0.281699883529124	-0.16837046044464682	-0.24170208853037617	0.2027324210295326	-0.16616956394357196
0.03796661072159768	0.1333004930462081	-0.059158359990453935	-0.01997791594675563	-0.05464179758876497	-0.10823572938109227	-0.057730283620952505	-0.20159831998369526	-0.151811930853103	-0.1344148100269485	-0.23855013072611542	-0.190367017598679	-0.20498531458001323	-0.2292451349692726	-0.22975365050724902	0.06198409620628381	-0.08214812899372725	-0.15920797333396136	-0.06807354686624772	0.0038155302462273832	-0.22293313385267885	-0.16836382335892616	0.0018995061919637735	-0.26868684600264	-0.23891417217466535	-0.01999452090406445	-0.2939902795856857	0.07442346268465155	0.12308834402858371	-0.16000814084538983	-0.10249078539379883	0.18678435885025158	-0.20984211702073705	-0.2056731269260454	0.13762001207120528	-0.2278313571519841	-0.26981309855195373	0.08339428616417166	-0.23903689057505528	0.05843377784317122	0.29354595078494417	-0.1638042795841067	-0.12194129969450773	0.3330546909900698	-0.20709104289890912	-0.20674417862765512	0.25635850973965535	-0.20739287234653966	-0.25403561256544765	0.1780854033308501	-0.20315672194016426	0.02600890270332068	0.4222364349866655	-0.17275241027507643	-0.1227630533688765	0.43686578098722695	-0.20073409623442992	-0.18846138880868196	0.3580325606651873	-0.1969326202914159	-0.22368146346983173	0.27640102461697136	-0.19109277896655372
0.04736844742732477	0.25425328930840246	-0.06855903545792591	-0.02986197180535316	0.0745927337352833	-0.12270946428510357	-0.03579984851716439	-0.11444802650159086	-0.16534601281771905	-0.07624598288445578	-0.18849348387104375	-0.20275798179739013	-0.12919728336405017	-0.1766468327517699	-0.24363510065532928	0.07312026080998452	0.010436415437700908	-0.17032190298417588	0.11871786522204802	0.013873660128015664	-0.21299127451209332	0.1116608106783567	0.045742212157266315	-0.2422327364371321	0.08905735734115472	0.0809217244881853	-0.2610321804031869	0.09553122130720404	0.20885623608110165	-0.1682827502700625	0.15106132309782444	0.23163340437334884	-0.20493510367595974	0.14309272226729114	0.27060800183687556	-0.22578652262444526	0.12273098875052879	0.30472579949504414	-0.24160459453662736	0.09227787153871936	0.37783587859208506	-0.1681537164616149	0.13555596000713904	0.41055289735609163	-0.2031797377389017	0.12279897275008561	0.45920811901748443	-0.21544415627201535	0.1027026922212837	0.48935643633911946	-0.22359151705585392	0.0667686629132413	0.5081549702370074	-0.17136506848642533	0.09294327369520694	0.5594470806692378	-0.1997083973525493	0.08260991602235573	0.6054955803412652	-0.20324541941901775	0.06798210721873393	0.6316081544305119	-0.2059811210946695
0.05193008034879398	0.35992150931771894	-0.07312087379860333	-0.03138848126069538	0.13071863799838146	-0.11863051547790932	-0.03431278613510497	-0.09202117376280933	-0.1600845855796165	-0.06890101259831127	-0.18010241970150878	-0.19902494925942105	-0.11343616259805606	-0.15960265270088692	-0.2406035389870559	0.09613444497062595	0.054402211449904425	-0.16216635481557945	0.17223061775296544	0.027961374233991976	-0.20456093440497028	0.16123605143837605	0.02668474724909692	-0.23631223422510916	0.1435033946852327	0.04753351270433892	-0.25846154337511384	0.1178394815769142	0.2622023234432138	-0.16818871987540007	0.18770952315310152	0.25560750093150975	-0.2068917775008001	0.1759205836615596	0.24402721902519053	-0.22569930460057658	0.15288990578831074	0.25418690558262225	-0.23976696601036923	0.11038657793064843	0.4512610103766639	-0.17654079137416784	0.1715599941449656	0.4450653776025465	-0.21000528618766517	0.15378699087387215	0.44595753415874584	-0.21240955558771876	0.12915078090662124	0.44559450988446425	-0.21424472543664805	0.08392110776913542	0.6216793829798793	-0.18867735060822935	0.1209987984937782	0.6419768244978677	-0.21332246951211065	0.10654287707047916	0.6449328050003141	-0.20784761401164467	0.08661290035640068	0.6356240470644026	-0.20415716273301437
0.07635890407409779	0.3468792239453124	-0.09754914256625163	-0.06355131429366284	0.1577887405307012	-0.18374977812029425	-0.08557524491849106	-0.0816364220862385	-0.24405799880247675	-0.09165822424928771	-0.21120233241650344	-0.2923467218500142	-0.0990877540152934	-0.19487140656859328	-0.3437767849147879	0.07290120514955656	0.00419528349062076	-0.25209936281712464	0.1508190687736301	-0.011971649491802239	-0.3091530482464564	0.19500573652959813	0.010200120040540772	-0.34876453697723886	0.24970991449329977	0.05593308211325926	-0.37949601872498967	0.12117588396341422	0.18885809823493355	-0.24319363126643123	0.1822136125250075	0.19898246885336562	-0.2988303111256359	0.22429622221908901	0.22485393407483306	-0.3304359761067374	0.2730209504375734	0.2805456268635775	-0.3573777745914452	0.13567868163932867	0.3584802238423552	-0.23747945812088342	0.1900326719187147	0.3632164778824392	-0.2943483389309887	0.23210708148089093	0.39164875610629574	-0.3197049877394528	0.27418817263202705	0.44787223377325974	-0.3382083190688019	0.12737330302679833	0.5132780289524121	-0.23729879240355062	0.167400331222251	0.5272089619501961	-0.28765401282040864	0.18972510856676778	0.5641800343559589	-0.305480861345976	0.21092764763131416	0.6073752072686993	-0.3190057934280235
0.012547533460480431	0.2494940856912008	-0.03373704199024141	-0.0261554771408532	0.07617978875279185	-0.1025176748051049	-0.024637436482706776	-0.08993619400938929	-0.15454751471958247	-0.009317872961944529	-0.18495869500426448	-0.19756020637510097	0.016262613733172226	-0.18259294318483274	-0.24342911345484997	0.17398924233806606	-0.014338135616261238	-0.15173362381210312	0.30546784445013264	-0.009456318186957469	-0.2027334206089998	0.39530106042540547	-0.0026374293052828235	-0.23884683967192966	0.4813885332415885	0.02149485161538006	-0.26470081534135104	0.20115070745586716	0.15395552468637902	-0.14918933796740397	0.35459977579998336	0.19266813925632587	-0.19423576726471242	0.46246403053607654	0.23827329126409413	-0.2251976907840565	0.560136046963347	0.3011360267651262	-0.2505045267672477	0.19334723064899995	0.30171767351892853	-0.15027801733097867	0.3337530780719491	0.36181583154478725	-0.19858428123292227	0.42067034115901214	0.4371544036055608	-0.22513945198944663	0.49694278173401696	0.5118751287747652	-0.2433693497447266	0.16126701803336346	0.4302722685061785	-0.15532499451637152	0.26042630710248593	0.512990883595705	-0.19922072256722165	0.32349313610995967	0.5927531541009399	-0.21616330611304369	0.3821752424491066	0.6600743838685106	-0.22773642853188758
0.03045963526537515	0.18157246444634195	-0.0516492048314548	-0.02167722390818788	-0.007086564644291415	-0.1194911013469335	-0.013390908850172356	-0.16050898990320797	-0.17503632358709312	0.009125625425053185	-0.2380688079652682	-0.22040855054310246	0.04560567605187332	-0.2707439399798285	-0.2690544736939145	0.20817475121214463	-0.11608374047008532	-0.17817280226019247	0.35057672333685924	-0.1297515463170614	-0.23188148060521013	0.44678918637158166	-0.13239710370326466	-0.26960550678145556	0.5320254224180554	-0.12782246732805727	-0.29502811305262844	0.23300536971970925	0.056426629079315616	-0.17507290966291214	0.39920632068036227	0.06756841774598021	-0.22067900782816954	0.51377330716658	0.08039257660834292	-0.25363147170175837	0.6164981000282697	0.09490782629346206	-0.27818963905786165	0.22144414158338394	0.21548167788158296	-0.17430647414784184	0.3876914197849722	0.24337639792938665	-0.2164551692219397	0.49504227851341503	0.2662294166060832	-0.24426969091450634	0.5884898953640976	0.28757009130886285	-0.26382732287385435	0.1841460285096625	0.3614738341543183	-0.1771073946214537	0.3031214269341555	0.42241305591741113	-0.21603264217066845	0.3822050175719363	0.4574914748559363	-0.2337242274456906	0.4568512972310805	0.48258980361017473	-0.2448279873584931
0.021307049862490712	0.16846265861185145	-0.04249664113039603	-0.019730335041152958	-0.02204516075226992	-0.11193783327506326	-0.0003938049101480101	-0.18975694891710804	-0.16667755404399834	0.027451728761269945	-0.27803472970337695	-0.2118052570121728	0.07747258010807562	-0.30733760563701834	-0.26018990481600957	0.22948044606708412	-0.1716315676768222	-0.16758588781434797	0.3704781864868624	-0.21254323659272012	-0.22633185959049784	0.46693806689179346	-0.23644645802096154	-0.2690231909833095	0.5545595717914482	-0.25131505780561414	-0.2984505044199273	0.2622571208829921	-0.009051998564738928	-0.16696277597203688	0.43902759798780916	-0.031021858707985905	-0.2181672629353557	0.5625154051801402	-0.04292192583514254	-0.25598435438093764	0.6755558354866174	-0.05567651039058091	-0.28387626175056124	0.25262814519592763	0.1525386375692036	-0.16964567231090824	0.4239143577289321	0.15753763734101955	-0.2174891232730159	0.5355738250808371	0.16467540990753415	-0.2485435258884991	0.6343307469938193	0.16498831224777172	-0.27001898028060667	0.21155861390623926	0.3084758801573792	-0.17627119120531987	0.3372192341125862	0.3548240191881345	-0.21901066450534162	0.4213568627435406	0.3716586262632487	-0.23875315948493586	0.5007503996775828	0.3729091780531241	-0.2518141300737606
0.014062385178441439	0.1826068303004756	-0.03525202531605037	-0.018638374171294603	-0.013031665102865408	-0.105319089630521	0.0015457248641514432	-0.18440576988737153	-0.16011516035367998	0.03256062119807224	-0.27729423115153823	-0.2056254008156605	0.08403442611616324	-0.3001499370989979	-0.2542004294546013	0.23230132648581053	-0.1723817068860249	-0.15951930448354634	0.3733592596117257	-0.2189300909317261	-0.21738092259692104	0.467334663584741	-0.24228901000116027	-0.2590469938075123	0.5552646780054089	-0.25777564738692016	-0.28797660077654486	0.2655539126608157	-0.00789108950489803	-0.1589258527887222	0.4420068741168432	-0.028731914508464962	-0.20898114287258926	0.5619454726505217	-0.04090920395501435	-0.245753228102302	0.6727999019815574	-0.057462965229513	-0.27336758570747033	0.2569424074715864	0.15440473848903774	-0.16185501433101487	0.42534283939659695	0.15885205024175486	-0.2082534467005631	0.535110015340905	0.16553877741356526	-0.23774382026041413	0.6322319571078432	0.1630578196959243	-0.2585909597119587	0.21743396169199752	0.3094132603014021	-0.16910628933612792	0.3456355598089295	0.35341889673913623	-0.20950897128831703	0.42948779581494007	0.3731331484897869	-0.22751562141242626	0.5080933140902015	0.37673787082896565	-0.239958562129151
