0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8895554961851313	0.21489488715447141	0.31215817491621634	0.5011950746970383	0.1850137408721756	0.22175747873894927	0.2110464802758852	0.15667518332815605	0.1252676535802261	0.06938271321426397	0.13287989456423485	0.04556098278994957	0.03817052384192968	0.10710225763172039	0.3670976953843048	0.15286273546518722	0.13041932965549724	0.193702035931261	0.10714602793749811	0.08209978466833134	0.07789755510063424	0.171447546401028	0.05481119558949694	0.010529154429320035	0.22377268791439833	0.039111125290009915	0.39544407535385573	0.3949178005540587	0.12315242704136523	0.19621088471365275	0.36098104181151874	0.08080185954417295	0.07024763458800237	0.37664259977392306	0.06641390477656375	0.0	0.3899140083422509	0.05197301046599533	0.39037082986785027	0.6346173679815119	0.11453946067542811	0.20457143779293796	0.599122101428697	0.07232105041333958	0.08733131240258869	0.5768974232848572	0.06930082411051779	0.022736827839876895	0.5618698485022148	0.0677072516815891	0.36177940871390035	0.8593164258849674	0.10481238157612748	0.2164060340304629	0.8036889127373003	0.07078457107006748	0.1331679993547278	0.7616286806445058	0.06757983839300777	0.07965243605868137	0.724268371723284	0.06664034018032586
-0.008837824553721951	0.3924169740016589	-0.1916238579428949	-0.09771166785617341	0.033281017347627395	-0.2270492060648551	-0.17474940475302866	-0.23402522780816415	-0.2596900236206245	-0.26250885345151054	-0.3391670255004133	-0.2859623383964147	-0.3433445171371101	-0.3341383779037732	-0.3147243527258263	-0.03136187190103673	-0.26632693053416184	-0.30522697006194005	-0.20801523381676906	-0.2953965902903711	-0.35203578559896576	-0.32332257023660393	-0.23562563209204795	-0.36888846572331796	-0.3906862434252608	-0.19056108794310905	-0.37894431228581127	-0.0020928740815442937	-0.020314323181283123	-0.3129161690820171	-0.20689935822672031	-0.04763093788515904	-0.3611687768916832	-0.3300586858607911	-0.02146514344657313	-0.3701703521190108	-0.39838993905311854	-0.013290387354560285	-0.3797186516460859	-0.0048991457234563995	0.22570557447695477	-0.32056604755262624	-0.1977332070842554	0.2067552914205974	-0.36779470983762197	-0.309217418065503	0.18767419294745807	-0.36884372853525066	-0.37103926323174996	0.16630623959429486	-0.36883679790789575	-0.029884022885801886	0.4456557274697081	-0.3291080745396974	-0.18097665939675167	0.407891467284998	-0.37139887774796326	-0.2711367208703682	0.3648700084306498	-0.3780710141090118	-0.3286886788959251	0.32244475986142357	-0.38087976075408225
-0.0061391760972408504	0.400102659280412	-0.19432250889743896	-0.09230135577490733	0.04192956970663975	-0.23142811244517417	-0.16338101271958388	-0.22298641214405393	-0.2649112869316819	-0.2499840009730442	-0.33463821330853916	-0.2915820212850512	-0.3337690447879079	-0.3343799884145109	-0.32042074380263075	-0.023646591022469465	-0.2590252848723862	-0.31091169980004085	-0.19713982776029754	-0.29148040296177746	-0.3583520281861009	-0.31304145544133105	-0.2332102908147823	-0.37353963256918066	-0.3810124569459837	-0.19233022246634704	-0.38195794636181607	0.007309213463905673	-0.013400362289163914	-0.3178334204586769	-0.19555777714816	-0.04205242424154093	-0.3679380191854233	-0.3200523851769605	-0.017725313161049083	-0.37570529594640034	-0.3892358327777325	-0.012119683459670738	-0.3831911975231364	0.005462256026511847	0.23228272326149868	-0.3248010901869154	-0.1889216682095671	0.21804195468470144	-0.37358422014224346	-0.3000933035820982	0.19472710250327452	-0.3734630504028817	-0.36191098301902813	0.1706104762078129	-0.371588618386035	-0.019398437170106697	0.4506935738421567	-0.3327969050179078	-0.16984097186071004	0.4194950082279617	-0.3761610324567001	-0.2567327523996423	0.3714901927990145	-0.3828177676793786	-0.3113110873563214	0.3208291546126001	-0.3847755651766441
0.010280830270853525	0.4699070536600384	-0.21074259528777087	-0.06556107967416197	0.11056824425939937	-0.24965143824310967	-0.1197550148450251	-0.15839631754346956	-0.2872029928402545	-0.19018759030549734	-0.2887540854059764	-0.31733097892412565	-0.26716930507376513	-0.3010908198717995	-0.3493557943909934	0.03215559289358977	-0.20433433140320553	-0.3314140367270424	-0.12421156459569571	-0.2310719363861657	-0.38516188050149486	-0.24072315426747684	-0.193197865976989	-0.40720882644436235	-0.3235377071749968	-0.17414624767614473	-0.4189478015247288	0.05647976058160176	0.03677543168488023	-0.3393419205916408	-0.1312172342773193	0.0002454657618177203	-0.3923917206018399	-0.2572001384743872	-0.0030599131234393395	-0.40156585717163584	-0.33832638913794927	-0.018673218377250167	-0.40832322574800334	0.048494867281614784	0.28190636773343325	-0.3472396869558653	-0.1419865929759121	0.2557638567075865	-0.3965788161903253	-0.25124399182915924	0.20964246888587312	-0.3910279844408107	-0.31584821588160444	0.17078461733293915	-0.3840017577016424	0.017931691902717983	0.49875923449451365	-0.35692607307575447	-0.1363097398778541	0.4596159674867838	-0.39814488477791743	-0.22321196756981918	0.4006412473268638	-0.39784341284593966	-0.2761982497867017	0.34430566327122625	-0.39337928321010873
0.041166072701271095	0.41747105346958635	-0.24162815832267542	-0.0601291145550466	0.08966851029668299	-0.2843247087363763	-0.10973235765484063	-0.15826404453683635	-0.3215857368899956	-0.16608199573540222	-0.29807747514289146	-0.3537917154111965	-0.21342469962027533	-0.3267866748635177	-0.3865512867117288	0.07094997217351162	-0.20991799953091086	-0.33623501152595603	-0.07165452759039137	-0.21470440394980192	-0.3917519215258904	-0.192731092703046	-0.1771755067171582	-0.4254013890616269	-0.2755213516024665	-0.1541112587824392	-0.44476149811761484	0.09277314103490264	0.028089488022772335	-0.34335121270063873	-0.08794810297939687	0.023357943151706084	-0.3920640161231763	-0.21243744365869352	0.004203645456324345	-0.4091452124507356	-0.296014558487117	-0.017732655546167875	-0.4216317573144462	0.08135198066494598	0.2703744255524876	-0.3527354668562041	-0.10950638690202485	0.2743149039455146	-0.3986517834323923	-0.21388593559026686	0.2301337169840163	-0.3972204857389412	-0.28013096819516015	0.18995452036700966	-0.3931116445521494	0.046239434915243294	0.48219953322289344	-0.3655062744737393	-0.11278636981538503	0.4683679558165613	-0.4000910648126519	-0.19054286646358537	0.4172457830340005	-0.39661838202077926	-0.2397346580712474	0.363282714946353	-0.3902142452625835
-0.0010348226080710288	0.4058390582063437	-0.19942649226098802	-0.058296835659483515	0.11898543120310712	-0.24643200740003307	-0.08155638592588721	-0.11478625224390582	-0.28185527302348495	-0.09781679598131288	-0.25183911759704614	-0.3133859515628618	-0.09846139699622186	-0.3010502051764188	-0.345620797723708	0.11965792635860184	-0.14724373968253873	-0.27451402153471494	0.09110808954284055	-0.16376817363076612	-0.32457831628106115	0.05285185537206477	-0.157378631063482	-0.3623274559055926	0.040302212791640035	-0.15734828516742616	-0.3872762009700383	0.14684824713551758	0.07107573147688778	-0.2803818282078687	0.10144313995429333	0.07833983730077332	-0.32442510361130816	0.0694020863781703	0.054148485375384414	-0.3500560838884713	0.05765720287866344	0.03370797277487769	-0.3693752697881181	0.14000591635699955	0.2948328135813777	-0.2904511188293868	0.08023433956439863	0.31031220503862944	-0.33596804620767934	0.0597927629185831	0.29495615643516604	-0.34842945920331453	0.05455989193791749	0.27868451382525417	-0.354709023056242	0.10786614010291717	0.49792431768961287	-0.30423264715609344	0.05626805982273292	0.5199948514395233	-0.34214138110575537	0.04895461497002895	0.5133276849312952	-0.3476466942165263	0.05196485414300678	0.4987628850635053	-0.34850586413337753
-0.08343993758088702	0.4657251261742553	-0.117020082399143	-0.043036200640083566	0.20535925172001124	-0.16632793896921097	-0.029664472171162748	-0.02701895820428596	-0.20298810636008902	-0.0017644891288179365	-0.15873538838142032	-0.23393077031117437	0.02878940637671451	-0.22524545928898076	-0.26708672009536105	0.18001671777941142	-0.036388800384438924	-0.19913851805281924	0.2985076562894823	-0.09855517066601929	-0.24321804344548356	0.37616793991101083	-0.14244634016746452	-0.2769921287709896	0.4505279591349396	-0.182967884967678	-0.30205518890582883	0.2165914564057959	0.16156178542463084	-0.2046763609181879	0.3558235247065976	0.13157505081869714	-0.24614441280342841	0.44845128105879517	0.10165563762631091	-0.2749269065497226	0.5329794588835803	0.07697608584613125	-0.2968532340269751	0.21595302738213407	0.3663831878656847	-0.21402496699719964	0.3393454461749983	0.3516957058280291	-0.25985073427099137	0.42861861585202554	0.3588799600260316	-0.28345210299969	0.5081176275892851	0.3638149271988119	-0.2984771000416287	0.18759189591577308	0.5630124286106821	-0.22605101989524173	0.2813377456893894	0.6007470035832595	-0.27097543387715056	0.3547099836758857	0.6392711869728047	-0.28694223895726134	0.4221628880996976	0.6680831799989897	-0.29593928890614996
-0.09530092892991476	0.44832757051166894	-0.10515900965249192	-0.031565518430193173	0.20019920263265434	-0.15396176910537201	-0.016704574560266194	-0.01944594220965179	-0.19333289707625265	0.011330929651585442	-0.15028831033867843	-0.2258302024812524	0.03728877819057003	-0.22911908843137468	-0.26081004433381944	0.20279072347672855	-0.03977899115272965	-0.1951807436577127	0.3433888299915234	-0.12765544344136012	-0.23876896790266067	0.4384026810779793	-0.17675530829960276	-0.27061083299133565	0.5266547874560275	-0.21415186370778028	-0.29349451120394177	0.24659346208408617	0.16697564079403998	-0.2006697049993938	0.4194164833137809	0.10080397674835218	-0.23748404777503362	0.5373304938477211	0.0650333644750185	-0.26552762523965795	0.6447992189965195	0.03376948228124971	-0.2874001051259635	0.24605215072883924	0.37631953859999767	-0.20888623533744388	0.4077817107644983	0.34108027567629684	-0.24894194114674478	0.5158372274026256	0.3440303205219267	-0.2736773570818084	0.6131612124989154	0.3405835324949139	-0.2908841183772032	0.21453294411949175	0.5749988132118804	-0.21930661540536012	0.32929187066459553	0.6112112635543642	-0.2585542148987914	0.4093525627873168	0.6508395636904947	-0.27353138347649625	0.48452106909160453	0.6724465023662005	-0.28288984803340955
-0.09538352855745336	0.45834906621702104	-0.10507644897645252	-0.031305703862490375	0.2060980306576225	-0.1530920322802644	-0.014604623845731746	-0.014626762843908458	-0.1935881638059401	0.013775373778270539	-0.1433376507258695	-0.2275031070544946	0.03264633185720128	-0.24556361105216473	-0.2645184610411204	0.2050571866359669	-0.05778158872191347	-0.20151319347660948	0.3524291337947337	-0.14923168035079995	-0.2469002124484021	0.4523847509035401	-0.20571868632695955	-0.2790687055057076	0.5444349810487767	-0.25188104794300953	-0.30182648499393017	0.24840675809404128	0.15663786523922701	-0.20820002778550756	0.4323707925732648	0.08143617837192163	-0.24601756793736973	0.5610067045917777	0.038471561117167596	-0.27463348148871536	0.6800267709755561	-0.002016471060599878	-0.29685397738396435	0.2465315962616586	0.37146985935485716	-0.21687375971001527	0.42432193234744703	0.3221559101233133	-0.25657539815888936	0.5379026213862153	0.3158109978941472	-0.28210063975806143	0.6411189321118607	0.3027965498075121	-0.29995205758062204	0.21541218293875447	0.5771107832470537	-0.22754672788445246	0.34497068362521704	0.602646399133987	-0.26623824983859573	0.43214200575824896	0.6292990948417216	-0.28160612994394446	0.5161310608771659	0.6368581846461863	-0.29119406708920803
-0.12431992462641728	0.4458402585790196	-0.07614000367541937	-0.03081235311062097	0.21199724405051185	-0.12882324225303515	-0.015214877656396564	0.0003153453159971953	-0.1725748535634738	0.015256768405498	-0.12456867902551222	-0.2089179792794032	0.031195870141187465	-0.24119062308613348	-0.24902602732253049	0.21090140575198651	-0.0679846550325705	-0.18352903004387777	0.363637703355074	-0.17698178262947695	-0.23261893290587576	0.46731822661386563	-0.23840423420470577	-0.26671747793333433	0.5629894750185955	-0.29103683295548005	-0.29103683295548005	0.2562701375805427	0.144381666681907	-0.18988824892511638	0.4433392527058054	0.06836437690258934	-0.23226610965175426	0.5716342023331644	0.024460221544724048	-0.26306550917999055	0.6921810705232732	-0.022965082954813698	-0.286919128806008	0.25274409211307364	0.36010982158376365	-0.1983128557550114	0.4309490459370949	0.31560674485847134	-0.24217595498770386	0.5474988275405281	0.3081779464800904	-0.2689483964701396	0.6562872644914781	0.290462709498121	-0.2877079083159709	0.21905106057717488	0.5680120159406161	-0.20911525702058859	0.3473236859808749	0.5893595336565709	-0.25139823881678147	0.4370096787036449	0.6081516398688473	-0.2686368496939464	0.525912747770795	0.6072178884456145	-0.2797274923215791
