0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5283913016319275	0.7029191255569458	3.405366442166269e-07	0.4714602530002594	0.6210196018218994	-0.030848484486341476	0.4508575201034546	0.5145444869995117	-0.04678091034293175	0.4544861912727356	0.42772436141967773	-0.060603924095630646	0.45989790558815	0.35337769985198975	-0.07396133244037628	0.5317649841308594	0.4264805316925049	-0.028005516156554222	0.5390118956565857	0.3196689188480377	-0.05704013630747795	0.5338917374610901	0.2547898292541504	-0.08034063130617142	0.5269929766654968	0.19440752267837524	-0.09690828621387482	0.5768244862556458	0.4360171854496002	-0.03372666612267494	0.5988584756851196	0.31990689039230347	-0.059452567249536514	0.6051715016365051	0.24439439177513123	-0.08200863003730774	0.6068740487098694	0.1749572455883026	-0.09801960736513138	0.6124175190925598	0.46844053268432617	-0.044032663106918335	0.6427565217018127	0.36679333448410034	-0.07159418612718582	0.6557658314704895	0.2996201813220978	-0.0885256826877594	0.663547158241272	0.2351512461900711	-0.09954682737588882	0.641040563583374	0.5175718665122986	-0.0570797361433506	0.6807928085327148	0.44702911376953125	-0.08128280192613602	0.7052189111709595	0.39676234126091003	-0.09105560928583145	0.7247970104217529	0.34681209921836853	-0.09698409587144852
0.5288181304931641	0.7032532691955566	3.1629338081984315e-07	0.47434067726135254	0.6193943023681641	-0.030592001974582672	0.4533122181892395	0.5136322379112244	-0.047121014446020126	0.456994891166687	0.4269731938838959	-0.06173616647720337	0.4647418260574341	0.3520650863647461	-0.07567545771598816	0.5344913601875305	0.42326173186302185	-0.025058522820472717	0.5425700545310974	0.31839272379875183	-0.05405651405453682	0.5370585322380066	0.25559180974960327	-0.07813060283660889	0.529807448387146	0.19660794734954834	-0.09527678787708282	0.5799500942230225	0.43359479308128357	-0.03076154924929142	0.6036756634712219	0.31917619705200195	-0.05624592676758766	0.609575629234314	0.24497950077056885	-0.0793193057179451	0.6110492944717407	0.17555242776870728	-0.09586124122142792	0.6154906749725342	0.4668993353843689	-0.041294749826192856	0.6461377143859863	0.36522114276885986	-0.06832300871610641	0.6583216786384583	0.29900041222572327	-0.08555341511964798	0.6653427481651306	0.23541930317878723	-0.09693873673677444	0.6440528631210327	0.5172138810157776	-0.054634060710668564	0.6831879019737244	0.44575220346450806	-0.07854995876550674	0.7080175876617432	0.3958170711994171	-0.08860254287719727	0.7282490730285645	0.34629350900650024	-0.09479323029518127
0.5270408391952515	0.7038912773132324	2.9772607490485825e-07	0.4721996486186981	0.6193525195121765	-0.029500314965844154	0.45479393005371094	0.5107279419898987	-0.0439845435321331	0.462150514125824	0.4230901300907135	-0.05682818219065666	0.4688001275062561	0.3482520580291748	-0.06920115649700165	0.5369805097579956	0.42322036623954773	-0.022298656404018402	0.5458190441131592	0.3189219832420349	-0.05003359168767929	0.5410484075546265	0.25565311312675476	-0.07345369458198547	0.5343109369277954	0.19587835669517517	-0.09039191156625748	0.5825154185295105	0.43404659628868103	-0.028343621641397476	0.6074137091636658	0.3201453983783722	-0.052936140447854996	0.6134725213050842	0.24582135677337646	-0.07583115249872208	0.6148813366889954	0.17599794268608093	-0.09236706048250198	0.6175342798233032	0.46740442514419556	-0.03918284922838211	0.6495450735092163	0.36616551876068115	-0.06568443030118942	0.6619711518287659	0.30022913217544556	-0.0828021690249443	0.6691848039627075	0.2363249510526657	-0.09422454982995987	0.6451699733734131	0.5176906585693359	-0.05282904952764511	0.6856401562690735	0.44743308424949646	-0.07642178237438202	0.71114182472229	0.3979591131210327	-0.08643088489770889	0.7318105697631836	0.3486195504665375	-0.09273716062307358
0.5278322100639343	0.7032462358474731	3.152693750507751e-07	0.4741321802139282	0.615412712097168	-0.030558889731764793	0.456617534160614	0.5079479813575745	-0.046183932572603226	0.46405190229415894	0.42132219672203064	-0.060242313891649246	0.4724091589450836	0.34649229049682617	-0.07365646958351135	0.5379779934883118	0.4236106872558594	-0.022435683757066727	0.5488930940628052	0.3185569643974304	-0.051257047802209854	0.544478178024292	0.254256933927536	-0.07552116364240646	0.5375880599021912	0.1932813823223114	-0.09292514622211456	0.5833404064178467	0.43541285395622253	-0.028262602165341377	0.6088854074478149	0.32094788551330566	-0.05391836166381836	0.616065263748169	0.24577566981315613	-0.07777931541204453	0.619125247001648	0.17427930235862732	-0.09493274986743927	0.6183241605758667	0.4695395529270172	-0.039104606956243515	0.6501679420471191	0.3674723505973816	-0.06648220121860504	0.6638927459716797	0.30181068181991577	-0.08414304256439209	0.6726842522621155	0.2382679581642151	-0.0958065316081047	0.6463900804519653	0.5204601287841797	-0.05284838378429413	0.6865757703781128	0.4504188299179077	-0.07689625024795532	0.7128164768218994	0.4010761082172394	-0.08718171715736389	0.7346866130828857	0.35160699486732483	-0.0936620682477951
0.522094190120697	0.6947399973869324	2.92223433007166e-07	0.4646035432815552	0.6124345064163208	-0.025889592245221138	0.4432811737060547	0.5024588704109192	-0.037840768694877625	0.44788211584091187	0.41795140504837036	-0.048263516277074814	0.45487621426582336	0.3467121720314026	-0.05790096893906593	0.5276665687561035	0.41424262523651123	-0.018553342670202255	0.5374037623405457	0.3085743486881256	-0.04309600591659546	0.5344364047050476	0.24461281299591064	-0.06331153213977814	0.5282694101333618	0.18721693754196167	-0.0775165855884552	0.57135409116745	0.4248771369457245	-0.024243798106908798	0.5962173342704773	0.30896705389022827	-0.04498927667737007	0.6035662889480591	0.2347349226474762	-0.06349703669548035	0.6062543988227844	0.169397234916687	-0.07657121121883392	0.6062431931495667	0.4580157995223999	-0.03454409912228584	0.6350721120834351	0.35371866822242737	-0.05719183757901192	0.6486390233039856	0.2884540855884552	-0.07142975926399231	0.6577982902526855	0.22862258553504944	-0.08084709197282791	0.6356268525123596	0.5076022148132324	-0.04745093733072281	0.6731030344963074	0.43519553542137146	-0.06773729622364044	0.6969297528266907	0.3867817521095276	-0.07579837739467621	0.7172063589096069	0.3402825593948364	-0.08058753609657288
0.5195024609565735	0.6943211555480957	2.6504110905989364e-07	0.45878130197525024	0.6163812875747681	-0.02675977535545826	0.4319043755531311	0.5097042322158813	-0.04004144296050072	0.43414729833602905	0.4255165755748749	-0.051715586334466934	0.43687593936920166	0.3530082106590271	-0.06247454509139061	0.5107929110527039	0.4147065579891205	-0.020778927952051163	0.5164546370506287	0.3065369725227356	-0.04701951891183853	0.5101251602172852	0.24203157424926758	-0.06830112636089325	0.5002995133399963	0.18553584814071655	-0.08267602324485779	0.5553775429725647	0.4219357371330261	-0.026238901540637016	0.57602459192276	0.30376678705215454	-0.047942135483026505	0.580474317073822	0.22880569100379944	-0.06682776659727097	0.5810665488243103	0.16347438097000122	-0.08002729713916779	0.5921396017074585	0.4512026309967041	-0.03630836680531502	0.6155562996864319	0.3446115553379059	-0.058767128735780716	0.6249269247055054	0.278667151927948	-0.07221322506666183	0.6310175061225891	0.2193707376718521	-0.08103833347558975	0.6242923736572266	0.4971417486667633	-0.04916154220700264	0.6575398445129395	0.42164677381515503	-0.0682264044880867	0.6784088611602783	0.3723278343677521	-0.07510289549827576	0.6963327527046204	0.3260839283466339	-0.07907985150814056
0.5138519406318665	0.6976937055587769	2.6086703996952565e-07	0.45082902908325195	0.627739667892456	-0.025257350876927376	0.4189351499080658	0.5218237042427063	-0.03707704320549965	0.41650253534317017	0.43859055638313293	-0.04754895344376564	0.41315263509750366	0.36785387992858887	-0.05718529596924782	0.49032554030418396	0.4184393882751465	-0.017946600914001465	0.48880070447921753	0.3094751834869385	-0.043495021760463715	0.48063546419143677	0.24597932398319244	-0.0646687000989914	0.47037893533706665	0.19228574633598328	-0.07881807535886765	0.5365682244300842	0.41889867186546326	-0.023701803758740425	0.550440788269043	0.2976640462875366	-0.044147882610559464	0.5496231317520142	0.22185000777244568	-0.06289951503276825	0.5452244281768799	0.1585395634174347	-0.07600285857915878	0.5761266946792603	0.4422743618488312	-0.034001272171735764	0.5945716500282288	0.33355048298835754	-0.05513990297913551	0.5979417562484741	0.2664094865322113	-0.06889331340789795	0.5980397462844849	0.20802779495716095	-0.07809852808713913	0.610891580581665	0.4844222366809845	-0.047013696283102036	0.6412521600723267	0.407387375831604	-0.06488817930221558	0.6591296792030334	0.3568485975265503	-0.0716005191206932	0.6737092137336731	0.3100154995918274	-0.07560749351978302
0.5122499465942383	0.7260265350341797	-1.502270130515626e-08	0.4330275058746338	0.6636547446250916	-0.018429089337587357	0.3811545670032501	0.5690056681632996	-0.02860378473997116	0.3558087944984436	0.4938824772834778	-0.040982685983181	0.32916754484176636	0.4378267526626587	-0.05393955111503601	0.4178418219089508	0.4528619349002838	-0.006566309370100498	0.38043907284736633	0.3530578911304474	-0.03557106852531433	0.3501364588737488	0.30123740434646606	-0.06137724220752716	0.3211441934108734	0.26369723677635193	-0.07761051505804062	0.4554298520088196	0.4372299313545227	-0.015889152884483337	0.4307968020439148	0.3191602826118469	-0.03962995484471321	0.4049220681190491	0.24700923264026642	-0.06113804131746292	0.3795968294143677	0.1919049620628357	-0.07615780085325241	0.4943276047706604	0.4467354416847229	-0.030598944053053856	0.47835829854011536	0.33388787508010864	-0.053584061563014984	0.4570542871952057	0.2653403878211975	-0.07131592184305191	0.4367922246456146	0.21157467365264893	-0.08254817128181458	0.5342250466346741	0.4757689833641052	-0.04786449298262596	0.5393825769424438	0.38466209173202515	-0.06533367186784744	0.5368667244911194	0.3229350447654724	-0.07519851624965668	0.5321728587150574	0.2692304849624634	-0.082082599401474
0.49464473128318787	0.7159180641174316	4.321423929809498e-08	0.4222606420516968	0.6672911047935486	-0.013805900700390339	0.36592787504196167	0.5792433619499207	-0.022544706240296364	0.33493858575820923	0.5150581002235413	-0.032995518296957016	0.3098421096801758	0.4620797038078308	-0.04402385279536247	0.3948618471622467	0.4557603895664215	-0.011138505302369595	0.35198572278022766	0.36350929737091064	-0.043546028435230255	0.31358134746551514	0.3261432945728302	-0.06997432559728622	0.275870680809021	0.30064302682876587	-0.08591081947088242	0.4292362928390503	0.44083482027053833	-0.023321323096752167	0.39423537254333496	0.3270058035850525	-0.04756477475166321	0.36091119050979614	0.26312029361724854	-0.06817732751369476	0.3282855153083801	0.2105889916419983	-0.08241850882768631	0.46858111023902893	0.4498003423213959	-0.039858605712652206	0.4443032145500183	0.3371806740760803	-0.06390873342752457	0.41781333088874817	0.2727058529853821	-0.07855581492185593	0.3903491497039795	0.21671929955482483	-0.08813335001468658	0.5097793936729431	0.47749727964401245	-0.058201055973768234	0.5054434537887573	0.38753947615623474	-0.07860750705003738	0.4979688823223114	0.32690805196762085	-0.0868392288684845	0.48830246925354004	0.27090486884117126	-0.09207497537136078
0.4901982843875885	0.716648280620575	-2.0927961585925914e-08	0.41562479734420776	0.6725143790245056	-0.012453515082597733	0.35721442103385925	0.589149534702301	-0.021934745833277702	0.3235902786254883	0.5243544578552246	-0.03355955332517624	0.2926996052265167	0.47316429018974304	-0.04553480073809624	0.3817337155342102	0.4681832492351532	-0.010307175107300282	0.32983699440956116	0.38268935680389404	-0.04608732461929321	0.2864159345626831	0.3529144525527954	-0.07549485564231873	0.2455749362707138	0.33943304419517517	-0.09233079850673676	0.41283702850341797	0.4499780535697937	-0.023495914414525032	0.3689556121826172	0.33855098485946655	-0.04958606883883476	0.32991859316825867	0.2783120274543762	-0.07070504128932953	0.2933404743671417	0.23302996158599854	-0.08456477522850037	0.4508243203163147	0.4563251733779907	-0.041283994913101196	0.4200710356235504	0.34275034070014954	-0.06586974859237671	0.39095863699913025	0.2785812020301819	-0.08015808463096619	0.3619820475578308	0.22552081942558289	-0.08906088024377823	0.4926750659942627	0.4822408854961395	-0.0608222521841526	0.48469722270965576	0.3934381902217865	-0.08022965490818024	0.47371259331703186	0.333801805973053	-0.08730827271938324	0.46004948019981384	0.2803005576133728	-0.09157384932041168
