0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.43974757194519043	0.6711965203285217	4.056292937093531e-07	0.3716672360897064	0.6042643785476685	-0.02876965142786503	0.3378150463104248	0.5022300481796265	-0.04289676249027252	0.3350033760070801	0.4153616428375244	-0.05514459311962128	0.3283207416534424	0.34280094504356384	-0.06717414408922195	0.3976626694202423	0.39582985639572144	-0.025813477113842964	0.3911001980304718	0.2865280210971832	-0.052042361348867416	0.3847815990447998	0.2195517122745514	-0.07348035275936127	0.38041016459465027	0.1580696702003479	-0.08935332298278809	0.4438452124595642	0.3940088152885437	-0.03232927992939949	0.45143070816993713	0.2704293131828308	-0.05529538914561272	0.4533580541610718	0.19159847497940063	-0.07587144523859024	0.4545275568962097	0.12055829167366028	-0.09092593938112259	0.4834904670715332	0.4181850254535675	-0.04321594908833504	0.4978237748146057	0.3030811548233032	-0.06753698736429214	0.5061237812042236	0.23014357686042786	-0.08321287482976913	0.5121444463729858	0.16224342584609985	-0.09431564807891846	0.519699215888977	0.4618588387966156	-0.05690415948629379	0.5421150922775269	0.37892696261405945	-0.0786777138710022	0.5552858710289001	0.3226144015789032	-0.08709422498941422	0.5653119087219238	0.2683657705783844	-0.0926777571439743
0.4404611587524414	0.6691954731941223	3.901926390881272e-07	0.37242940068244934	0.6023045778274536	-0.029331175610423088	0.3374517261981964	0.5026267170906067	-0.043557267636060715	0.33423012495040894	0.4159103035926819	-0.055842943489551544	0.3281002342700958	0.3431703746318817	-0.06787484884262085	0.3990957736968994	0.39632830023765564	-0.025888953357934952	0.39153704047203064	0.2864516079425812	-0.05227925628423691	0.38470733165740967	0.21915200352668762	-0.07370534539222717	0.3801057040691376	0.15730908513069153	-0.08953859657049179	0.4449979364871979	0.39406532049179077	-0.031982291489839554	0.4526437819004059	0.26994413137435913	-0.054922834038734436	0.4545553922653198	0.19129616022109985	-0.07539622485637665	0.45627492666244507	0.11997583508491516	-0.09044094383716583	0.484224796295166	0.41725781559944153	-0.04254618287086487	0.49768319725990295	0.30352962017059326	-0.06674230098724365	0.5055415630340576	0.230710968375206	-0.08230795711278915	0.5116490125656128	0.1627611517906189	-0.09343483299016953	0.5202568769454956	0.4594908356666565	-0.05603598430752754	0.5411970019340515	0.37802794575691223	-0.07766557484865189	0.5539236068725586	0.32286685705184937	-0.08599617332220078	0.5642052888870239	0.2694355845451355	-0.09160944819450378
0.4357438385486603	0.6642262935638428	4.0175760318561515e-07	0.36597663164138794	0.6007721424102783	-0.02991563081741333	0.3313204050064087	0.5027933120727539	-0.04479832202196121	0.32851994037628174	0.4155530333518982	-0.05740747228264809	0.32135701179504395	0.3435671329498291	-0.06987903267145157	0.39337223768234253	0.39501094818115234	-0.029715947806835175	0.3878386914730072	0.2844580411911011	-0.056588832288980484	0.38122060894966125	0.21742627024650574	-0.07794652879238129	0.37577760219573975	0.1558045744895935	-0.09361014515161514	0.4390109181404114	0.3933468163013458	-0.035601187497377396	0.447232723236084	0.2679515480995178	-0.05913020670413971	0.4493612051010132	0.18846310675144196	-0.07940923422574997	0.4508582353591919	0.11711013317108154	-0.09432505816221237	0.47794830799102783	0.41669413447380066	-0.04576534777879715	0.4931418001651764	0.30247944593429565	-0.07041025906801224	0.5022403597831726	0.22875097393989563	-0.08647838979959488	0.5089348554611206	0.16026747226715088	-0.09802847355604172	0.5138360857963562	0.45882081985473633	-0.058778103440999985	0.5366974472999573	0.37724483013153076	-0.08117765933275223	0.5502490401268005	0.3209833800792694	-0.0904664471745491	0.5608289241790771	0.26642465591430664	-0.09677175432443619
0.42808401584625244	0.6656613349914551	3.9343862567875476e-07	0.3595660924911499	0.6014964580535889	-0.02694273181259632	0.3253360390663147	0.5020999312400818	-0.040863778442144394	0.3226349651813507	0.41579875349998474	-0.05295954644680023	0.314480721950531	0.34430965781211853	-0.06505316495895386	0.3873232901096344	0.39347153902053833	-0.027888620272278786	0.3807278573513031	0.2829204797744751	-0.05461205169558525	0.3745441436767578	0.21601176261901855	-0.07586819678544998	0.36999544501304626	0.1547868251800537	-0.09136556833982468	0.4322953522205353	0.3930087387561798	-0.03518276661634445	0.4390987455844879	0.267591655254364	-0.0587502121925354	0.44127216935157776	0.1877548098564148	-0.07880203425884247	0.44355472922325134	0.1167440116405487	-0.09338702261447906	0.4709935188293457	0.4171057641506195	-0.04651289060711861	0.4851626753807068	0.3017672300338745	-0.07118631899356842	0.49447962641716003	0.2276502400636673	-0.08681414276361465	0.5017175674438477	0.15924379229545593	-0.09791263937950134	0.5066269040107727	0.45959895849227905	-0.060396112501621246	0.528936505317688	0.3766475319862366	-0.08270334452390671	0.5425801873207092	0.32010215520858765	-0.09154071658849716	0.5531496405601501	0.2652459740638733	-0.09737863391637802
0.42017146944999695	0.6627630591392517	3.758568425382691e-07	0.3505871295928955	0.6028861403465271	-0.024831479415297508	0.314893901348114	0.5040373802185059	-0.03734876587986946	0.31119537353515625	0.4194380044937134	-0.048418279737234116	0.3008156716823578	0.35185688734054565	-0.059496231377124786	0.37550005316734314	0.39361250400543213	-0.025063203647732735	0.3683834373950958	0.282971054315567	-0.050374481827020645	0.3623521029949188	0.2165263146162033	-0.07047628611326218	0.35749560594558716	0.15649151802062988	-0.08505135029554367	0.41984835267066956	0.3908665180206299	-0.032874565571546555	0.4264574944972992	0.26531773805618286	-0.054898206144571304	0.4272443354129791	0.18584924936294556	-0.07384905964136124	0.4281587302684784	0.11629751324653625	-0.0875912755727768	0.45826971530914307	0.4132603704929352	-0.044586099684238434	0.47305041551589966	0.2966281771659851	-0.06769319623708725	0.48161643743515015	0.22350051999092102	-0.08283153921365738	0.4882701635360718	0.15780404210090637	-0.09361578524112701	0.4936007857322693	0.45498892664909363	-0.058737244457006454	0.5164933204650879	0.37266290187835693	-0.07970190793275833	0.5298924446105957	0.3163716197013855	-0.08820940554141998	0.5407915711402893	0.2629779577255249	-0.09385254234075546
0.41269248723983765	0.6620393991470337	3.572735352008749e-07	0.34161755442619324	0.6053506135940552	-0.023187370970845222	0.3016098737716675	0.5070213079452515	-0.03463087975978851	0.29338034987449646	0.42455074191093445	-0.04503578692674637	0.2812867760658264	0.35962578654289246	-0.05538645386695862	0.3639376163482666	0.39634519815444946	-0.021845834329724312	0.3512631058692932	0.2853785753250122	-0.04573838412761688	0.3417578637599945	0.21816851198673248	-0.0646984651684761	0.33382731676101685	0.15936201810836792	-0.07848668843507767	0.4060867726802826	0.39196351170539856	-0.029937876388430595	0.4082970917224884	0.26424655318260193	-0.05089180916547775	0.4065030813217163	0.18401820957660675	-0.06883809715509415	0.4052467346191406	0.11630412936210632	-0.08174203336238861	0.44344091415405273	0.4126409888267517	-0.0419481061398983	0.4544742703437805	0.29260075092315674	-0.06430627405643463	0.4606240391731262	0.2194119244813919	-0.07892307639122009	0.46545782685279846	0.15575659275054932	-0.08921563625335693	0.478781521320343	0.45265477895736694	-0.05628626421093941	0.5009011626243591	0.36891084909439087	-0.07660358399152756	0.5132923126220703	0.31206420063972473	-0.08501466363668442	0.5231070518493652	0.259222149848938	-0.09061143547296524
0.4027702212333679	0.6657087802886963	3.4525933756412996e-07	0.3315967619419098	0.6114751696586609	-0.02041003666818142	0.2903445363044739	0.5108888149261475	-0.02978307567536831	0.2786319851875305	0.43062299489974976	-0.03857989236712456	0.259333074092865	0.37085336446762085	-0.04777536541223526	0.34379100799560547	0.3999752700328827	-0.019981374964118004	0.32689937949180603	0.2887444794178009	-0.04333074018359184	0.31489866971969604	0.22106902301311493	-0.061755839735269547	0.304518461227417	0.1625680923461914	-0.07488765567541122	0.38549095392227173	0.3934301435947418	-0.02902839705348015	0.3842147886753082	0.2635660171508789	-0.04934598132967949	0.3792605698108673	0.18257392942905426	-0.06702886521816254	0.37468406558036804	0.11577093601226807	-0.07952774316072464	0.4235376715660095	0.4113696217536926	-0.04169341176748276	0.431552529335022	0.2900954484939575	-0.06320882588624954	0.4344184100627899	0.21459876000881195	-0.07842929661273956	0.4358985722064972	0.14985421299934387	-0.08915986865758896	0.4597855508327484	0.4486728012561798	-0.0564003586769104	0.48020869493484497	0.3630545735359192	-0.07570254057645798	0.49073854088783264	0.30488166213035583	-0.08408208936452866	0.4982823133468628	0.25158578157424927	-0.08981522172689438
0.409353643655777	0.7084094882011414	4.0409695145626756e-08	0.32019326090812683	0.6769291162490845	-0.019275609403848648	0.2525089383125305	0.586567223072052	-0.02684817649424076	0.21623651683330536	0.5103625059127808	-0.0356999933719635	0.17621593177318573	0.46344253420829773	-0.04535028338432312	0.26757681369781494	0.4652920365333557	-0.011278894729912281	0.21192876994609833	0.37570276856422424	-0.034139811992645264	0.17679303884506226	0.32454371452331543	-0.05468541756272316	0.14677086472511292	0.28067222237586975	-0.06958670914173126	0.3014853000640869	0.44001102447509766	-0.020575333386659622	0.2580116093158722	0.32038193941116333	-0.04111204668879509	0.2273160219192505	0.24742703139781952	-0.05949065089225769	0.2023855745792389	0.18926896154880524	-0.07306225597858429	0.33927497267723083	0.44065648317337036	-0.03456243500113487	0.30975717306137085	0.3216174244880676	-0.056109338998794556	0.28691020607948303	0.24858741462230682	-0.07464901357889175	0.2667398452758789	0.18907608091831207	-0.08768326789140701	0.3796193599700928	0.46066319942474365	-0.05094968527555466	0.3727218806743622	0.3678194284439087	-0.06914637237787247	0.3641696572303772	0.3067941665649414	-0.08023959398269653	0.35308197140693665	0.2530253529548645	-0.08892999589443207
0.3785340189933777	0.6463431119918823	2.9928045819360705e-07	0.29783621430397034	0.6484773755073547	-0.005578679498285055	0.2442602515220642	0.5859561562538147	-0.01172690186649561	0.2136753499507904	0.529079794883728	-0.02093571238219738	0.17604729533195496	0.4873597323894501	-0.0340285524725914	0.2577989399433136	0.4772639572620392	-0.01746492274105549	0.1968553364276886	0.4142700433731079	-0.0446164645254612	0.15255087614059448	0.37423422932624817	-0.06671768426895142	0.11271326243877411	0.3406326174736023	-0.08372215926647186	0.29289495944976807	0.44734489917755127	-0.03956610709428787	0.23394516110420227	0.3589918911457062	-0.07051132619380951	0.18812131881713867	0.2969186305999756	-0.09946265071630478	0.1489890068769455	0.24611400067806244	-0.11994826793670654	0.3296116292476654	0.4435153305530548	-0.06398902833461761	0.2852645516395569	0.3445625305175781	-0.09929175674915314	0.24876022338867188	0.2804067134857178	-0.12806005775928497	0.21748670935630798	0.2241847813129425	-0.14722326397895813	0.3691921830177307	0.4566522538661957	-0.0878315344452858	0.34719258546829224	0.37069714069366455	-0.12216300517320633	0.32975584268569946	0.31381717324256897	-0.14189371466636658	0.3120437264442444	0.2597234845161438	-0.15575741231441498
0.40305325388908386	0.6987905502319336	7.231950149844124e-08	0.3230443000793457	0.6712851524353027	-0.007695177104324102	0.2572365403175354	0.5936930179595947	-0.008958566933870316	0.21805673837661743	0.5298440456390381	-0.012880590744316578	0.18050016462802887	0.4903689920902252	-0.01785314828157425	0.2641471028327942	0.48145028948783875	-0.00010403816122561693	0.20428524911403656	0.4134286344051361	-0.021361729130148888	0.15973368287086487	0.3778200149536133	-0.03965078294277191	0.11888344585895538	0.34657979011535645	-0.052845247089862823	0.2913101613521576	0.45284461975097656	-0.014331419952213764	0.23358598351478577	0.3528253436088562	-0.03402010351419449	0.1906510293483734	0.29297012090682983	-0.052582599222660065	0.1535162329673767	0.24201121926307678	-0.06547645479440689	0.3261696994304657	0.4473351240158081	-0.03195703774690628	0.2838270664215088	0.3436720371246338	-0.053789686411619186	0.25153499841690063	0.2806837558746338	-0.07053302228450775	0.22165408730506897	0.22801995277404785	-0.08181554824113846	0.36720746755599976	0.4602832794189453	-0.05080509930849075	0.3500096797943115	0.3742023706436157	-0.06932054460048676	0.3342123329639435	0.3165159225463867	-0.07809258997440338	0.31681087613105774	0.26630064845085144	-0.08442173153162003
