0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5022631287574768	0.6502049565315247	3.1276542244995653e-07	0.4573333263397217	0.5523591041564941	-0.023560261353850365	0.460151344537735	0.4317571520805359	-0.03501388058066368	0.47832369804382324	0.345452219247818	-0.04624812677502632	0.4843340814113617	0.271013081073761	-0.058094050735235214	0.5473731160163879	0.359920471906662	-0.021789854392409325	0.5680649280548096	0.2516492009162903	-0.04994325339794159	0.5709191560745239	0.18152257800102234	-0.07308570295572281	0.5715364813804626	0.11472687125205994	-0.08999321609735489	0.5870358347892761	0.38041943311691284	-0.032122280448675156	0.6234652400016785	0.25971436500549316	-0.05851666256785393	0.6398347616195679	0.1757047027349472	-0.0827188566327095	0.6525558829307556	0.09838464856147766	-0.10001581907272339	0.6152254939079285	0.4233306646347046	-0.04653853923082352	0.6567994356155396	0.3157806396484375	-0.0751635730266571	0.6763267517089844	0.24240589141845703	-0.09579022228717804	0.691787600517273	0.17407993972301483	-0.1098138839006424	0.6339948773384094	0.48282575607299805	-0.06313978135585785	0.6828194856643677	0.41513586044311523	-0.08939633518457413	0.7151620388031006	0.36674678325653076	-0.10248448699712753	0.7437134385108948	0.31884780526161194	-0.11132142692804337
0.5038078427314758	0.6523405313491821	3.2941349559223454e-07	0.45846912264823914	0.5509642362594604	-0.02495836839079857	0.4611664414405823	0.4291754961013794	-0.038201041519641876	0.478726863861084	0.34191781282424927	-0.05129411444067955	0.4846736192703247	0.26691699028015137	-0.06515033543109894	0.5487998127937317	0.3595309555530548	-0.02481822669506073	0.5708128809928894	0.24924544990062714	-0.056214530020952225	0.5724177956581116	0.17816999554634094	-0.08144058287143707	0.5706779360771179	0.11024501919746399	-0.0994003415107727	0.5881689190864563	0.38113489747047424	-0.03545035049319267	0.6257151961326599	0.2591738700866699	-0.06527607142925262	0.6418014168739319	0.17320585250854492	-0.09131550043821335	0.6538835167884827	0.09405994415283203	-0.1096411719918251	0.6161952614784241	0.4246603846549988	-0.0504329577088356	0.6578788757324219	0.31656163930892944	-0.08192898333072662	0.6763353943824768	0.24248240888118744	-0.10373499244451523	0.6904109716415405	0.17375171184539795	-0.11817976087331772	0.6351739764213562	0.484519362449646	-0.06766615808010101	0.684026837348938	0.4153842628002167	-0.09588925540447235	0.7162654399871826	0.36641204357147217	-0.10990913212299347	0.7447736263275146	0.31833964586257935	-0.11928825825452805
0.5049152374267578	0.6538975834846497	3.249051019338367e-07	0.45944586396217346	0.5509978532791138	-0.023180996999144554	0.4619958698749542	0.42978453636169434	-0.03537430241703987	0.48045486211776733	0.34295064210891724	-0.047705285251140594	0.48525378108024597	0.2684261202812195	-0.06090141087770462	0.549465537071228	0.36115801334381104	-0.023226946592330933	0.5709784626960754	0.25050514936447144	-0.053439706563949585	0.5731163620948792	0.1794489622116089	-0.07784028351306915	0.5724472403526306	0.11079201102256775	-0.0954190045595169	0.5879824161529541	0.38276031613349915	-0.03441411256790161	0.625255823135376	0.2597292959690094	-0.06320840120315552	0.6419045329093933	0.17377698421478271	-0.08855705708265305	0.6550770998001099	0.09406083822250366	-0.10655152052640915	0.6154839396476746	0.42597827315330505	-0.049731601029634476	0.6575483083724976	0.3174186050891876	-0.08039863407611847	0.6769468188285828	0.24326451122760773	-0.10168347507715225	0.6920686364173889	0.17410491406917572	-0.115902841091156	0.6343711018562317	0.4855305850505829	-0.06720671057701111	0.6838327646255493	0.4160873591899872	-0.09480807185173035	0.7166359424591064	0.36683470010757446	-0.10844753682613373	0.7457135915756226	0.3184293806552887	-0.11765440553426743
0.5054271817207336	0.6512209177017212	3.1830543889554974e-07	0.4602035880088806	0.5507882237434387	-0.021306760609149933	0.4632253050804138	0.42750540375709534	-0.03161387890577316	0.4810306429862976	0.34115737676620483	-0.042226873338222504	0.4856053590774536	0.26960232853889465	-0.05378101021051407	0.5507770776748657	0.3573722541332245	-0.021032802760601044	0.5719107985496521	0.24784530699253082	-0.04929487407207489	0.5738650560379028	0.17718586325645447	-0.07230999320745468	0.5729882121086121	0.10957065224647522	-0.08902747929096222	0.5895979404449463	0.3785935342311859	-0.03253116458654404	0.6265095472335815	0.2556125521659851	-0.05928915739059448	0.6428514719009399	0.16968762874603271	-0.08334758132696152	0.65580815076828	0.09075349569320679	-0.10048716515302658	0.6176204085350037	0.42192620038986206	-0.0479419082403183	0.6596457958221436	0.31288522481918335	-0.07699733972549438	0.6786984205245972	0.23899002373218536	-0.09753032773733139	0.6936774849891663	0.1703987419605255	-0.11136019974946976	0.6365630626678467	0.481464684009552	-0.06538187712430954	0.6860206127166748	0.41220831871032715	-0.09185262024402618	0.7187299728393555	0.36340829730033875	-0.10482127219438553	0.7478941082954407	0.31535011529922485	-0.11359211802482605
0.5103446841239929	0.6532436609268188	3.0509698945024866e-07	0.46662670373916626	0.5520682334899902	-0.020236724987626076	0.46978867053985596	0.4276871383190155	-0.030208880081772804	0.48648956418037415	0.34001290798187256	-0.04060238227248192	0.4935905337333679	0.2677825689315796	-0.05175348371267319	0.5563997030258179	0.3567143678665161	-0.01997162401676178	0.5784478187561035	0.24575944244861603	-0.0476674810051918	0.5811324119567871	0.1752142310142517	-0.07017187774181366	0.5810605883598328	0.10815289616584778	-0.08643479645252228	0.5957171320915222	0.37823617458343506	-0.03165077045559883	0.633170485496521	0.25543099641799927	-0.057665351778268814	0.649638831615448	0.17087796330451965	-0.08149546384811401	0.6619529128074646	0.0929693877696991	-0.09834593534469604	0.6245200634002686	0.42221859097480774	-0.04704952985048294	0.6671154499053955	0.311647891998291	-0.07525625824928284	0.686273992061615	0.23716433346271515	-0.09563055634498596	0.7005817890167236	0.1685328483581543	-0.10927978157997131	0.6441019773483276	0.4825223982334137	-0.06431430578231812	0.6949478983879089	0.4127379059791565	-0.08976441621780396	0.7279218435287476	0.3626512289047241	-0.10235463082790375	0.7566176652908325	0.3139847218990326	-0.11075536161661148
0.5108586549758911	0.6544395685195923	3.1236822906066664e-07	0.46543851494789124	0.5512208938598633	-0.021434716880321503	0.4695514738559723	0.4273277819156647	-0.032339368015527725	0.4889864921569824	0.3400602340698242	-0.04364975541830063	0.4944436252117157	0.26707375049591064	-0.055961426347494125	0.5587185025215149	0.3585823178291321	-0.021370453760027885	0.5806140899658203	0.2479185312986374	-0.05083669722080231	0.5826090574264526	0.1761995404958725	-0.07480131089687347	0.5816669464111328	0.1075153648853302	-0.09211105853319168	0.5969289541244507	0.38047078251838684	-0.033298492431640625	0.6351701617240906	0.25681033730506897	-0.06132201850414276	0.652062714099884	0.17000900208950043	-0.08632701635360718	0.6652907133102417	0.09011736512184143	-0.1040709912776947	0.6243299245834351	0.4243523180484772	-0.0492086298763752	0.6678608059883118	0.31494376063346863	-0.07925975322723389	0.6879886388778687	0.24030888080596924	-0.10026592761278152	0.7035638093948364	0.17093908786773682	-0.11434441059827805	0.6429782509803772	0.4849037528038025	-0.06713328510522842	0.693638801574707	0.4152056872844696	-0.09421645104885101	0.7270284295082092	0.3659338653087616	-0.10736917704343796	0.7564664483070374	0.31756410002708435	-0.11625520884990692
0.4961989223957062	0.6668918132781982	2.2748984918052884e-07	0.44592899084091187	0.5720424056053162	-0.017691779881715775	0.4382813572883606	0.44856587052345276	-0.025072453543543816	0.44847017526626587	0.3655089735984802	-0.03347364440560341	0.44511356949806213	0.29684409499168396	-0.04247673973441124	0.5185869336128235	0.359803706407547	-0.009575444273650646	0.529856264591217	0.24614311754703522	-0.035165734589099884	0.5303202271461487	0.17518582940101624	-0.057482924312353134	0.5280384421348572	0.11081656813621521	-0.07318086922168732	0.5599242448806763	0.37417691946029663	-0.021248484030365944	0.5899107456207275	0.2505507469177246	-0.04478699341416359	0.6027241349220276	0.16518746316432953	-0.06694326549768448	0.6114230751991272	0.08947420120239258	-0.08217794448137283	0.5914531946182251	0.4108714461326599	-0.037122681736946106	0.6257350444793701	0.29906514286994934	-0.06286469101905823	0.6377202272415161	0.2241964489221573	-0.0804079994559288	0.6467320322990417	0.15470418334007263	-0.0916062667965889	0.6146937012672424	0.4648233950138092	-0.055023808032274246	0.6585264205932617	0.3918977975845337	-0.0766959935426712	0.6858153343200684	0.3411426246166229	-0.08569888770580292	0.7101191282272339	0.2917972803115845	-0.09147818386554718
0.48953667283058167	0.671902060508728	2.417767461793119e-07	0.43150725960731506	0.5858675837516785	-0.018529409542679787	0.4179462194442749	0.4619852304458618	-0.025963865220546722	0.42612722516059875	0.3738388419151306	-0.03436893969774246	0.4152727723121643	0.30588480830192566	-0.04348370432853699	0.49493131041526794	0.36609354615211487	-0.01089794747531414	0.49781835079193115	0.25106504559516907	-0.03610163927078247	0.4935154616832733	0.17938058078289032	-0.05810708552598953	0.4878793954849243	0.11521390080451965	-0.0737091451883316	0.5369912385940552	0.3735913634300232	-0.022299833595752716	0.5575986504554749	0.2446250468492508	-0.04563046991825104	0.5634282827377319	0.155295729637146	-0.06800257414579391	0.5662252902984619	0.07889023423194885	-0.08371923863887787	0.5706576704978943	0.40337008237838745	-0.037864796817302704	0.5987589955329895	0.28846919536590576	-0.06333000212907791	0.6068351864814758	0.21102485060691833	-0.08227509260177612	0.6115182638168335	0.14231213927268982	-0.0948309525847435	0.5969474911689758	0.4523853659629822	-0.055561523884534836	0.6387444138526917	0.37543463706970215	-0.07705466449260712	0.6638093590736389	0.3206776976585388	-0.08746889233589172	0.6854275465011597	0.2689453065395355	-0.09463854879140854
0.4516964256763458	0.7229106426239014	3.268001691481004e-08	0.3686618208885193	0.64566969871521	-0.019918423146009445	0.33636587858200073	0.5232325792312622	-0.02769186720252037	0.3298620879650116	0.4295826256275177	-0.037244297564029694	0.3069959282875061	0.36072635650634766	-0.04800429940223694	0.3940293788909912	0.4115937352180481	-0.009025528095662594	0.3745782971382141	0.2941012978553772	-0.03336503356695175	0.356671005487442	0.22395777702331543	-0.055074647068977356	0.3382660746574402	0.16255518794059753	-0.0708494782447815	0.43189528584480286	0.40837669372558594	-0.019290072843432426	0.42173391580581665	0.27581048011779785	-0.043811406940221786	0.4042201042175293	0.18958376348018646	-0.06628695130348206	0.3867899775505066	0.11725029349327087	-0.08229641616344452	0.46753790974617004	0.42883962392807007	-0.03444477170705795	0.4640783369541168	0.30296045541763306	-0.06094859540462494	0.4457826614379883	0.22049713134765625	-0.08287595957517624	0.42874518036842346	0.1487029492855072	-0.09759791195392609	0.5012453198432922	0.46762385964393616	-0.05202950909733772	0.5202857255935669	0.3760426938533783	-0.07495579123497009	0.5270929336547852	0.30980604887008667	-0.09007500112056732	0.5315610766410828	0.24657614529132843	-0.10118008404970169
0.4100368618965149	0.7284203767776489	1.6168094418844703e-07	0.327054500579834	0.6624637842178345	-0.012940230779349804	0.28701066970825195	0.544607937335968	-0.017158083617687225	0.2706625461578369	0.45949429273605347	-0.023724248632788658	0.24289274215698242	0.39977750182151794	-0.03104766272008419	0.32697370648384094	0.4289998412132263	-0.002940697129815817	0.3045038878917694	0.31663721799850464	-0.027584843337535858	0.2767049968242645	0.2540653347969055	-0.04946137219667435	0.24726273119449615	0.20310097932815552	-0.06504315137863159	0.3585450053215027	0.4249444305896759	-0.015625422820448875	0.34198302030563354	0.29939591884613037	-0.040385276079177856	0.3126351237297058	0.22419357299804688	-0.06419578194618225	0.2837892174720764	0.15861070156097412	-0.08091751486063004	0.39174628257751465	0.4426901936531067	-0.032540302723646164	0.3815424144268036	0.316169798374176	-0.05984371528029442	0.356387734413147	0.23892971873283386	-0.08233131468296051	0.33116596937179565	0.17150545120239258	-0.09767962992191315	0.4249867796897888	0.47951599955558777	-0.05102400854229927	0.44080397486686707	0.3856644928455353	-0.07676535099744797	0.44235581159591675	0.31754761934280396	-0.09361133724451065	0.44133538007736206	0.2540717124938965	-0.10572558641433716
