0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5586177110671997	0.7897924780845642	4.882512598669564e-07	0.5135043263435364	0.6953171491622925	-0.03015517257153988	0.5050432682037354	0.5856860280036926	-0.0464920736849308	0.5177422761917114	0.5073316097259521	-0.06058730557560921	0.5395177602767944	0.445882648229599	-0.0743008553981781	0.6003363132476807	0.5121081471443176	-0.030337218195199966	0.6317034959793091	0.41048938035964966	-0.05602960288524628	0.6467588543891907	0.3457763195037842	-0.07653117179870605	0.6611620187759399	0.28626272082328796	-0.0919087678194046	0.6460704803466797	0.5369006395339966	-0.036471717059612274	0.698072612285614	0.4311956763267517	-0.05906028300523758	0.7280892133712769	0.36011552810668945	-0.07909674197435379	0.7536532282829285	0.29427507519721985	-0.09395856410264969	0.6770598292350769	0.5820977091789246	-0.04673830792307854	0.7328471541404724	0.49134546518325806	-0.07195115089416504	0.7676474452018738	0.4316648840904236	-0.08791177719831467	0.7972029447555542	0.37436699867248535	-0.09903477877378464	0.6968672275543213	0.6415853500366211	-0.059616073966026306	0.7529726028442383	0.5878989100456238	-0.08260471373796463	0.7912377119064331	0.5501145124435425	-0.09112541377544403	0.8258250951766968	0.5122080445289612	-0.09648555517196655
0.5533519983291626	0.788594663143158	4.969388669451291e-07	0.5105697512626648	0.6950299739837646	-0.031127994880080223	0.5022810101509094	0.589250385761261	-0.04840792343020439	0.5144864320755005	0.5114137530326843	-0.06329157948493958	0.5344741344451904	0.44673317670822144	-0.07764898985624313	0.5974436402320862	0.5122024416923523	-0.03056289441883564	0.6281474828720093	0.41140851378440857	-0.05657656490802765	0.6429917216300964	0.34711605310440063	-0.07761472463607788	0.6577149033546448	0.28803837299346924	-0.09330949187278748	0.6432576775550842	0.5355560779571533	-0.036468107253313065	0.6938314437866211	0.42956963181495667	-0.058765001595020294	0.7230350971221924	0.358243465423584	-0.07869040966033936	0.7477312088012695	0.29296547174453735	-0.09357569366693497	0.6745852828025818	0.5802101492881775	-0.046668048948049545	0.729598879814148	0.48912471532821655	-0.07154175639152527	0.7632502317428589	0.42971450090408325	-0.08692515641450882	0.7916375398635864	0.37299197912216187	-0.09775335341691971	0.6946569681167603	0.6400311589241028	-0.05967259779572487	0.7505173683166504	0.5862014889717102	-0.0823512151837349	0.7883097529411316	0.54857337474823	-0.0904645323753357	0.8223298192024231	0.5109905004501343	-0.09551836550235748
0.5472984910011292	0.7904492616653442	4.6049078150645073e-07	0.5001564025878906	0.6993201375007629	-0.031231829896569252	0.48625436425209045	0.5942062139511108	-0.04842014238238335	0.49868834018707275	0.5152326822280884	-0.0632261335849762	0.5175590515136719	0.4508281648159027	-0.0773201584815979	0.5813488960266113	0.5123565196990967	-0.02903846837580204	0.609218180179596	0.4091333746910095	-0.055632174015045166	0.6243990063667297	0.34402772784233093	-0.07704167068004608	0.6390542984008789	0.28434044122695923	-0.09263463318347931	0.6283960342407227	0.533776581287384	-0.03421056643128395	0.6766796112060547	0.42598700523376465	-0.0567382387816906	0.7049582004547119	0.3550415635108948	-0.0764528214931488	0.7298329472541809	0.2901912033557892	-0.09106464684009552	0.6611291170120239	0.5756319761276245	-0.04398196190595627	0.7133917808532715	0.4842042028903961	-0.0684695839881897	0.746644139289856	0.4244707226753235	-0.08429698646068573	0.7745241522789001	0.3687957525253296	-0.09519051015377045	0.6837447285652161	0.6328955888748169	-0.05664195120334625	0.7367841005325317	0.5753665566444397	-0.07858840376138687	0.7731723785400391	0.5354350805282593	-0.08726786077022552	0.8051917552947998	0.4957531988620758	-0.09271974861621857
0.5387536287307739	0.7986016869544983	3.279163536262786e-07	0.480297714471817	0.7217505574226379	-0.026702363044023514	0.4539807140827179	0.6192203164100647	-0.04167315363883972	0.4544298052787781	0.5425589680671692	-0.055553779006004333	0.44875627756118774	0.47895896434783936	-0.06957759708166122	0.527638852596283	0.5145145654678345	-0.025238944217562675	0.531078040599823	0.4088085889816284	-0.050834257155656815	0.5330053567886353	0.3420006036758423	-0.07214871793985367	0.5351451635360718	0.28472021222114563	-0.08750732988119125	0.5764908194541931	0.5208698511123657	-0.032212723046541214	0.6069853901863098	0.4031035304069519	-0.053382597863674164	0.6214007139205933	0.32670482993125916	-0.07238023728132248	0.6325138807296753	0.2613395154476166	-0.08673939853906631	0.6146264672279358	0.5530803799629211	-0.04351555556058884	0.6523441076278687	0.4453100562095642	-0.06596269458532333	0.6718048453330994	0.37611955404281616	-0.08277250081300735	0.6861794590950012	0.31552332639694214	-0.095094233751297	0.6447639465332031	0.6055842041969299	-0.05741254985332489	0.6906104683876038	0.5371901392936707	-0.07717420905828476	0.7188482880592346	0.48926976323127747	-0.0865771546959877	0.7418519258499146	0.444050133228302	-0.09343079477548599
0.5346184968948364	0.7923688888549805	3.852725001252111e-07	0.47156432271003723	0.7246283888816833	-0.026807639747858047	0.43404218554496765	0.6312768459320068	-0.04374571144580841	0.4221983551979065	0.5591176152229309	-0.05934818834066391	0.41788238286972046	0.49371904134750366	-0.07470299303531647	0.5037345886230469	0.5185390710830688	-0.027580874040722847	0.49766653776168823	0.41240328550338745	-0.05592303350567818	0.4882461726665497	0.35126835107803345	-0.07869909703731537	0.4787161648273468	0.2997024655342102	-0.09381087124347687	0.5512698292732239	0.5188196897506714	-0.034806691110134125	0.5729284882545471	0.3960684537887573	-0.056596796959638596	0.5795044898986816	0.3184255361557007	-0.07558172941207886	0.5839915871620178	0.25249701738357544	-0.08953575044870377	0.5908716917037964	0.5466738343238831	-0.04643259197473526	0.62151038646698	0.4340672492980957	-0.07043903321027756	0.6380759477615356	0.365342915058136	-0.08737387508153915	0.6499882936477661	0.3047372102737427	-0.09926024079322815	0.6240925192832947	0.5963070392608643	-0.06043144688010216	0.6674236059188843	0.5243486166000366	-0.08267240226268768	0.6951967477798462	0.47636184096336365	-0.09206783026456833	0.7175450325012207	0.43059325218200684	-0.09810969978570938
0.5282204747200012	0.7965227365493774	3.206818632861541e-07	0.4596285820007324	0.7371432185173035	-0.021891606971621513	0.416989266872406	0.6475178003311157	-0.03550727292895317	0.40102434158325195	0.5795230865478516	-0.04882846772670746	0.39312687516212463	0.5198312997817993	-0.062442705035209656	0.4813392162322998	0.5291842818260193	-0.02182222530245781	0.46642786264419556	0.42610788345336914	-0.04938681051135063	0.44940435886383057	0.3666478991508484	-0.07236777991056442	0.43105897307395935	0.3173310160636902	-0.08777143806219101	0.5279023051261902	0.5229532122612	-0.031139155849814415	0.5393491387367249	0.3980920910835266	-0.052217792719602585	0.5383593440055847	0.3177841901779175	-0.07133606821298599	0.5348469614982605	0.25119253993034363	-0.08522513508796692	0.5691558122634888	0.5452570915222168	-0.044657181948423386	0.5902139544487	0.4298308491706848	-0.06771428138017654	0.601179838180542	0.35828420519828796	-0.08475859463214874	0.60802161693573	0.296934574842453	-0.09668029099702835	0.6049584150314331	0.5896052718162537	-0.06026362627744675	0.6415904760360718	0.5126598477363586	-0.08132729679346085	0.6651244163513184	0.46110427379608154	-0.09030880779027939	0.6836299896240234	0.41332364082336426	-0.09616759419441223
0.525036633014679	0.8033828735351562	3.039877185528894e-07	0.45482903718948364	0.7500412464141846	-0.021287385374307632	0.4061627984046936	0.6644474864006042	-0.034505441784858704	0.3819188177585602	0.5995483994483948	-0.04729703068733215	0.3636860251426697	0.5480379462242126	-0.06108235940337181	0.4592300057411194	0.5471375584602356	-0.02507747896015644	0.43552008271217346	0.4470408856868744	-0.0513094887137413	0.4170261025428772	0.3855680227279663	-0.0723085105419159	0.39987510442733765	0.3323507606983185	-0.08710689842700958	0.5039025545120239	0.5354534387588501	-0.034767359495162964	0.5031634569168091	0.40938109159469604	-0.056868646293878555	0.4954785108566284	0.3293808102607727	-0.07549115270376205	0.486370325088501	0.26434579491615295	-0.08905381709337234	0.5454508662223816	0.55250483751297	-0.04806187003850937	0.557353138923645	0.43506279587745667	-0.07235527783632278	0.5609967112541199	0.3604997396469116	-0.09007198363542557	0.5609593987464905	0.29795360565185547	-0.1023893654346466	0.5836217999458313	0.5915766358375549	-0.06318004429340363	0.6139764785766602	0.5089942216873169	-0.08563050627708435	0.6320713758468628	0.4522656500339508	-0.09605836868286133	0.6453841924667358	0.4000920355319977	-0.10306345671415329
0.5213286280632019	0.8050183057785034	2.8406191177055007e-07	0.4482421875	0.7590789794921875	-0.018134457990527153	0.39236074686050415	0.6792444586753845	-0.029912693426012993	0.3625238835811615	0.6209495663642883	-0.04191937297582626	0.34218400716781616	0.5723254084587097	-0.05473446473479271	0.43953371047973633	0.5517391562461853	-0.019229596480727196	0.40711599588394165	0.45759981870651245	-0.046036507934331894	0.3801146447658539	0.4065871238708496	-0.06805800646543503	0.3531338572502136	0.36388903856277466	-0.08285892754793167	0.48233816027641296	0.5376428961753845	-0.030153432860970497	0.47297441959381104	0.4152345657348633	-0.05186009407043457	0.45732447504997253	0.3391037881374359	-0.07080192118883133	0.4406132102012634	0.27649638056755066	-0.08429593592882156	0.524220883846283	0.5525023341178894	-0.04492563009262085	0.5257530212402344	0.4373118281364441	-0.06890910118818283	0.5226308107376099	0.36683762073516846	-0.0857492983341217	0.5172727108001709	0.3071478307247162	-0.09707021713256836	0.5632975697517395	0.5891031622886658	-0.06133374571800232	0.5862945914268494	0.5052504539489746	-0.0830940306186676	0.6011562347412109	0.44774213433265686	-0.0923072025179863	0.6119065880775452	0.3949230909347534	-0.09820590913295746
0.5266357660293579	0.8383004069328308	-9.878730367063326e-08	0.44447773694992065	0.8033089637756348	-0.012910236604511738	0.379663348197937	0.7308735847473145	-0.022782981395721436	0.34033435583114624	0.6749809384346008	-0.03589433804154396	0.3012182116508484	0.639106035232544	-0.050955869257450104	0.397428035736084	0.6076780557632446	-0.006889781448990107	0.34325119853019714	0.5381980538368225	-0.03956739977002144	0.3000943064689636	0.5084731578826904	-0.06899444013834	0.2589046359062195	0.4909437298774719	-0.08772045373916626	0.43170613050460815	0.5812642574310303	-0.021261513233184814	0.38444840908050537	0.4798283576965332	-0.05008326843380928	0.3411521911621094	0.42346858978271484	-0.07607308775186539	0.2999671399593353	0.3784618675708771	-0.09371447563171387	0.4728206992149353	0.582958996295929	-0.0401567667722702	0.441390722990036	0.477688729763031	-0.06854473799467087	0.40854889154434204	0.41884440183639526	-0.08964940160512924	0.37708964943885803	0.3687662184238434	-0.1029064953327179	0.5161648988723755	0.6051602959632874	-0.06053492799401283	0.50827556848526	0.514629602432251	-0.08345596492290497	0.4993705749511719	0.453585684299469	-0.09549897164106369	0.4883785545825958	0.3973538875579834	-0.10370083153247833
0.5326555967330933	0.8367278575897217	1.0579707065971888e-07	0.4576303958892822	0.7996518611907959	-0.011216845363378525	0.3944922685623169	0.7222204208374023	-0.01781676709651947	0.35729628801345825	0.6636208891868591	-0.026521090418100357	0.32768017053604126	0.6139101982116699	-0.03580125421285629	0.4219004809856415	0.595205545425415	-0.006257317494601011	0.37430012226104736	0.5121824741363525	-0.03341573476791382	0.3361108899116516	0.4790859520435333	-0.056548308581113815	0.2983199656009674	0.4573189914226532	-0.07156997174024582	0.4577057659626007	0.5753517150878906	-0.020594056695699692	0.41994333267211914	0.46691370010375977	-0.04274412989616394	0.38529670238494873	0.4069952964782715	-0.06358324736356735	0.3501274585723877	0.35878127813339233	-0.07770704478025436	0.4984295964241028	0.5803126096725464	-0.0387212336063385	0.4743937849998474	0.4694099426269531	-0.06192813068628311	0.4498310387134552	0.4065680205821991	-0.07638914883136749	0.4223475456237793	0.3521987795829773	-0.0858776867389679	0.5417684316635132	0.6065006256103516	-0.058248843997716904	0.5416141152381897	0.5191121101379395	-0.07745107263326645	0.5364792346954346	0.45855626463890076	-0.08325812965631485	0.5272141695022583	0.40386563539505005	-0.08677686750888824
