0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5725035667419434	0.7786415219306946	5.341315159057558e-07	0.5232930183410645	0.6954675316810608	-0.03750297799706459	0.5058799386024475	0.5961650609970093	-0.058839477598667145	0.5184024572372437	0.5205978155136108	-0.07619937509298325	0.5393868684768677	0.4584193825721741	-0.09291645139455795	0.6005731225013733	0.5091254115104675	-0.04155556857585907	0.6268845796585083	0.4068032503128052	-0.07041230797767639	0.6409699320793152	0.34170401096343994	-0.0931328758597374	0.6552392840385437	0.28270575404167175	-0.10976621508598328	0.6491719484329224	0.5277280807495117	-0.04383512958884239	0.6971795558929443	0.418649286031723	-0.0681004747748375	0.7258556485176086	0.34688228368759155	-0.08836127072572708	0.7512937784194946	0.2809832990169525	-0.10371179133653641	0.6834765672683716	0.5679848790168762	-0.05059337988495827	0.7353113889694214	0.47273242473602295	-0.07602356374263763	0.7684640884399414	0.41118595004081726	-0.09260951727628708	0.7970577478408813	0.3536357879638672	-0.10457170754671097	0.7089076638221741	0.624603807926178	-0.060594748705625534	0.761935293674469	0.5667063593864441	-0.08401940762996674	0.7979812622070312	0.5253607034683228	-0.09396304935216904	0.8301060795783997	0.48372310400009155	-0.10052157193422318
0.5745817422866821	0.7862768173217773	5.403168188422569e-07	0.5234333872795105	0.6994507908821106	-0.03625917062163353	0.5057260990142822	0.5966955423355103	-0.05648728832602501	0.5155662298202515	0.5182704329490662	-0.07312558591365814	0.5388829112052917	0.45668643712997437	-0.08895938843488693	0.6008950471878052	0.5093247890472412	-0.03755553811788559	0.6271291375160217	0.4048784375190735	-0.065369613468647	0.641514241695404	0.33862218260765076	-0.08741289377212524	0.6564007997512817	0.27923041582107544	-0.10372603684663773	0.6497455835342407	0.528302788734436	-0.04087680205702782	0.6956911087036133	0.4171057343482971	-0.06458692252635956	0.7235615253448486	0.34405550360679626	-0.08479239046573639	0.7479696869850159	0.27768826484680176	-0.09973340481519699	0.6848123669624329	0.5703479647636414	-0.04868825152516365	0.7358112931251526	0.47287148237228394	-0.07459811866283417	0.7687963247299194	0.411103755235672	-0.09028304368257523	0.7973614931106567	0.3529018759727478	-0.10113216936588287	0.7098177075386047	0.6285163164138794	-0.059624671936035156	0.7621316909790039	0.5691076517105103	-0.0833323746919632	0.7974622845649719	0.5288670063018799	-0.09185639023780823	0.8298710584640503	0.4891468584537506	-0.09693096578121185
0.571931004524231	0.7895391583442688	5.521077355297166e-07	0.5196598172187805	0.7042715549468994	-0.03820119798183441	0.49968862533569336	0.602185070514679	-0.059548381716012955	0.5097299814224243	0.5227006673812866	-0.0769403800368309	0.5315097570419312	0.45996055006980896	-0.0933968722820282	0.5943083763122559	0.5106473565101624	-0.040141113102436066	0.6190666556358337	0.404677152633667	-0.06870455294847488	0.632962167263031	0.3383390009403229	-0.09086950123310089	0.6474652886390686	0.2790409326553345	-0.10723508149385452	0.6432101130485535	0.5281221270561218	-0.04290030524134636	0.6894385814666748	0.4155321717262268	-0.06761829555034637	0.7169346213340759	0.3426876664161682	-0.08780530095100403	0.7410467267036438	0.2765169143676758	-0.10269972681999207	0.6781488060951233	0.5684976577758789	-0.05042454972863197	0.7287651300430298	0.46972107887268066	-0.07748441398143768	0.7610118389129639	0.40684774518013	-0.09404341876506805	0.7891070246696472	0.3479422926902771	-0.10551456362009048	0.7034733891487122	0.6256002187728882	-0.06122448667883873	0.7562964558601379	0.5660318732261658	-0.08617786318063736	0.7923493385314941	0.525403618812561	-0.0961025133728981	0.8253414630889893	0.4850916564464569	-0.10226094722747803
0.5680822134017944	0.7898591756820679	5.476989599628723e-07	0.5149601101875305	0.7059738636016846	-0.03737321123480797	0.4941364526748657	0.6043877005577087	-0.05867478623986244	0.5021250247955322	0.5252939462661743	-0.07641883194446564	0.5227136015892029	0.4628700017929077	-0.09343160688877106	0.5854934453964233	0.5136045813560486	-0.03950178995728493	0.6081709861755371	0.40706461668014526	-0.0682387724518776	0.6210774779319763	0.3401608467102051	-0.09037245810031891	0.6351138949394226	0.28057974576950073	-0.10664477944374084	0.634399950504303	0.5293006300926208	-0.04271572455763817	0.6798449754714966	0.4157921075820923	-0.06768032908439636	0.7065834999084473	0.3418121337890625	-0.08812074363231659	0.7300822138786316	0.2741162180900574	-0.10326743870973587	0.6696951389312744	0.5678755640983582	-0.05062875151634216	0.7191666960716248	0.46869808435440063	-0.07787051796913147	0.750493049621582	0.4049561619758606	-0.09468741714954376	0.7773764729499817	0.345206081867218	-0.1062934547662735	0.6953391432762146	0.6230964660644531	-0.061727896332740784	0.7471773028373718	0.5613897442817688	-0.08650099486112595	0.7824229001998901	0.5199013948440552	-0.09632668644189835	0.8140699863433838	0.47883522510528564	-0.10253866016864777
0.5499683618545532	0.8070836067199707	3.9125771422732214e-07	0.49016332626342773	0.7328466176986694	-0.029884031042456627	0.4587797522544861	0.6339150071144104	-0.04656298831105232	0.458108127117157	0.5556434988975525	-0.06144602969288826	0.46454161405563354	0.48992252349853516	-0.07562146335840225	0.5364987254142761	0.5207746624946594	-0.025126835331320763	0.5437465310096741	0.413175493478775	-0.05090000480413437	0.5466094017028809	0.3444449305534363	-0.07266580313444138	0.5492265224456787	0.2846704423427582	-0.0886431336402893	0.5842612385749817	0.5256664752960205	-0.03073943220078945	0.614154040813446	0.407642126083374	-0.05198708549141884	0.629963219165802	0.33061808347702026	-0.07094746828079224	0.6426941752433777	0.2631988525390625	-0.0853152945637703	0.6216856241226196	0.5566264986991882	-0.04127337038516998	0.6582236289978027	0.4506838917732239	-0.06429979205131531	0.6786453723907471	0.3819776773452759	-0.08065139502286911	0.6938130259513855	0.32012784481048584	-0.0925350934267044	0.6520767211914062	0.60748291015625	-0.054811201989650726	0.6949000954627991	0.5376813411712646	-0.07605031132698059	0.7224823236465454	0.48953092098236084	-0.08565700054168701	0.7458106875419617	0.443230539560318	-0.09227199107408524
0.5395363569259644	0.8016352653503418	4.4968291490476986e-07	0.47693127393722534	0.7315765023231506	-0.030995972454547882	0.44231748580932617	0.6377741098403931	-0.04881943017244339	0.43952852487564087	0.5599166750907898	-0.06417189538478851	0.44624459743499756	0.49010804295539856	-0.0786624401807785	0.5200834274291992	0.5252586603164673	-0.029303036630153656	0.5223994255065918	0.4176163375377655	-0.05576487258076668	0.521166980266571	0.35070037841796875	-0.0770321860909462	0.5207030177116394	0.2910228371620178	-0.09247874468564987	0.5672135949134827	0.5274989008903503	-0.03462294861674309	0.5912821292877197	0.4053376317024231	-0.05687686800956726	0.6025855541229248	0.32805055379867554	-0.07613261044025421	0.611855149269104	0.2600405216217041	-0.0904526636004448	0.605004608631134	0.5558499097824097	-0.0445365309715271	0.6365767121315002	0.4469743072986603	-0.06948986649513245	0.6566929817199707	0.3787926435470581	-0.0857660323381424	0.6725765466690063	0.3171900808811188	-0.09718965739011765	0.6362758874893188	0.6046546697616577	-0.05721955746412277	0.6774812936782837	0.5327128171920776	-0.08014531433582306	0.705298900604248	0.48466700315475464	-0.08940890431404114	0.7283847332000732	0.43807899951934814	-0.09535840898752213
0.5330018997192383	0.804764449596405	4.1583317056392843e-07	0.46458855271339417	0.7387984991073608	-0.029595449566841125	0.4262579679489136	0.6456509828567505	-0.04662071168422699	0.4227639436721802	0.5697020888328552	-0.06154907867312431	0.42869266867637634	0.5031663775444031	-0.07558655738830566	0.49910831451416016	0.5294865965843201	-0.027459636330604553	0.4974336326122284	0.4241276979446411	-0.05509942024946213	0.4909607470035553	0.35855334997177124	-0.07758866995573044	0.48367583751678467	0.30157560110092163	-0.09345818310976028	0.5488296151161194	0.527169942855835	-0.03327139467000961	0.5700302124023438	0.4048026204109192	-0.05547597259283066	0.5774208903312683	0.32673120498657227	-0.07443363964557648	0.5819581747055054	0.2591582238674164	-0.08828392624855042	0.5893420577049255	0.5524553060531616	-0.04374375566840172	0.6166354417800903	0.44170087575912476	-0.06808371096849442	0.6327201724052429	0.37349170446395874	-0.08331574499607086	0.6445949673652649	0.31302720308303833	-0.09379911422729492	0.622957706451416	0.5994768142700195	-0.05699344724416733	0.6614484786987305	0.5252573490142822	-0.07912109047174454	0.6863846778869629	0.4751501679420471	-0.08735936135053635	0.7063582539558411	0.42708104848861694	-0.0924084335565567
0.5287094116210938	0.8334048986434937	1.5388380347758357e-07	0.4521883428096771	0.7842143774032593	-0.021389542147517204	0.39389002323150635	0.7045239210128784	-0.034523576498031616	0.3677164316177368	0.6373454332351685	-0.04874815419316292	0.35672497749328613	0.5807692408561707	-0.06263337284326553	0.4350222945213318	0.564253568649292	-0.010554417036473751	0.4116564393043518	0.4710111916065216	-0.03854817897081375	0.38730835914611816	0.42052382230758667	-0.06389854848384857	0.36148953437805176	0.382403701543808	-0.0802786573767662	0.48065274953842163	0.5451401472091675	-0.019536813721060753	0.4744490683078766	0.42668867111206055	-0.039407484233379364	0.4609539210796356	0.353811115026474	-0.05811307579278946	0.44689589738845825	0.2923797070980072	-0.07189588993787766	0.5246356725692749	0.557154655456543	-0.0340447723865509	0.5276541113853455	0.44168785214424133	-0.05458245426416397	0.521784782409668	0.3720777630805969	-0.06952163577079773	0.5137632489204407	0.3127092719078064	-0.0799327939748764	0.5659672617912292	0.5933516621589661	-0.05131154879927635	0.586292564868927	0.5059359073638916	-0.06860359013080597	0.5969270467758179	0.44642961025238037	-0.07599242031574249	0.6037076115608215	0.39232438802719116	-0.08096040785312653
0.5232855677604675	0.8279016613960266	2.2636308472101518e-07	0.44588127732276917	0.7892394661903381	-0.02149423025548458	0.38349467515945435	0.7158511281013489	-0.035098105669021606	0.3518580198287964	0.6527131795883179	-0.04895569384098053	0.3428822159767151	0.5894104242324829	-0.06224513053894043	0.4230509400367737	0.5794569253921509	-0.013288467191159725	0.387090802192688	0.4895307421684265	-0.04480161517858505	0.3548039495944977	0.45099014043807983	-0.07154054194688797	0.32260292768478394	0.4259038269519806	-0.08758478611707687	0.46494951844215393	0.558022677898407	-0.022105371579527855	0.4481639266014099	0.4358077645301819	-0.04451499879360199	0.42677900195121765	0.3655795454978943	-0.06498973071575165	0.4041711091995239	0.30800861120224	-0.07891478389501572	0.5082553029060364	0.56419438123703	-0.03620653226971626	0.5003820657730103	0.45388832688331604	-0.05979320779442787	0.4895557165145874	0.3856077790260315	-0.07547561079263687	0.4763880968093872	0.3260502517223358	-0.08533231914043427	0.5509960651397705	0.5915203094482422	-0.052648838609457016	0.5627664923667908	0.5044599771499634	-0.07124565541744232	0.5696021914482117	0.44662585854530334	-0.07762589305639267	0.5723668932914734	0.39296507835388184	-0.08134227246046066
0.5240170359611511	0.8394131064414978	-3.079954780105254e-08	0.4469083547592163	0.8073669672012329	-0.015547279268503189	0.3802989721298218	0.7404731512069702	-0.027035972103476524	0.3438475430011749	0.6834189891815186	-0.04128552973270416	0.3275555372238159	0.6259480118751526	-0.055554378777742386	0.4074755012989044	0.607059121131897	-0.0039170486852526665	0.36350926756858826	0.5365197658538818	-0.03885531425476074	0.32321229577064514	0.517706036567688	-0.07012169808149338	0.282842755317688	0.5107855796813965	-0.08909154683351517	0.44279658794403076	0.5781804919242859	-0.017008446156978607	0.40603792667388916	0.47289085388183594	-0.0431617796421051	0.3690427243709564	0.41279327869415283	-0.06644514948129654	0.3334757685661316	0.36571139097213745	-0.08226184546947479	0.48463281989097595	0.5771242380142212	-0.035786986351013184	0.45903629064559937	0.47006577253341675	-0.0617394894361496	0.4328973591327667	0.4084814786911011	-0.07834551483392715	0.40662291646003723	0.3553820252418518	-0.08850310742855072	0.5287591218948364	0.5984909534454346	-0.05667400360107422	0.5254648327827454	0.5084803700447083	-0.07597312331199646	0.5202041864395142	0.4466398358345032	-0.08287177979946136	0.5120266079902649	0.38960403203964233	-0.08707838505506516
