0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.512793242931366	0.7530186176300049	4.143044520787953e-07	0.46773988008499146	0.6613011956214905	-0.024014942348003387	0.4646861255168915	0.5529482364654541	-0.03680669516324997	0.48062583804130554	0.473997563123703	-0.04835384339094162	0.4930998682975769	0.4059854745864868	-0.05992217734456062	0.5556536912918091	0.48078134655952454	-0.025198793038725853	0.5870511531829834	0.38207337260246277	-0.048547953367233276	0.598909318447113	0.3198434114456177	-0.0673939660191536	0.6083695888519287	0.26173171401023865	-0.08146124333143234	0.5974943041801453	0.5042887926101685	-0.03359953314065933	0.64629065990448	0.39761024713516235	-0.05379636585712433	0.671592116355896	0.3262820839881897	-0.07272873818874359	0.6907901167869568	0.2615180015563965	-0.08700273185968399	0.6260294318199158	0.546819269657135	-0.04549775645136833	0.6797707080841064	0.45654088258743286	-0.06766501814126968	0.7097963094711304	0.3954826295375824	-0.08284822106361389	0.7329427003860474	0.33735933899879456	-0.0941130742430687	0.6438426971435547	0.6036039590835571	-0.05960017815232277	0.6970301270484924	0.5489237904548645	-0.08012709766626358	0.7312708497047424	0.509192943572998	-0.08814796805381775	0.7603726983070374	0.4697730243206024	-0.0936250165104866
0.5170990824699402	0.7573562264442444	4.1956650420615915e-07	0.4719237983226776	0.6650781035423279	-0.02630365453660488	0.46766871213912964	0.5560129880905151	-0.03970761597156525	0.483703076839447	0.47688865661621094	-0.05138489603996277	0.4971520006656647	0.40869152545928955	-0.06282013654708862	0.5611108541488647	0.4824641942977905	-0.025633513927459717	0.5927992463111877	0.3840073347091675	-0.04984080418944359	0.6053308248519897	0.32004064321517944	-0.06949163973331451	0.6156951189041138	0.26084309816360474	-0.08408548682928085	0.6038031578063965	0.5063402056694031	-0.03310862556099892	0.6526262760162354	0.40084999799728394	-0.0536295622587204	0.6791687607765198	0.3295091688632965	-0.07257945090532303	0.7000221014022827	0.2644713819026947	-0.08683095127344131	0.6324462294578552	0.5491330027580261	-0.044494036585092545	0.6864339113235474	0.4587322175502777	-0.0672532469034195	0.7180353403091431	0.3983195424079895	-0.08200494199991226	0.7432981133460999	0.340412974357605	-0.09276515990495682	0.6500579118728638	0.6066486239433289	-0.05835944414138794	0.702157735824585	0.5523144602775574	-0.07934925705194473	0.7369207143783569	0.5129980444908142	-0.08704932034015656	0.7674769163131714	0.47347748279571533	-0.09213106334209442
0.5222526788711548	0.761407196521759	4.3794358361992636e-07	0.47564488649368286	0.668329119682312	-0.02755848690867424	0.47121483087539673	0.5576996803283691	-0.04115220531821251	0.48849257826805115	0.47805941104888916	-0.052773721516132355	0.5025312900543213	0.41034018993377686	-0.06423202157020569	0.5642966032028198	0.48499277234077454	-0.027158688753843307	0.5962353348731995	0.38573551177978516	-0.05161326751112938	0.6098113059997559	0.32127970457077026	-0.07145760953426361	0.6214043498039246	0.2617614269256592	-0.08622726052999496	0.6080812215805054	0.5088934898376465	-0.034065403044223785	0.6583670377731323	0.4028158187866211	-0.05470274016261101	0.6864210367202759	0.3311246633529663	-0.07385747134685516	0.7087541222572327	0.2662462890148163	-0.08831994980573654	0.6373391151428223	0.552017867565155	-0.044930119067430496	0.6920771598815918	0.4613341987133026	-0.06766720861196518	0.7250256538391113	0.4009419083595276	-0.08264341950416565	0.7516139149665833	0.3436676859855652	-0.09358172118663788	0.6555569767951965	0.6100187301635742	-0.05838528275489807	0.7079499959945679	0.5550534129142761	-0.07935603708028793	0.7433475255966187	0.5151055455207825	-0.08716343343257904	0.7746391296386719	0.47557127475738525	-0.09236016124486923
0.5261312127113342	0.7620234489440918	4.504159392126894e-07	0.4785146117210388	0.6690754890441895	-0.029416419565677643	0.47200334072113037	0.5597540140151978	-0.04417414963245392	0.48958706855773926	0.4802926480770111	-0.05659012496471405	0.5059359073638916	0.4135337471961975	-0.06890026479959488	0.5671002268791199	0.48795434832572937	-0.029849039390683174	0.5975692272186279	0.38754796981811523	-0.05490810051560402	0.6107349395751953	0.32303428649902344	-0.07508284598588943	0.6227613687515259	0.2632872760295868	-0.09015250951051712	0.6119100451469421	0.5119096636772156	-0.036076728254556656	0.6617079973220825	0.4047556519508362	-0.057748038321733475	0.6902235746383667	0.33278578519821167	-0.07753656059503555	0.7139331102371216	0.26710045337677	-0.09248223155736923	0.6418533325195312	0.5550603866577148	-0.0463179387152195	0.695967972278595	0.4640994369983673	-0.07036186009645462	0.7294907569885254	0.40331125259399414	-0.0860823541879654	0.7571516633033752	0.34570643305778503	-0.0974206030368805	0.6613158583641052	0.6126728653907776	-0.059198152273893356	0.71364426612854	0.5568892359733582	-0.08116593211889267	0.7492669820785522	0.5179173350334167	-0.0892978087067604	0.7811975479125977	0.47946903109550476	-0.09472106397151947
0.5297929644584656	0.7737997770309448	4.2115107135032304e-07	0.47917240858078003	0.6860390901565552	-0.031076448038220406	0.4665437340736389	0.5796271562576294	-0.04728930816054344	0.4793960750102997	0.4979580044746399	-0.0610475055873394	0.48955804109573364	0.42785030603408813	-0.0743342936038971	0.5550443530082703	0.4958667457103729	-0.02897081896662712	0.5795853734016418	0.39231014251708984	-0.05444936081767082	0.5925235152244568	0.3275240659713745	-0.07518601417541504	0.6052380204200745	0.2681572139263153	-0.09063943475484848	0.6018885970115662	0.5156291127204895	-0.03468974307179451	0.6461611986160278	0.40612977743148804	-0.056856319308280945	0.6718951463699341	0.33490562438964844	-0.07694557309150696	0.6945083141326904	0.26925644278526306	-0.09198104590177536	0.634299099445343	0.5561909079551697	-0.044873565435409546	0.6844237446784973	0.46154284477233887	-0.06948330998420715	0.7162055373191833	0.401240736246109	-0.08604782819747925	0.743341326713562	0.3436870574951172	-0.09779603034257889	0.6567089557647705	0.612734854221344	-0.057844795286655426	0.7073788046836853	0.5527947545051575	-0.08047773689031601	0.7423959970474243	0.5124936103820801	-0.08971849083900452	0.7736181020736694	0.4715974032878876	-0.09582290798425674
0.5295690894126892	0.7783271670341492	4.1463187017143355e-07	0.4758053421974182	0.6926579475402832	-0.026873337104916573	0.45953020453453064	0.5842079520225525	-0.03981534764170647	0.46848830580711365	0.502196729183197	-0.05095529556274414	0.4730234742164612	0.433432012796402	-0.06171398609876633	0.5424045920372009	0.4995502829551697	-0.02386978454887867	0.5634732842445374	0.3944503366947174	-0.046827349811792374	0.5746214985847473	0.33044561743736267	-0.06537874042987823	0.5849034786224365	0.2724933922290802	-0.07920067012310028	0.5892048478126526	0.5156445503234863	-0.030224082991480827	0.6292469501495361	0.40426450967788696	-0.04985618591308594	0.6508251428604126	0.3323214650154114	-0.06818591803312302	0.6684430837631226	0.2678895890712738	-0.08192777633666992	0.6234952211380005	0.5534631013870239	-0.04075121507048607	0.6683918833732605	0.4571375250816345	-0.06297274678945541	0.6962005496025085	0.39523929357528687	-0.0786791741847992	0.7188747525215149	0.33782538771629333	-0.089976005256176	0.6486566662788391	0.6075965762138367	-0.05373227596282959	0.6957199573516846	0.5470349192619324	-0.07463376969099045	0.7278780341148376	0.5060214996337891	-0.08330874890089035	0.7559751272201538	0.46600914001464844	-0.0890304371714592
0.5290675759315491	0.800369381904602	2.3466157017537626e-07	0.4611354172229767	0.7338223457336426	-0.026991454884409904	0.42054522037506104	0.635391891002655	-0.043001722544431686	0.40983372926712036	0.5560024380683899	-0.058235738426446915	0.3958436846733093	0.4907704293727875	-0.07288448512554169	0.4802147150039673	0.5166168212890625	-0.02236814796924591	0.47945788502693176	0.40775543451309204	-0.049124184995889664	0.4750749468803406	0.3443395495414734	-0.0716547816991806	0.46816903352737427	0.29394668340682983	-0.08694913238286972	0.5259693264961243	0.5153796672821045	-0.028293974697589874	0.5392934679985046	0.3961992859840393	-0.05004703998565674	0.5403788685798645	0.32170939445495605	-0.06896907091140747	0.5391122698783875	0.26144665479660034	-0.08288084715604782	0.5666868090629578	0.5395398736000061	-0.039014313369989395	0.5883364081382751	0.424809068441391	-0.060904502868652344	0.5930091142654419	0.35632240772247314	-0.07621961832046509	0.5944262742996216	0.2996145188808441	-0.08705849945545197	0.6025838255882263	0.5852891802787781	-0.05259310454130173	0.6339477300643921	0.5062438249588013	-0.07216031104326248	0.6505424380302429	0.4512670040130615	-0.08173516392707825	0.6638595461845398	0.4005128741264343	-0.08822133392095566
0.5239949822425842	0.8023660182952881	3.413371132410248e-07	0.4539945423603058	0.7443073987960815	-0.02415364794433117	0.40814241766929626	0.6496701240539551	-0.03704885020852089	0.39163172245025635	0.5748112797737122	-0.04913318529725075	0.3748604655265808	0.5140495896339417	-0.061149489134550095	0.4593772292137146	0.5374529957771301	-0.02311553992331028	0.44601118564605713	0.42826348543167114	-0.0498940609395504	0.4313070774078369	0.3638010025024414	-0.07104698568582535	0.41640686988830566	0.30838871002197266	-0.08542599529027939	0.5024884343147278	0.5303543210029602	-0.031089873984456062	0.504608690738678	0.404441773891449	-0.05316321179270744	0.4986383616924286	0.32636576890945435	-0.07171311974525452	0.4915635883808136	0.2614971399307251	-0.08494152873754501	0.542072057723999	0.547612726688385	-0.0432831346988678	0.5524623394012451	0.4304113984107971	-0.06639393419027328	0.5530163645744324	0.35824936628341675	-0.08158047497272491	0.550679624080658	0.2961229085922241	-0.09199702739715576	0.5794405937194824	0.5846267938613892	-0.057975202798843384	0.6038414835929871	0.5004620552062988	-0.0785527154803276	0.617379903793335	0.4432862401008606	-0.08718449622392654	0.6272151470184326	0.3902403712272644	-0.09279530495405197
0.5237463116645813	0.8033723831176758	2.5770751221898536e-07	0.4507947862148285	0.7588586807250977	-0.018470311537384987	0.39918678998947144	0.6659682989120483	-0.02671923115849495	0.3780864179134369	0.5923944115638733	-0.034897904843091965	0.3520376980304718	0.5418800115585327	-0.04358619078993797	0.4375030994415283	0.5446714162826538	-0.015169946476817131	0.41466933488845825	0.4433276057243347	-0.03840643912553787	0.3946550190448761	0.3873955309391022	-0.05771429091691971	0.3738541305065155	0.34012991189956665	-0.07120687514543533	0.4798831045627594	0.5327483415603638	-0.024656202644109726	0.47171181440353394	0.410336971282959	-0.043552566319704056	0.4582943022251129	0.33712077140808105	-0.06128935515880585	0.4436801075935364	0.27672627568244934	-0.0741952657699585	0.5208745002746582	0.5468862652778625	-0.03795730322599411	0.5209284424781799	0.43188363313674927	-0.0585731565952301	0.5147246718406677	0.36252614855766296	-0.07368185371160507	0.5063489675521851	0.3022966682910919	-0.084492526948452	0.5605688691139221	0.5810250043869019	-0.05323748290538788	0.57620769739151	0.49513357877731323	-0.07227148860692978	0.5838010907173157	0.4374123811721802	-0.08080456405878067	0.5888717174530029	0.38348814845085144	-0.08675799518823624
0.5228539705276489	0.807241678237915	2.3580875563311565e-07	0.4488723874092102	0.7690927386283875	-0.019143804907798767	0.39015090465545654	0.6871736645698547	-0.029198087751865387	0.36183303594589233	0.6183885335922241	-0.039058320224285126	0.33463114500045776	0.5643250942230225	-0.04884186387062073	0.4192987382411957	0.5610830187797546	-0.017126774415373802	0.3864288628101349	0.4623304605484009	-0.0422639474272728	0.3601163327693939	0.41076934337615967	-0.062453072518110275	0.33424925804138184	0.36886921525001526	-0.07574569433927536	0.4600098729133606	0.5433878898620605	-0.026160992681980133	0.4382418990135193	0.4227016568183899	-0.0458880178630352	0.4165183901786804	0.3524329960346222	-0.06310445070266724	0.39579707384109497	0.29694923758506775	-0.07522349059581757	0.5024669766426086	0.5508092045783997	-0.039045315235853195	0.49042609333992004	0.4379020929336548	-0.05909120664000511	0.47681185603141785	0.3722715377807617	-0.07188855856657028	0.4627634286880493	0.3167872726917267	-0.08088983595371246	0.546055793762207	0.5786536931991577	-0.05413532257080078	0.5518701672554016	0.49014726281166077	-0.07165061682462692	0.553338885307312	0.4329516291618347	-0.0779574066400528	0.5531796813011169	0.3806002140045166	-0.0819522887468338
